date,symbol,type,amnt,price,current_balance 
1494763200,CLAM,sell,0.0,0.00257779,2.211111413919105 
1494763200,BURST,sell,0.0,6.4e-06,2.2040824443554823 
1494763200,BTS,sell,0.0,2.079e-05,2.201857832557361 
1494763200,BCN,sell,0.0,2.6e-07,2.200043738206749 
1494763200,ARDR,sell,0.0,4.91e-05,2.1970347273082425 
1494770400,DCR,buy,0.2,0.0104,2.194882122621502 
1494770400,CLAM,buy,0.2,0.00281101,2.1925019246017 
1494770400,BURST,buy,0.2,6.77e-06,2.190121726581898 
1494770400,BTS,buy,0.2,2.0600000000000003e-05,2.1877415285620962 
1494770400,BCN,buy,0.2,2.6e-07,2.1853613305422934 
1494770400,ARDR,buy,0.2,5.148e-05,2.1829811325224915 
1494770400,DASH,buy,0.19999999999148968,0.05052006,2.1806009345026895 
1494770400,DGB,buy,0.18092236856636187,1.15e-06,2.178220736482989 
1494777600,DGB,sell,0.0,1.18e-06,2.170843983504411 
1494777600,DASH,sell,0.0,0.05097949,2.1684501327606087 
1494777600,DCR,sell,0.0,0.01007693,2.1663713383793173 
1494777600,CLAM,sell,0.0,0.0027800999999999998,2.16402514682511 
1494777600,BURST,sell,0.0,6.41e-06,2.1617790172786253 
1494777600,BTS,sell,0.0,2.185e-05,2.159262791189997 
1494777600,BCN,sell,0.0,2.6e-07,2.1568905139622743 
1494777600,ARDR,sell,0.0,5.001e-05,2.1545859765854596 
1494784800,DCR,buy,0.2,0.010195000000000001,2.152432821268462 
1494784800,CLAM,buy,0.2,0.00275,2.15005262324866 
1494784800,BURST,buy,0.2,6.29e-06,2.1476724252288575 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,2.1452922272090555 
1494784800,BCN,buy,0.2,2.6e-07,2.142912029189253 
1494784800,ARDR,buy,0.2,5.02e-05,2.1405318311694512 
1494784800,DASH,buy,0.19999999999148968,0.05065,2.1381516331496493 
1494784800,DGB,buy,0.18092236856481425,1.15e-06,2.1357714351299486 
1494792000,DCR,buy,0.19999999999997387,0.00994468,2.1120990565097064 
1494792000,CLAM,buy,0.19999999999985724,0.00257427,2.1097188584899045 
1494792000,DGB,none,0.0,1.16e-06,2.1097188584899045 
1494806400,DGB,none,0.0,1.13e-06,2.0175903386268477 
1494806400,DASH,none,0.0,0.04094999,2.0175903386268477 
1494806400,BURST,none,0.0,5.5e-06,2.0175903386268477 
1494806400,BCN,none,0.0,2.6e-07,2.0175903386268477 
1494806400,ARDR,none,0.0,4.996e-05,2.0175903386268477 
1494806400,BTS,none,0.0,2.165e-05,2.0175903386268477 
1494806400,CLAM,none,0.0,0.00254841,2.0175903386268477 
1494806400,DCR,none,0.0,0.00928988,2.0175903386268477 
1494878400,DGB,none,0.0,1.16e-06,2.0729087911835666 
1494892800,DGB,none,0.0,1.17e-06,2.056506407105307 
1495360800,DGB,sell,0.0,8.67e-06,4.450386582029825 
1495360800,DASH,sell,0.0,0.04758001,4.448158092904103 
1495360800,BURST,sell,0.0,6e-06,4.445895189348247 
1495360800,DCR,sell,0.0,0.01008037,4.441598057246852 
1495360800,CLAM,sell,0.0,0.00285263,4.436508451212108 
1495360800,BTS,sell,0.0,4.9e-05,4.431200616319029 
1495360800,BCN,sell,0.0,1.22e-06,4.420069161635099 
1495360800,ARDR,sell,0.0,6.487e-05,4.417003631281267 
1495368000,DCR,buy,0.2,0.0102379,4.4146234332614664 
1495368000,CLAM,buy,0.2,0.00329998,4.4122432352416645 
1495368000,BURST,buy,0.2,5.83e-06,4.409863037221863 
1495368000,BTS,buy,0.2,4.699e-05,4.407482839202061 
1495368000,BCN,buy,0.2,1.28e-06,4.405102641182259 
1495368000,ARDR,buy,0.2,6.35e-05,4.402722443162457 
1495368000,DASH,buy,0.19999999999148968,0.04849137,4.400342245142655 
1495368000,DGB,buy,0.18092236856636187,8.98e-06,4.397962047122954 
1495375200,DGB,sell,0.0,8.7e-06,4.442387719848646 
1495375200,DASH,sell,0.0,0.04910993,4.439985181652796 
1495375200,BURST,sell,0.0,6.06e-06,4.4375193154435335 
1495375200,DCR,sell,0.0,0.01020918,4.435153693076865 
1495375200,CLAM,sell,0.0,0.00323255,4.432829889674276 
1495375200,BTS,sell,0.0,4.959e-05,4.430326352161556 
1495375200,BCN,sell,0.0,1.51e-06,4.427527806369477 
1495375200,ARDR,sell,0.0,6.37e-05,4.425148057402454 
1495382400,DCR,buy,0.2,0.01000748,4.422994902085456 
1495382400,CLAM,buy,0.2,0.00319991,4.420614704065654 
1495382400,BURST,buy,0.2,6.05e-06,4.418234506045852 
1495382400,BTS,buy,0.2,4.7600000000000005e-05,4.41585430802605 
1495382400,BCN,buy,0.2,2e-06,4.4134741100062485 
1495382400,ARDR,buy,0.2,6.362e-05,4.4110939119864465 
1495382400,DASH,buy,0.19999999999148954,0.050089999999999996,4.408713713966645 
1495382400,DGB,buy,0.18092234478837638,8.16e-06,4.406333515946945 
1495389600,DCR,buy,0.2,0.010091,4.392861352232542 
1495389600,CLAM,buy,0.2,0.00317373,4.39048115421274 
1495389600,BTS,buy,0.2,4.637e-05,4.388100956192938 
1495389600,ARDR,buy,0.2,6.4e-05,4.385720758173136 
1495389600,BCN,buy,0.19999999999998808,1.94e-06,4.383340560153334 
1495389600,BURST,buy,0.1999999998985116,6.1e-06,4.380960362133532 
1495389600,DASH,buy,0.1999980525057024,0.04866711,4.378580164114938 
1495389600,DGB,none,0.0,8.27e-06,4.378580164114938 
1495396800,DCR,buy,0.2,0.01018569,4.448132992782622 
1495396800,CLAM,buy,0.2,0.00344605,4.445752794762819 
1495396800,BURST,buy,0.2,6e-06,4.443372596743017 
1495396800,BTS,buy,0.2,4.733e-05,4.440992398723215 
1495396800,BCN,buy,0.2,2e-06,4.438612200703413 
1495396800,ARDR,buy,0.2,6.532e-05,4.436232002683611 
1495396800,DASH,buy,0.19999999999053555,0.04990999,4.433851804663809 
1497628800,DGB,sell,0.0,1.187e-05,5.631829076528194 
1497628800,DASH,sell,0.0,0.06581001,5.622376364628122 
1497628800,DCR,sell,0.0,0.013030000000000002,5.613776525190579 
1497628800,CLAM,sell,0.0,0.0027489999999999997,5.607791305722503 
1497628800,BURST,sell,0.0,6.06e-06,5.60066238606392 
1497628800,BTS,sell,0.0,0.00012203,5.5822212659865755 
1497628800,BCN,sell,0.0,1.27e-06,5.577655488299528 
1497628800,ARDR,sell,0.0,8.342e-05,5.568423160006997 
1497636000,DCR,buy,0.2,0.01310033,5.566042961987307 
1497636000,CLAM,buy,0.2,0.00266394,5.563662763967505 
1497636000,BURST,buy,0.2,6.04e-06,5.561282565947703 
1497636000,BTS,buy,0.2,0.00012271,5.558902367927901 
1497636000,BCN,buy,0.2,1.2e-06,5.556522169908099 
1497636000,ARDR,buy,0.2,8.420000000000001e-05,5.554141971888297 
1497636000,DASH,buy,0.19999999999148968,0.064988,5.5517617738684955 
1497636000,DGB,buy,0.18092236856636187,1.179e-05,5.549381575848795 
1497643200,DGB,sell,0.0,1.164e-05,5.545866543293716 
1497643200,DASH,sell,0.0,0.06503833,5.543492428854311 
1497643200,DCR,sell,0.0,0.0130409,5.541130913526258 
1497643200,CLAM,sell,0.0,0.00258829,5.538826003721328 
1497643200,BURST,sell,0.0,6.21e-06,5.536386957101434 
1497643200,BTS,sell,0.0,0.00011983,5.5340703571487175 
1497643200,BCN,sell,0.0,1.24e-06,5.531619004013404 
1497643200,ARDR,sell,0.0,8.428e-05,5.529244472840571 
1497650400,DCR,buy,0.2,0.01301695,5.527091317523574 
1497650400,CLAM,buy,0.2,0.00248667,5.524711119503772 
1497650400,BURST,buy,0.2,6.18e-06,5.52233092148397 
1497650400,BTS,buy,0.2,0.00011884,5.519950723464168 
1497650400,BCN,buy,0.2,1.27e-06,5.517570525444366 
1497650400,ARDR,buy,0.2,8.513e-05,5.515190327424564 
1497650400,DASH,buy,0.19999999999148968,0.0655,5.5128101294047624 
1497650400,DGB,buy,0.1809223685563112,1.185e-05,5.510429931385062 
1497657600,DCR,buy,0.19999999949552733,0.01261021,5.4857749864885434 
1497657600,CLAM,buy,0.19999999843342947,0.00248159,5.483394788474746 
1497657600,BTS,buy,0.1999999916598789,0.00011791,5.481014590473587 
1497657600,ARDR,buy,0.19999992671115532,8.3e-05,5.478634392553041 
1497657600,BCN,buy,0.19999562619587852,1.3e-06,5.476254195405449 
1497657600,BURST,buy,0.19989397628574063,5.91e-06,5.473874049438248 
1497657600,DASH,buy,0.1966302795099621,0.06571903,5.47149511320562 
1497657600,DGB,none,0.0,1.145e-05,5.47149511320562 
1497664800,DCR,buy,0.2,0.01275039,5.511835645657816 
1497664800,CLAM,buy,0.2,0.00265847,5.509455447638014 
1497664800,BURST,buy,0.2,5.97e-06,5.507075249618212 
1497664800,BTS,buy,0.2,0.00011757,5.504695051598409 
1497664800,BCN,buy,0.2,1.32e-06,5.502314853578607 
1497664800,ARDR,buy,0.2,8.329999999999999e-05,5.499934655558805 
1497664800,DASH,buy,0.19999999999055168,0.06575,5.497554457539003 
1497664800,DGB,buy,0.1807517090184071,1.145e-05,5.495174259519313 
1497672000,DCR,buy,0.2,0.0127,5.533555114801658 
1497672000,CLAM,buy,0.2,0.00272479,5.531174916781856 
1497672000,BURST,buy,0.2,5.96e-06,5.528794718762054 
1497672000,BTS,buy,0.2,0.00011796,5.526414520742252 
1501531200,DGB,sell,0.0,5.83e-06,2.9336152489697014 
1501531200,DASH,sell,0.0,0.06229931,2.926863476277079 
1501531200,DCR,sell,0.0,0.01013833,2.919900707635006 
1501531200,CLAM,sell,0.0,0.00100002,2.9162277117058113 
1501531200,BURST,sell,0.0,2.53e-06,2.912228654913318 
1501531200,BTS,sell,0.0,4.267e-05,2.908799276995011 
1501531200,BCN,sell,0.0,4.9e-07,2.9061092051646398 
1501531200,ARDR,sell,0.0,3.7e-05,2.902966910055584 
1501588800,DCR,buy,0.2,0.0106,2.900586712035782 
1501588800,CLAM,buy,0.2,0.00104882,2.89820651401598 
1501588800,BURST,buy,0.2,2.92e-06,2.895826315996178 
1501588800,BTS,buy,0.2,4.649e-05,2.893446117976376 
1501588800,BCN,buy,0.2,5.3e-07,2.8910659199565742 
1501588800,ARDR,buy,0.2,4.475e-05,2.888685721936772 
1501588800,DASH,buy,0.19999999999148968,0.06600004,2.88630552391697 
1501588800,DGB,buy,0.18092236856635896,6.43e-06,2.883925325897269 
1501596000,DCR,buy,0.2,0.0106366,2.8962860546994214 
1501596000,CLAM,buy,0.2,0.00109999,2.893905856679619 
1501596000,BURST,buy,0.2,2.86e-06,2.891525658659817 
1501596000,BTS,buy,0.2,4.748e-05,2.889145460640015 
1501596000,BCN,buy,0.2,5.2e-07,2.886765262620213 
1501596000,ARDR,buy,0.2,4.532e-05,2.884385064600411 
1502042400,DGB,sell,0.0,5.97e-06,2.6555175599357197 
1502042400,DASH,sell,0.0,0.0583309,2.6534209389981775 
1502042400,DCR,sell,0.0,0.00934894,2.6494424507838916 
1502042400,CLAM,sell,0.0,0.00101034,2.644978274804305 
1502042400,BURST,sell,0.0,2.65e-06,2.6406272629381027 
1502042400,BTS,sell,0.0,4.803e-05,2.635776645799012 
1502042400,BCN,sell,0.0,4.5e-07,2.631709515936534 
1502042400,ARDR,sell,0.0,4.208e-05,2.627276100868694 
1502200800,DCR,buy,0.2,0.00879323,2.624895902848892 
1502200800,CLAM,buy,0.2,0.00107999,2.62251570482909 
1502200800,BURST,buy,0.2,2.41e-06,2.620135506809288 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,2.6177553087894863 
1502200800,BCN,buy,0.2,4.2e-07,2.615375110769684 
1502200800,ARDR,buy,0.2,4.095e-05,2.612994912749882 
1502200800,DASH,buy,0.19999999999148968,0.05830624,2.6106147147300796 
1502200800,DGB,buy,0.18092236856635782,5.36e-06,2.608234516710379 
1502208000,DCR,buy,0.2,0.00878144,2.6267758171634465 
1502208000,CLAM,buy,0.2,0.00107661,2.6243956191436446 
1502208000,BURST,buy,0.2,2.45e-06,2.6220154211238427 
1502208000,BTS,buy,0.2,4.606e-05,2.6196352231040403 
1502208000,BCN,buy,0.2,4.3e-07,2.6172550250842384 
1502229600,DGB,sell,0.0,5.68e-06,2.635993092615185 
1502229600,DASH,sell,0.0,0.05963697,2.633566672632326 
1502229600,DCR,sell,0.0,0.00921474,2.6288287995076742 
1502229600,CLAM,sell,0.0,0.00104779,2.624218478702465 
1502229600,BURST,sell,0.0,2.46e-06,2.6194150241129552 
1502229600,BTS,sell,0.0,4.755e-05,2.6145349329368104 
1502229600,BCN,sell,0.0,4.3e-07,2.6097338956902285 
1502229600,ARDR,sell,0.0,4.044e-05,2.6073911633071 
1502244000,DCR,buy,0.2,0.00876238,2.605010965287298 
1502244000,CLAM,buy,0.2,0.00104503,2.602630767267496 
1502244000,BURST,buy,0.2,2.41e-06,2.6002505692476943 
1502244000,BTS,buy,0.2,4.721e-05,2.5978703712278923 
1502244000,BCN,buy,0.2,4.2e-07,2.59549017320809 
1502244000,ARDR,buy,0.2,4.213e-05,2.5931099751882876 
1502244000,DASH,buy,0.19999999999148968,0.06082087,2.5907297771684856 
1502244000,DGB,buy,0.18092236856636137,5.54e-06,2.5883495791487845 
1502251200,DCR,buy,0.2,0.00888462,2.612242000560651 
1502251200,CLAM,buy,0.2,0.00109641,2.609861802540849 
1502251200,BURST,buy,0.2,2.47e-06,2.607481604521047 
1502251200,BTS,buy,0.2,4.697e-05,2.605101406501245 
1502251200,BCN,buy,0.2,4.3e-07,2.602721208481443 
1508112000,DGB,sell,0.0,1.55e-06,1.4468936427888501 
1508112000,DASH,sell,0.0,0.05372122,1.4447982826459997 
1508112000,DCR,sell,0.0,0.00486001,1.4423086247656545 
1508112000,CLAM,sell,0.0,0.00072339,1.439101306146717 
1508112000,BURST,sell,0.0,1.2e-06,1.4367675659203418 
1508112000,BTS,sell,0.0,9.1e-06,1.4358506891753198 
1508112000,BCN,sell,0.0,2.5e-07,1.433059388450563 
1508112000,ARDR,sell,0.0,4.597e-05,1.4304708865716544 
1508119200,DCR,buy,0.2,0.00480269,1.4280906885518523 
1508119200,CLAM,buy,0.2,0.00077121,1.4257104905320501 
1508119200,BURST,buy,0.2,1.18e-06,1.4233302925122482 
1508119200,BTS,buy,0.2,9.01e-06,1.4209500944924462 
1508119200,BCN,buy,0.2,2.4e-07,1.418569896472644 
1508119200,ARDR,buy,0.2,4.39e-05,1.4161896984528421 
1508119200,DASH,buy,0.19999999999148968,0.05480003,1.4138095004330402 
1508126400,DASH,sell,0.0,0.05532787,1.4016050866225858 
1508126400,DCR,sell,0.0,0.00479479,1.39923671158095 
1508126400,CLAM,sell,0.0,0.00073185,1.396985507513175 
1508126400,BURST,sell,0.0,1.17e-06,1.394633334329755 
1508126400,BTS,sell,0.0,9.11e-06,1.3922347277210365 
1508126400,BCN,sell,0.0,2.4e-07,1.3898624504933137 
1508126400,ARDR,sell,0.0,4.35e-05,1.387511788547848 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
