date,symbol,type,amnt,price,current_balance 
1537524000,DASH,none,0.0,0.03093999,1.0001674801523461 
1537524000,XEM,none,0.0,1.426e-05,1.0001674801523461 
1537531200,SBD,none,0.0,0.0001592,1.0235052357998689 
1537531200,XPM,none,0.0,0.0001105,1.0235052357998689 
1537531200,PPC,none,0.0,0.000166,1.0235052357998689 
1537531200,BURST,none,0.0,1.48e-06,1.0235052357998689 
1537531200,DASH,none,0.0,0.03115,1.0235052357998689 
1537531200,XEM,none,0.0,1.468e-05,1.0235052357998689 
1537538400,SBD,none,0.0,0.0001592,1.0138712634934686 
1537538400,XPM,none,0.0,0.00011051,1.0138712634934686 
1537538400,PPC,none,0.0,0.000165,1.0138712634934686 
1537538400,BURST,none,0.0,1.48e-06,1.0138712634934686 
1537538400,DASH,none,0.0,0.03079737,1.0138712634934686 
1537538400,XEM,none,0.0,1.4400000000000001e-05,1.0138712634934686 
1537545600,SBD,none,0.0,0.0001592,1.0075100075784105 
1537545600,XPM,none,0.0,0.00011333,1.0075100075784105 
1537545600,PPC,none,0.0,0.00016282,1.0075100075784105 
1537545600,BURST,none,0.0,1.48e-06,1.0075100075784105 
1537545600,DASH,none,0.0,0.03034646,1.0075100075784105 
1537545600,XEM,none,0.0,1.425e-05,1.0075100075784105 
1537552800,SBD,none,0.0,0.00014956,1.023078633458548 
1537552800,XPM,none,0.0,0.00011129,1.023078633458548 
1537552800,PPC,none,0.0,0.00016659999999999998,1.023078633458548 
1537552800,BURST,none,0.0,1.48e-06,1.023078633458548 
1537552800,DASH,none,0.0,0.03078499,1.023078633458548 
1537552800,XEM,none,0.0,1.513e-05,1.023078633458548 
1537560000,SBD,none,0.0,0.00015292,1.020216297155871 
1537560000,XPM,none,0.0,0.0001105,1.020216297155871 
1537560000,PPC,none,0.0,0.00016279,1.020216297155871 
1537560000,BURST,none,0.0,1.49e-06,1.020216297155871 
1537560000,DASH,none,0.0,0.030768,1.020216297155871 
1537560000,XEM,none,0.0,1.486e-05,1.020216297155871 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0287805250607456 
1537567200,XPM,none,0.0,0.0001105,1.0287805250607456 
1537567200,PPC,none,0.0,0.00016449,1.0287805250607456 
1537567200,BURST,none,0.0,1.49e-06,1.0287805250607456 
1537567200,DASH,none,0.0,0.03091522,1.0287805250607456 
1537567200,XEM,none,0.0,1.495e-05,1.0287805250607456 
1537574400,SBD,none,0.0,0.0001517,1.0147574894920488 
1537574400,XPM,none,0.0,0.00011055,1.0147574894920488 
1537574400,PPC,none,0.0,0.00016449,1.0147574894920488 
1537574400,BURST,none,0.0,1.48e-06,1.0147574894920488 
1537574400,DASH,none,0.0,0.03131575,1.0147574894920488 
1537574400,XEM,none,0.0,1.442e-05,1.0147574894920488 
1537581600,SBD,none,0.0,0.0001517,1.0085160186910374 
1537581600,XPM,none,0.0,0.0001105,1.0085160186910374 
1537581600,PPC,none,0.0,0.00016692,1.0085160186910374 
1537581600,BURST,none,0.0,1.47e-06,1.0085160186910374 
1537581600,DASH,none,0.0,0.03098707,1.0085160186910374 
1537581600,XEM,none,0.0,1.446e-05,1.0085160186910374 
1537588800,SBD,none,0.0,0.00015192,1.0097058995644397 
1537588800,XPM,none,0.0,0.0001105,1.0097058995644397 
1537588800,PPC,none,0.0,0.00016692,1.0097058995644397 
1537588800,BURST,none,0.0,1.47e-06,1.0097058995644397 
1537588800,DASH,none,0.0,0.03039897,1.0097058995644397 
1537588800,XEM,none,0.0,1.441e-05,1.0097058995644397 
1537596000,SBD,none,0.0,0.00015107,1.011250779290011 
1537596000,XPM,none,0.0,0.00010896,1.011250779290011 
1537596000,PPC,none,0.0,0.00016692,1.011250779290011 
1537596000,BURST,none,0.0,1.47e-06,1.011250779290011 
1537596000,DASH,none,0.0,0.03052284,1.011250779290011 
1537596000,XEM,none,0.0,1.422e-05,1.011250779290011 
1537603200,SBD,none,0.0,0.0001514,1.0052997670962927 
1537603200,XPM,none,0.0,0.000109,1.0052997670962927 
1537603200,PPC,none,0.0,0.00016599,1.0052997670962927 
1537603200,BURST,none,0.0,1.48e-06,1.0052997670962927 
1537603200,DASH,none,0.0,0.03009275,1.0052997670962927 
1537603200,XEM,none,0.0,1.397e-05,1.0052997670962927 
1537610400,SBD,none,0.0,0.0001514,1.0081983120054823 
1537610400,XPM,none,0.0,0.00011,1.0081983120054823 
1537610400,PPC,none,0.0,0.00016692,1.0081983120054823 
1537610400,BURST,none,0.0,1.49e-06,1.0081983120054823 
1537610400,DASH,none,0.0,0.03042199,1.0081983120054823 
1537610400,XEM,none,0.0,1.424e-05,1.0081983120054823 
1537617600,SBD,none,0.0,0.00015193,1.0099269122506063 
1537617600,XPM,none,0.0,0.00010814,1.0099269122506063 
1537617600,PPC,none,0.0,0.00016692,1.0099269122506063 
1537617600,BURST,none,0.0,1.48e-06,1.0099269122506063 
1537617600,DASH,none,0.0,0.03040068,1.0099269122506063 
1537617600,XEM,none,0.0,1.427e-05,1.0099269122506063 
1537624800,SBD,none,0.0,0.00015192,1.0095120453470907 
1537624800,XPM,none,0.0,0.00010482,1.0095120453470907 
1537624800,PPC,none,0.0,0.00016355,1.0095120453470907 
1537624800,BURST,none,0.0,1.48e-06,1.0095120453470907 
1537624800,DASH,none,0.0,0.03016747,1.0095120453470907 
1537624800,XEM,none,0.0,1.428e-05,1.0095120453470907 
1537632000,SBD,none,0.0,0.00015192,1.0023650738429073 
1537632000,XPM,none,0.0,0.00010119,1.0023650738429073 
1537632000,PPC,none,0.0,0.00016365,1.0023650738429073 
1537632000,BURST,none,0.0,1.46e-06,1.0023650738429073 
1537632000,DASH,none,0.0,0.03021456,1.0023650738429073 
1537632000,XEM,none,0.0,1.451e-05,1.0023650738429073 
1537639200,SBD,none,0.0,0.00015222,1.0676750705566092 
1537639200,XPM,none,0.0,0.00010375,1.0676750705566092 
1537639200,PPC,none,0.0,0.00016354,1.0676750705566092 
1537639200,BURST,none,0.0,1.48e-06,1.0676750705566092 
1537639200,DASH,none,0.0,0.03028543,1.0676750705566092 
1537639200,XEM,none,0.0,1.447e-05,1.0676750705566092 
1537646400,SBD,none,0.0,0.00015417,1.0633624288186427 
1537646400,XPM,none,0.0,0.00010400000000000001,1.0633624288186427 
1537646400,PPC,none,0.0,0.00016354,1.0633624288186427 
1537646400,BURST,none,0.0,1.46e-06,1.0633624288186427 
1537646400,DASH,none,0.0,0.03028547,1.0633624288186427 
1537646400,XEM,none,0.0,1.448e-05,1.0633624288186427 
1537653600,SBD,none,0.0,0.00014956,1.0557740936033821 
1537653600,XPM,none,0.0,0.000105,1.0557740936033821 
1537653600,PPC,none,0.0,0.00016719,1.0557740936033821 
1537653600,BURST,none,0.0,1.45e-06,1.0557740936033821 
1537653600,DASH,none,0.0,0.03059647,1.0557740936033821 
1537653600,XEM,none,0.0,1.434e-05,1.0557740936033821 
1537660800,SBD,none,0.0,0.00014813,1.0633664681631552 
1537660800,XPM,none,0.0,8.9e-05,1.0633664681631552 
1537660800,PPC,none,0.0,0.00016719,1.0633664681631552 
1537660800,BURST,none,0.0,1.42e-06,1.0633664681631552 
1537660800,DASH,none,0.0,0.03048687,1.0633664681631552 
1537660800,XEM,none,0.0,1.427e-05,1.0633664681631552 
1537668000,SBD,none,0.0,0.00014812,1.059997150958714 
1537668000,XPM,none,0.0,8.959e-05,1.059997150958714 
1537668000,PPC,none,0.0,0.00016155,1.059997150958714 
1537668000,BURST,none,0.0,1.43e-06,1.059997150958714 
1537668000,DASH,none,0.0,0.03055,1.059997150958714 
1537668000,XEM,none,0.0,1.434e-05,1.059997150958714 
1537675200,SBD,none,0.0,0.00014812,1.0636587070124468 
1537675200,XPM,none,0.0,9.1e-05,1.0636587070124468 
1537675200,PPC,none,0.0,0.00016676,1.0636587070124468 
1537675200,BURST,none,0.0,1.45e-06,1.0636587070124468 
1537675200,DASH,none,0.0,0.03080984,1.0636587070124468 
1537675200,XEM,none,0.0,1.443e-05,1.0636587070124468 
1537682400,SBD,none,0.0,0.00014812,1.0758155921151378 
1537682400,XPM,none,0.0,9.048e-05,1.0758155921151378 
1537682400,PPC,none,0.0,0.00016392,1.0758155921151378 
1537682400,BURST,none,0.0,1.46e-06,1.0758155921151378 
1537682400,DASH,none,0.0,0.0310093,1.0758155921151378 
1537682400,XEM,none,0.0,1.463e-05,1.0758155921151378 
1537689600,SBD,none,0.0,0.00014818,1.0941100034629134 
1537689600,XPM,none,0.0,8.992e-05,1.0941100034629134 
1537689600,PPC,none,0.0,0.00016545,1.0941100034629134 
1537689600,BURST,none,0.0,1.44e-06,1.0941100034629134 
1537689600,DASH,none,0.0,0.03126648,1.0941100034629134 
1537689600,XEM,none,0.0,1.49e-05,1.0941100034629134 
1537696800,SBD,none,0.0,0.00015259,1.0848890529186803 
1537696800,XPM,none,0.0,9.274e-05,1.0848890529186803 
1537696800,PPC,none,0.0,0.00016868,1.0848890529186803 
1537696800,BURST,none,0.0,1.47e-06,1.0848890529186803 
1537696800,DASH,none,0.0,0.031,1.0848890529186803 
1537696800,XEM,none,0.0,1.523e-05,1.0848890529186803 
1537704000,SBD,none,0.0,0.00015258,1.0769167928590937 
1537704000,XPM,none,0.0,9.394e-05,1.0769167928590937 
1537704000,PPC,none,0.0,0.00016438,1.0769167928590937 
1537704000,BURST,none,0.0,1.47e-06,1.0769167928590937 
1537704000,DASH,none,0.0,0.03090502,1.0769167928590937 
1537704000,XEM,none,0.0,1.523e-05,1.0769167928590937 
1537711200,SBD,none,0.0,0.00015257,1.0690738393758532 
1537711200,XPM,none,0.0,9.189e-05,1.0690738393758532 
1537711200,PPC,none,0.0,0.00016241,1.0690738393758532 
1537711200,BURST,none,0.0,1.46e-06,1.0690738393758532 
1537711200,DASH,none,0.0,0.03056246,1.0690738393758532 
1537711200,XEM,none,0.0,1.499e-05,1.0690738393758532 
1537718400,SBD,none,0.0,0.00014847,1.075867495929887 
1537718400,XPM,none,0.0,9.147e-05,1.075867495929887 
1537718400,PPC,none,0.0,0.00016581,1.075867495929887 
1537718400,BURST,none,0.0,1.47e-06,1.075867495929887 
1537718400,DASH,none,0.0,0.03085924,1.075867495929887 
1537718400,XEM,none,0.0,1.503e-05,1.075867495929887 
1537725600,SBD,none,0.0,0.00014847,1.0630200017853673 
1537725600,XPM,none,0.0,9.151e-05,1.0630200017853673 
1537725600,PPC,none,0.0,0.00016593,1.0630200017853673 
1537725600,BURST,none,0.0,1.51e-06,1.0630200017853673 
1537725600,DASH,none,0.0,0.03064566,1.0630200017853673 
1537725600,XEM,none,0.0,1.522e-05,1.0630200017853673 
1537732800,SBD,none,0.0,0.00014847,1.0489112211227734 
1537732800,XPM,none,0.0,9.227e-05,1.0489112211227734 
1537732800,PPC,none,0.0,0.00016237,1.0489112211227734 
1537732800,BURST,none,0.0,1.51e-06,1.0489112211227734 
1537732800,DASH,none,0.0,0.03031014,1.0489112211227734 
1537732800,XEM,none,0.0,1.512e-05,1.0489112211227734 
1537740000,SBD,none,0.0,0.00015257,1.0526960065789384 
1537740000,XPM,none,0.0,9.162e-05,1.0526960065789384 
1537740000,PPC,none,0.0,0.00016239,1.0526960065789384 
1537740000,BURST,none,0.0,1.48e-06,1.0526960065789384 
1537740000,DASH,none,0.0,0.03064997,1.0526960065789384 
1537740000,XEM,none,0.0,1.519e-05,1.0526960065789384 
1537747200,SBD,none,0.0,0.00014801,1.0517392504207912 
1537747200,XPM,none,0.0,9.162e-05,1.0517392504207912 
1537747200,PPC,none,0.0,0.00016499,1.0517392504207912 
1537747200,BURST,none,0.0,1.48e-06,1.0517392504207912 
1537747200,DASH,none,0.0,0.03063999,1.0517392504207912 
1537747200,XEM,none,0.0,1.519e-05,1.0517392504207912 
1537754400,SBD,none,0.0,0.0001515,1.0526020104347769 
1537754400,XPM,none,0.0,9.133e-05,1.0526020104347769 
1537754400,PPC,none,0.0,0.00016494,1.0526020104347769 
1537754400,BURST,none,0.0,1.48e-06,1.0526020104347769 
1537754400,DASH,none,0.0,0.03046191,1.0526020104347769 
1537754400,XEM,none,0.0,1.497e-05,1.0526020104347769 
1537761600,SBD,none,0.0,0.00014852,1.0463087155598223 
1537761600,XPM,none,0.0,9.004e-05,1.0463087155598223 
1537761600,PPC,none,0.0,0.00016494,1.0463087155598223 
1537761600,BURST,none,0.0,1.45e-06,1.0463087155598223 
1537761600,DASH,none,0.0,0.03041622,1.0463087155598223 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.0463087155598223 
1537768800,SBD,none,0.0,0.000148,1.0296690184766297 
1537768800,XPM,none,0.0,9.809e-05,1.0296690184766297 
1537768800,PPC,none,0.0,0.00016621,1.0296690184766297 
1537768800,BURST,none,0.0,1.46e-06,1.0296690184766297 
1537768800,DASH,none,0.0,0.02967879,1.0296690184766297 
1537768800,XEM,none,0.0,1.474e-05,1.0296690184766297 
1537776000,SBD,none,0.0,0.000148,1.0254837098732141 
1537776000,XPM,none,0.0,9.999e-05,1.0254837098732141 
1537776000,PPC,none,0.0,0.00016485,1.0254837098732141 
1537776000,BURST,none,0.0,1.44e-06,1.0254837098732141 
1537776000,DASH,none,0.0,0.02930354,1.0254837098732141 
1537776000,XEM,none,0.0,1.436e-05,1.0254837098732141 
1537783200,SBD,none,0.0,0.00015122,1.0301950351515996 
1537783200,XPM,none,0.0,9.799e-05,1.0301950351515996 
1537783200,PPC,none,0.0,0.00016667,1.0301950351515996 
1537783200,BURST,none,0.0,1.43e-06,1.0301950351515996 
1537783200,DASH,none,0.0,0.02952571,1.0301950351515996 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.0301950351515996 
1537790400,SBD,none,0.0,0.00015122,1.0294025834038498 
1537790400,XPM,none,0.0,9.516e-05,1.0294025834038498 
1537790400,PPC,none,0.0,0.00016421,1.0294025834038498 
1537790400,BURST,none,0.0,1.45e-06,1.0294025834038498 
1537790400,DASH,none,0.0,0.02927938,1.0294025834038498 
1537790400,XEM,none,0.0,1.489e-05,1.0294025834038498 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0308163450119994 
1537797600,XPM,none,0.0,9.322e-05,1.0308163450119994 
1537797600,PPC,none,0.0,0.00016846,1.0308163450119994 
1537797600,BURST,none,0.0,1.46e-06,1.0308163450119994 
1537797600,DASH,none,0.0,0.02926999,1.0308163450119994 
1537797600,XEM,none,0.0,1.453e-05,1.0308163450119994 
1537804800,SBD,none,0.0,0.00015451,1.0354430031311015 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.0354430031311015 
1537804800,PPC,none,0.0,0.00016999,1.0354430031311015 
1537804800,BURST,none,0.0,1.46e-06,1.0354430031311015 
1537804800,DASH,none,0.0,0.02954097,1.0354430031311015 
1537804800,XEM,none,0.0,1.471e-05,1.0354430031311015 
1537812000,SBD,none,0.0,0.00015483,1.0356786486079927 
1537812000,XPM,none,0.0,9.31e-05,1.0356786486079927 
1537812000,PPC,none,0.0,0.00016829,1.0356786486079927 
1537812000,BURST,none,0.0,1.46e-06,1.0356786486079927 
1537812000,DASH,none,0.0,0.02945703,1.0356786486079927 
1537812000,XEM,none,0.0,1.474e-05,1.0356786486079927 
1537819200,SBD,none,0.0,0.00015377,1.035177342503684 
1537819200,XPM,none,0.0,9.241e-05,1.035177342503684 
1537819200,PPC,none,0.0,0.00016829,1.035177342503684 
1537819200,BURST,none,0.0,1.44e-06,1.035177342503684 
1537819200,DASH,none,0.0,0.02927711,1.035177342503684 
1537819200,XEM,none,0.0,1.478e-05,1.035177342503684 
1537826400,SBD,none,0.0,0.00015306,1.017908300350306 
1537826400,XPM,none,0.0,9.349e-05,1.017908300350306 
1537826400,PPC,none,0.0,0.0001655,1.017908300350306 
1537826400,BURST,none,0.0,1.42e-06,1.017908300350306 
1537826400,DASH,none,0.0,0.03003001,1.017908300350306 
1537826400,XEM,none,0.0,1.459e-05,1.017908300350306 
1537833600,SBD,none,0.0,0.00015186,0.9972346645766769 
1537833600,XPM,none,0.0,9.32e-05,0.9972346645766769 
1537833600,PPC,none,0.0,0.00016981,0.9972346645766769 
1537833600,BURST,none,0.0,1.43e-06,0.9972346645766769 
1537833600,DASH,none,0.0,0.02989644,0.9972346645766769 
1537833600,XEM,none,0.0,1.4499999999999998e-05,0.9972346645766769 
1537840800,SBD,none,0.0,0.00015186,1.0000187466532995 
1537840800,XPM,none,0.0,9.702e-05,1.0000187466532995 
1537840800,PPC,none,0.0,0.00016811,1.0000187466532995 
1537840800,BURST,none,0.0,1.43e-06,1.0000187466532995 
1537840800,DASH,none,0.0,0.02974894,1.0000187466532995 
1537840800,XEM,none,0.0,1.445e-05,1.0000187466532995 
1537848000,SBD,none,0.0,0.00015186,1.0011499707404126 
1537848000,XPM,none,0.0,9.701e-05,1.0011499707404126 
1537848000,PPC,none,0.0,0.00016999,1.0011499707404126 
1537848000,BURST,none,0.0,1.42e-06,1.0011499707404126 
1537848000,DASH,none,0.0,0.02966645,1.0011499707404126 
1537848000,XEM,none,0.0,1.4499999999999998e-05,1.0011499707404126 
1537855200,SBD,none,0.0,0.00015186,0.9949531790393169 
1537855200,XPM,none,0.0,9.701e-05,0.9949531790393169 
1537855200,PPC,none,0.0,0.00016999,0.9949531790393169 
1537855200,BURST,none,0.0,1.44e-06,0.9949531790393169 
1537855200,DASH,none,0.0,0.02888337,0.9949531790393169 
1537855200,XEM,none,0.0,1.425e-05,0.9949531790393169 
1537862400,SBD,none,0.0,0.00014977,0.9975561133553921 
1537862400,XPM,none,0.0,9.7e-05,0.9975561133553921 
1537862400,PPC,none,0.0,0.00016601,0.9975561133553921 
1537862400,BURST,none,0.0,1.43e-06,0.9975561133553921 
1537862400,DASH,none,0.0,0.02882628,0.9975561133553921 
1537862400,XEM,none,0.0,1.417e-05,0.9975561133553921 
1537869600,SBD,none,0.0,0.00014977,0.9901044352836545 
1537869600,XPM,none,0.0,9.701e-05,0.9901044352836545 
1537869600,PPC,none,0.0,0.00016768,0.9901044352836545 
1537869600,BURST,none,0.0,1.41e-06,0.9901044352836545 
1537869600,DASH,none,0.0,0.02844987,0.9901044352836545 
1537869600,XEM,none,0.0,1.422e-05,0.9901044352836545 
1537876800,SBD,none,0.0,0.00014981,0.987638609331516 
1537876800,XPM,none,0.0,9.701e-05,0.987638609331516 
1537876800,PPC,none,0.0,0.00016744,0.987638609331516 
1537876800,BURST,none,0.0,1.41e-06,0.987638609331516 
1537876800,DASH,none,0.0,0.0285183,0.987638609331516 
1537876800,XEM,none,0.0,1.429e-05,0.987638609331516 
1537884000,SBD,none,0.0,0.00014981,0.9835557264294759 
1537884000,XPM,none,0.0,9.7e-05,0.9835557264294759 
1537884000,PPC,none,0.0,0.0001659,0.9835557264294759 
1537884000,BURST,none,0.0,1.4e-06,0.9835557264294759 
1537884000,DASH,none,0.0,0.02858999,0.9835557264294759 
1537884000,XEM,none,0.0,1.434e-05,0.9835557264294759 
1537891200,SBD,none,0.0,0.000161,0.9894877297236865 
1537891200,XPM,none,0.0,9.7e-05,0.9894877297236865 
1537891200,PPC,none,0.0,0.0001659,0.9894877297236865 
1537891200,BURST,none,0.0,1.39e-06,0.9894877297236865 
1537891200,DASH,none,0.0,0.02851,0.9894877297236865 
1537891200,XEM,none,0.0,1.414e-05,0.9894877297236865 
1537898400,SBD,none,0.0,0.00014967,0.9935737188137848 
1537898400,XPM,none,0.0,9.7e-05,0.9935737188137848 
1537898400,PPC,none,0.0,0.00016553,0.9935737188137848 
1537898400,BURST,none,0.0,1.4e-06,0.9935737188137848 
1537898400,DASH,none,0.0,0.02867339,0.9935737188137848 
1537898400,XEM,none,0.0,1.398e-05,0.9935737188137848 
1537905600,SBD,none,0.0,0.00014967,1.0005102567529012 
1537905600,XPM,none,0.0,9.463e-05,1.0005102567529012 
1537905600,PPC,none,0.0,0.0001683,1.0005102567529012 
1537905600,BURST,none,0.0,1.43e-06,1.0005102567529012 
1537905600,DASH,none,0.0,0.02914156,1.0005102567529012 
1537905600,XEM,none,0.0,1.4099999999999999e-05,1.0005102567529012 
1537912800,SBD,none,0.0,0.00014967,0.9966162368279284 
1537912800,XPM,none,0.0,9.470000000000001e-05,0.9966162368279284 
1537912800,PPC,none,0.0,0.0001654,0.9966162368279284 
1537912800,BURST,none,0.0,1.41e-06,0.9966162368279284 
1537912800,DASH,none,0.0,0.02949,0.9966162368279284 
1537912800,XEM,none,0.0,1.423e-05,0.9966162368279284 
1537920000,SBD,none,0.0,0.00015495,0.997535601935262 
1537920000,XPM,none,0.0,9.4e-05,0.997535601935262 
1537920000,PPC,none,0.0,0.00016661,0.997535601935262 
1537920000,BURST,none,0.0,1.4e-06,0.997535601935262 
1537920000,DASH,none,0.0,0.02899332,0.997535601935262 
1537920000,XEM,none,0.0,1.382e-05,0.997535601935262 
1537927200,SBD,none,0.0,0.00015514,0.9939858310113003 
1537927200,XPM,none,0.0,9.432e-05,0.9939858310113003 
1537927200,PPC,none,0.0,0.00016715,0.9939858310113003 
1537927200,BURST,none,0.0,1.41e-06,0.9939858310113003 
1537927200,DASH,none,0.0,0.02888256,0.9939858310113003 
1537927200,XEM,none,0.0,1.409e-05,0.9939858310113003 
1537934400,SBD,none,0.0,0.00015514,0.9934608657667574 
1537934400,XPM,none,0.0,9.442e-05,0.9934608657667574 
1537934400,PPC,none,0.0,0.00016715,0.9934608657667574 
1537934400,BURST,none,0.0,1.42e-06,0.9934608657667574 
1537934400,DASH,none,0.0,0.02935267,0.9934608657667574 
1537934400,XEM,none,0.0,1.423e-05,0.9934608657667574 
1537941600,SBD,none,0.0,0.00015376,1.006125376036559 
1537941600,XPM,none,0.0,9.448e-05,1.006125376036559 
1537941600,PPC,none,0.0,0.00016631,1.006125376036559 
1537941600,BURST,none,0.0,1.41e-06,1.006125376036559 
1537941600,DASH,none,0.0,0.02910201,1.006125376036559 
1537941600,XEM,none,0.0,1.421e-05,1.006125376036559 
1537948800,SBD,none,0.0,0.00015376,1.001912144807328 
1537948800,XPM,none,0.0,0.0001,1.001912144807328 
1537948800,PPC,none,0.0,0.00016480000000000002,1.001912144807328 
1537948800,BURST,none,0.0,1.4e-06,1.001912144807328 
1537948800,DASH,none,0.0,0.02922117,1.001912144807328 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.001912144807328 
1537956000,SBD,none,0.0,0.00015376,1.006906952564729 
1537956000,XPM,none,0.0,9.68e-05,1.006906952564729 
1537956000,PPC,none,0.0,0.000165,1.006906952564729 
1537956000,BURST,none,0.0,1.42e-06,1.006906952564729 
1537956000,DASH,none,0.0,0.02875975,1.006906952564729 
1537956000,XEM,none,0.0,1.442e-05,1.006906952564729 
1537963200,SBD,none,0.0,0.00015358,0.9991231831896593 
1537963200,XPM,none,0.0,9.571e-05,0.9991231831896593 
1537963200,PPC,none,0.0,0.00016547,0.9991231831896593 
1537963200,BURST,none,0.0,1.41e-06,0.9991231831896593 
1537963200,DASH,none,0.0,0.02862791,0.9991231831896593 
1537963200,XEM,none,0.0,1.425e-05,0.9991231831896593 
1537970400,SBD,none,0.0,0.000148,1.0009962124335139 
1537970400,XPM,none,0.0,9.571e-05,1.0009962124335139 
1537970400,PPC,none,0.0,0.00016299999999999998,1.0009962124335139 
1537970400,BURST,none,0.0,1.42e-06,1.0009962124335139 
1537970400,DASH,none,0.0,0.02948562,1.0009962124335139 
1537970400,XEM,none,0.0,1.439e-05,1.0009962124335139 
1537977600,SBD,none,0.0,0.00015284,0.9988275516315442 
1537977600,XPM,none,0.0,9.573e-05,0.9988275516315442 
1537977600,PPC,none,0.0,0.00016547,0.9988275516315442 
1537977600,BURST,none,0.0,1.43e-06,0.9988275516315442 
1537977600,DASH,none,0.0,0.02931068,0.9988275516315442 
1537977600,XEM,none,0.0,1.437e-05,0.9988275516315442 
1537984800,SBD,none,0.0,0.00014813,1.0011251465358812 
1537984800,XPM,none,0.0,9.743e-05,1.0011251465358812 
1537984800,PPC,none,0.0,0.00016696,1.0011251465358812 
1537984800,BURST,none,0.0,1.43e-06,1.0011251465358812 
1537984800,DASH,none,0.0,0.02909979,1.0011251465358812 
1537984800,XEM,none,0.0,1.4300000000000002e-05,1.0011251465358812 
1537992000,SBD,none,0.0,0.00015303,0.9962381767236059 
1537992000,XPM,none,0.0,9.571e-05,0.9962381767236059 
1537992000,PPC,none,0.0,0.00016707,0.9962381767236059 
1537992000,BURST,none,0.0,1.41e-06,0.9962381767236059 
1537992000,DASH,none,0.0,0.02889,0.9962381767236059 
1537992000,XEM,none,0.0,1.439e-05,0.9962381767236059 
1537999200,SBD,none,0.0,0.00014853,0.996007814613614 
1537999200,XPM,none,0.0,9.768e-05,0.996007814613614 
