date,symbol,type,amnt,price,current_balance 
1528963200,BCN,buy,0.2,6.9e-07,8.89310879935976 
1528963200,ARDR,buy,0.2,2.894e-05,8.890728601339958 
1528970400,BTS,buy,0.2,2.487e-05,8.88437047857191 
1528970400,BCN,buy,0.2,6.8e-07,8.881990280552108 
1528970400,ARDR,buy,0.2,2.921e-05,8.879610082532306 
1528977600,BTS,buy,0.2,2.421e-05,8.797260461548174 
1528977600,BCN,buy,0.2,6.7e-07,8.794880263528372 
1528977600,ARDR,buy,0.2,2.895e-05,8.79250006550857 
1528984800,BTS,buy,0.2,2.44e-05,8.803933471829641 
1528984800,BCN,buy,0.2,6.7e-07,8.801553273809839 
1528984800,ARDR,buy,0.2,2.895e-05,8.799173075790037 
1528992000,BTS,buy,0.2,2.475e-05,8.922626594295439 
1528992000,BCN,buy,0.2,7e-07,8.920246396275637 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,8.917866198255835 
1528999200,BTS,sell,0.0,2.484e-05,8.881010143349297 
1528999200,BCN,sell,0.0,6.9e-07,8.854615100076131 
1528999200,ARDR,sell,0.0,2.928e-05,8.82828230767499 
1529006400,BTS,buy,0.2,2.487e-05,8.825902109655187 
1529006400,BCN,buy,0.2,7e-07,8.823521911635385 
1529006400,ARDR,buy,0.2,2.912e-05,8.821141713615583 
1529013600,BTS,buy,0.2,2.49e-05,8.813002666304524 
1529013600,BCN,buy,0.2,6.8e-07,8.810622468284722 
1529013600,ARDR,buy,0.2,2.907e-05,8.80824227026492 
1529020800,BTS,buy,0.2,2.476e-05,8.805267435397946 
1529020800,BCN,buy,0.2,6.8e-07,8.802887237378144 
1529020800,ARDR,buy,0.2,2.919e-05,8.800507039358342 
1529028000,BTS,buy,0.2,2.474e-05,8.798056509615078 
1529028000,BCN,buy,0.2,6.8e-07,8.795676311595276 
1529028000,ARDR,buy,0.2,2.921e-05,8.793296113575474 
1529035200,BTS,buy,0.2,2.45e-05,8.77999498429606 
1529035200,BCN,buy,0.2,6.8e-07,8.777614786276258 
1529035200,ARDR,buy,0.2,2.909e-05,8.775234588256456 
1529042400,BTS,buy,0.2,2.46e-05,8.790991531338 
1529042400,BCN,buy,0.2,6.9e-07,8.788611333318197 
1529042400,ARDR,buy,0.2,2.908e-05,8.786231135298396 
1529049600,BTS,sell,0.0,2.443e-05,8.741350665837125 
1529049600,BCN,sell,0.0,6.8e-07,8.727219162649538 
1529049600,ARDR,sell,0.0,2.895e-05,8.713071783776584 
1529078400,BTS,buy,0.2,2.449e-05,8.710691585756782 
1529078400,BCN,buy,0.2,6.7e-07,8.70831138773698 
1529078400,ARDR,buy,0.2,2.875e-05,8.705931189717178 
1529085600,BTS,buy,0.2,2.44e-05,8.702892151442267 
1529085600,BCN,buy,0.2,6.7e-07,8.700511953422465 
1529085600,ARDR,buy,0.2,2.876e-05,8.698131755402661 
1529092800,BTS,buy,0.2,2.435e-05,8.70045065032126 
1529092800,BCN,buy,0.2,6.7e-07,8.698070452301458 
1529092800,ARDR,buy,0.2,2.916e-05,8.695690254281656 
1529100000,BTS,buy,0.2,2.408e-05,8.675405799208294 
1529100000,BCN,buy,0.2,6.6e-07,8.67302560118849 
1529100000,ARDR,buy,0.2,2.904e-05,8.670645403168688 
1529107200,BTS,buy,0.2,2.426e-05,8.668648943871402 
1529107200,BCN,buy,0.2,6.6e-07,8.6662687458516 
1529107200,ARDR,buy,0.2,2.884e-05,8.663888547831798 
1529114400,BTS,buy,0.2,2.451e-05,8.678880417010125 
1529114400,BCN,buy,0.2,6.6e-07,8.676500218990324 
1529114400,ARDR,buy,0.2,2.905e-05,8.67412002097052 
1529121600,BTS,buy,0.2,2.479e-05,8.664250724233872 
1529121600,BCN,buy,0.2,6.5e-07,8.66187052621407 
1529121600,ARDR,buy,0.2,2.897e-05,8.659490328194268 
1529128800,BTS,buy,0.2,2.464e-05,8.6485921726709 
1529128800,BCN,buy,0.2,6.5e-07,8.646211974651099 
1529128800,ARDR,buy,0.2,2.897e-05,8.643831776631297 
1529136000,BTS,buy,0.2,2.453e-05,8.648976330181217 
1529136000,BCN,buy,0.2,6.6e-07,8.646596132161417 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.644215934141613 
1529143200,BTS,buy,0.2,2.459e-05,8.648673927460782 
1529143200,BCN,buy,0.2,6.6e-07,8.64629372944098 
1529143200,ARDR,buy,0.2,2.884e-05,8.643913531421179 
1529150400,BTS,buy,0.2,2.452e-05,8.591525648620648 
1529150400,BCN,buy,0.2,6.5e-07,8.589145450600846 
1529150400,ARDR,buy,0.2,2.863e-05,8.586765252581044 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.508420082923754 
1529157600,BCN,buy,0.2,6.4e-07,8.506039884903952 
1529157600,ARDR,buy,0.2,2.832e-05,8.50365968688415 
1529164800,BTS,buy,0.2,2.459e-05,8.534254324031163 
1529164800,BCN,buy,0.2,6.5e-07,8.531874126011362 
1529164800,ARDR,buy,0.2,2.794e-05,8.52949392799156 
1529172000,BTS,buy,0.2,2.445e-05,8.537434758720005 
1529172000,BCN,buy,0.2,6.5e-07,8.535054560700203 
1529172000,ARDR,buy,0.2,2.822e-05,8.532674362680401 
1529179200,BTS,buy,0.2,2.462e-05,8.53631224066003 
1531958400,BTS,sell,0.0,2.832e-05,8.295661939771248 
1531958400,BCN,sell,0.0,4.6e-07,8.272409444135633 
1531958400,ARDR,sell,0.0,2.967e-05,8.23811211288658 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.235731914866777 
1531972800,BCN,buy,0.2,4.7e-07,8.233351716846975 
1531972800,ARDR,buy,0.2,3.105e-05,8.230971518827173 
1531980000,BTS,buy,0.2,2.924e-05,8.227473072181072 
1531980000,BCN,buy,0.2,4.6e-07,8.22509287416127 
1531980000,ARDR,buy,0.2,3.117e-05,8.222712676141468 
1531987200,BTS,buy,0.2,2.947e-05,8.233002418857092 
1531987200,BCN,buy,0.2,4.7e-07,8.23062222083729 
1531987200,ARDR,buy,0.2,3.125e-05,8.228242022817488 
1531994400,BTS,buy,0.2,3.044e-05,8.2343454901313 
1531994400,BCN,buy,0.2,4.7e-07,8.231965292111498 
1531994400,ARDR,buy,0.2,3.066e-05,8.229585094091696 
1532001600,BTS,buy,0.2,3.028e-05,8.225048618216013 
1532001600,BCN,buy,0.2,4.8e-07,8.22266842019621 
1532001600,ARDR,buy,0.2,3.008e-05,8.220288222176409 
1532008800,BTS,buy,0.2,2.899e-05,8.127438186600434 
1532008800,BCN,buy,0.2,4.7e-07,8.125057988580632 
1532008800,ARDR,buy,0.2,2.926e-05,8.12267779056083 
1532016000,BTS,buy,0.2,2.937e-05,8.089693454362383 
1532016000,BCN,buy,0.2,4.6e-07,8.08731325634258 
1532016000,ARDR,buy,0.2,2.873e-05,8.084933058322777 
1532023200,BTS,buy,0.2,2.938e-05,8.072037986849377 
1532023200,BCN,buy,0.2,4.6e-07,8.069657788829574 
1532023200,ARDR,buy,0.2,2.849e-05,8.067277590809772 
1532030400,BTS,buy,0.2,2.94e-05,7.9966048476041465 
1532030400,BCN,buy,0.2,4.4e-07,7.9942246495843445 
1532030400,ARDR,buy,0.2,2.846e-05,7.991844451564543 
1532037600,BTS,buy,0.2,2.958e-05,8.0608162776062 
1532037600,BCN,buy,0.2,4.5e-07,8.058436079586398 
1532037600,ARDR,buy,0.2,2.883e-05,8.056055881566596 
1532044800,BTS,buy,0.2,2.913e-05,7.906142355663789 
1532044800,BCN,buy,0.2,4.4e-07,7.903762157643987 
1532044800,ARDR,buy,0.2,2.771e-05,7.901381959624185 
1532052000,BTS,buy,0.2,2.906e-05,7.8052655596985625 
1532052000,BCN,buy,0.2,4.3e-07,7.802885361678761 
1532052000,ARDR,buy,0.2,2.715e-05,7.800505163658959 
1532059200,BTS,buy,0.2,2.912e-05,7.891380238813211 
1532059200,BCN,buy,0.2,4.5e-07,7.889000040793409 
1532059200,ARDR,buy,0.2,2.696e-05,7.886619842773607 
1532066400,BTS,buy,0.2,2.863e-05,7.699595816660607 
1532066400,BCN,buy,0.2,4.3e-07,7.697215618640805 
