date,symbol,type,amnt,price,current_balance 
1524398400,BTS,buy,0.2,3.004e-05,2.7022525696056134 
1524398400,BCN,buy,0.2,5.7e-07,2.699872371585811 
1524398400,ARDR,buy,0.2,4.271e-05,2.697492173566009 
1524405600,DGB,buy,0.2,3.92e-06,2.6971783263299556 
1524405600,DCR,buy,0.2,0.00746,2.6947981283101536 
1524405600,DASH,buy,0.2,0.05214817,2.6924179302903517 
1524405600,CLAM,buy,0.2,0.00053215,2.6900377322705498 
1524405600,BURST,buy,0.2,2.84e-06,2.6876575342507474 
1525442400,DGB,sell,0.0,5e-06,3.013040225897023 
1525442400,DCR,sell,0.0,0.0093,3.0070750340950254 
1525442400,DASH,sell,0.0,0.05006,3.0025381787098597 
1525442400,CLAM,sell,0.0,0.00053077,2.997774662671209 
1525442400,BURST,sell,0.0,3.2e-06,2.99241924063122 
1525442400,BTS,sell,0.0,3.606e-05,2.989571560310591 
1525442400,BCN,sell,0.0,7e-07,2.9866582373993524 
1525442400,ARDR,sell,0.0,4.364e-05,2.9842343044043202 
1525543200,DGB,buy,0.2,4.92e-06,2.9818541063845183 
1525543200,DCR,buy,0.2,0.00909865,2.9794739083647164 
1525543200,DASH,buy,0.2,0.0515,2.9770937103449144 
1525543200,CLAM,buy,0.2,0.00051524,2.9747135123251125 
1525543200,BURST,buy,0.2,3.31e-06,2.9723333143053106 
1525543200,BTS,buy,0.2,3.589e-05,2.969953116285508 
1525543200,BCN,buy,0.2,7.3e-07,2.9675729182657062 
1525543200,ARDR,buy,0.2,4.223e-05,2.965192720245904 
1525550400,DGB,buy,0.2,4.9000000000000005e-06,2.962212759308877 
1525550400,DCR,buy,0.2,0.00921852,2.9598325612890752 
1525550400,DASH,buy,0.2,0.05104971,2.9574523632692733 
1525550400,CLAM,buy,0.2,0.00051559,2.9550721652494714 
1525550400,BURST,buy,0.2,3.32e-06,2.9526919672296694 
1525550400,BTS,buy,0.2,3.611e-05,2.9503117692098675 
1525586400,DGB,sell,0.0,4.77e-06,2.857353303750539 
1525586400,DCR,sell,0.0,0.00865291,2.8528705194620843 
1525586400,DASH,sell,0.0,0.05080804,2.848169069591516 
1525586400,CLAM,sell,0.0,0.00051348,2.843442326864517 
1525586400,BURST,sell,0.0,3.19e-06,2.8388766667907017 
1525586400,BTS,sell,0.0,3.365e-05,2.834441784900734 
1525586400,BCN,sell,0.0,7.3e-07,2.8320695076730114 
1525586400,ARDR,sell,0.0,4.011e-05,2.829816321795579 
