date,symbol,type,amnt,price,current_balance 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,0.3990067627607053 
1502215200,ARDR,none,0.0,4.159e-05,0.3990067627607053 
1502222400,ARDR,none,0.0,4.09e-05,0.3990067627607053 
1502229600,ARDR,none,0.0,4.044e-05,0.3990067627607053 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,0.3990067627607053 
1502244000,ARDR,none,0.0,4.213e-05,0.3990067627607053 
1502251200,ARDR,none,0.0,4.191e-05,0.3990067627607053 
1502258400,ARDR,none,0.0,4.29e-05,0.3990067627607053 
1502265600,ARDR,none,0.0,4.188e-05,0.3990067627607053 
1502272800,ARDR,none,0.0,4.195e-05,0.3990067627607053 
1502280000,ARDR,none,0.0,4.305e-05,0.3990067627607053 
1502287200,ARDR,none,0.0,4.294e-05,0.3990067627607053 
1502294400,ARDR,none,0.0,4.351e-05,0.3990067627607053 
1502301600,ARDR,none,0.0,4.315e-05,0.3990067627607053 
1502308800,ARDR,none,0.0,4.3e-05,0.3990067627607053 
1502316000,ARDR,none,0.0,4.301e-05,0.3990067627607053 
1502323200,ARDR,none,0.0,4.23e-05,0.3990067627607053 
1502330400,ARDR,none,0.0,4.211e-05,0.3990067627607053 
1502337600,ARDR,none,0.0,4.198e-05,0.3990067627607053 
1502344800,ARDR,none,0.0,4.2e-05,0.3990067627607053 
1502352000,ARDR,none,0.0,4.107e-05,0.3990067627607053 
1502359200,ARDR,none,0.0,4.02e-05,0.3990067627607053 
1502366400,ARDR,none,0.0,4.09e-05,0.3990067627607053 
1502373600,ARDR,none,0.0,4.113e-05,0.3990067627607053 
1502380800,ARDR,none,0.0,4.07e-05,0.3990067627607053 
1502388000,ARDR,none,0.0,4.096e-05,0.3990067627607053 
1502395200,ARDR,none,0.0,4.079e-05,0.3990067627607053 
1502402400,ARDR,none,0.0,4.051e-05,0.3990067627607053 
1502409600,ARDR,none,0.0,4.011e-05,0.3990067627607053 
1502416800,ARDR,none,0.0,4.04e-05,0.3990067627607053 
1502424000,ARDR,none,0.0,3.979e-05,0.3990067627607053 
1502431200,ARDR,none,0.0,4.007e-05,0.3990067627607053 
1502438400,ARDR,none,0.0,3.914e-05,0.3990067627607053 
1502445600,ARDR,none,0.0,3.935e-05,0.3990067627607053 
1502452800,ARDR,none,0.0,4.045e-05,0.3990067627607053 
1502460000,STEEM,none,0.0,0.00032747,0.3990067627607053 
1502467200,SC,none,0.0,2.29e-06,0.3990067627607053 
1502474400,SC,none,0.0,2.27e-06,0.3990067627607053 
1502481600,SC,none,0.0,2.23e-06,0.3990067627607053 
1502488800,SC,none,0.0,2.27e-06,0.3990067627607053 
1502496000,SC,none,0.0,2.35e-06,0.3990067627607053 
1502503200,SC,none,0.0,2.27e-06,0.3990067627607053 
1502510400,SC,none,0.0,2.3e-06,0.3990067627607053 
1502517600,SC,none,0.0,2.2e-06,0.3990067627607053 
1502524800,SC,none,0.0,2.1000000000000002e-06,0.3990067627607053 
1502532000,SC,none,0.0,2.01e-06,0.3990067627607053 
1502539200,SC,none,0.0,2.03e-06,1.3367621937735752 
1502546400,SC,none,0.0,1.93e-06,1.3367621937735752 
1502553600,SC,none,0.0,1.93e-06,1.3367621937735752 
1502560800,SC,none,0.0,1.95e-06,1.3367621937735752 
1502568000,SC,none,0.0,2.04e-06,1.3367621937735752 
1502575200,SC,none,0.0,2.01e-06,1.3367621937735752 
1502582400,SC,none,0.0,1.91e-06,1.3367621937735752 
1502589600,SC,none,0.0,1.84e-06,1.3367621937735752 
1502596800,SC,none,0.0,1.81e-06,1.3367621937735752 
1502604000,SC,none,0.0,1.79e-06,1.3367621937735752 
1502611200,SC,none,0.0,1.8000000000000001e-06,1.3367621937735752 
1502618400,SC,none,0.0,1.81e-06,1.3367621937735752 
1502625600,SC,none,0.0,1.87e-06,1.3367621937735752 
1502632800,SC,none,0.0,1.91e-06,1.3367621937735752 
1502640000,SC,none,0.0,1.81e-06,1.3367621937735752 
1502647200,SC,none,0.0,1.82e-06,1.3367621937735752 
1502654400,SC,none,0.0,1.8000000000000001e-06,1.3367621937735752 
1502661600,SC,none,0.0,1.81e-06,1.3367621937735752 
1502668800,SC,none,0.0,1.73e-06,1.3367621937735752 
1502676000,SC,none,0.0,1.71e-06,1.3367621937735752 
1502683200,SC,none,0.0,1.71e-06,1.3367621937735752 
1502690400,SC,none,0.0,1.72e-06,1.3367621937735752 
1502697600,SC,none,0.0,1.69e-06,1.3367621937735752 
1502704800,SC,none,0.0,1.62e-06,1.3367621937735752 
1502712000,SC,none,0.0,1.48e-06,1.3367621937735752 
1502719200,SC,none,0.0,1.57e-06,1.3367621937735752 
1502726400,SC,none,0.0,1.59e-06,1.3367621937735752 
1502733600,SC,none,0.0,1.63e-06,1.3367621937735752 
1502740800,SC,none,0.0,1.6e-06,1.3367621937735752 
1502748000,SC,none,0.0,1.55e-06,1.3367621937735752 
1502755200,SC,none,0.0,1.49e-06,1.3367621937735752 
1502762400,SC,none,0.0,1.41e-06,1.3367621937735752 
1502769600,SC,none,0.0,1.44e-06,1.3367621937735752 
1502776800,SC,none,0.0,1.5e-06,1.3367621937735752 
1502784000,SC,none,0.0,1.56e-06,1.3367621937735752 
1502791200,SC,none,0.0,1.87e-06,1.3367621937735752 
1502798400,SC,none,0.0,2.01e-06,1.3367621937735752 
1502805600,SC,none,0.0,1.83e-06,1.3367621937735752 
1502812800,SC,none,0.0,1.96e-06,1.3367621937735752 
1502820000,SC,none,0.0,1.9e-06,1.3367621937735752 
1502827200,SC,none,0.0,1.84e-06,1.3367621937735752 
1502834400,SC,none,0.0,1.83e-06,1.3367621937735752 
1502841600,SC,none,0.0,1.76e-06,1.3367621937735752 
1502848800,SC,none,0.0,1.81e-06,1.3367621937735752 
1502856000,SC,none,0.0,1.93e-06,1.3367621937735752 
1502863200,SC,none,0.0,1.92e-06,1.3367621937735752 
1502870400,SC,none,0.0,1.91e-06,1.3367621937735752 
1502877600,SC,none,0.0,1.92e-06,1.3367621937735752 
1502884800,SC,none,0.0,1.89e-06,1.3367621937735752 
1502892000,SC,none,0.0,1.73e-06,1.3367621937735752 
1502899200,SC,none,0.0,1.74e-06,1.3367621937735752 
1502906400,SC,none,0.0,1.76e-06,1.3367621937735752 
1502913600,SC,none,0.0,1.72e-06,1.3367621937735752 
1502920800,SC,none,0.0,1.66e-06,1.3367621937735752 
1502928000,SC,none,0.0,1.72e-06,1.3367621937735752 
1502935200,SC,none,0.0,1.73e-06,1.3367621937735752 
1502942400,SC,none,0.0,1.69e-06,1.3367621937735752 
1502949600,SC,none,0.0,1.68e-06,1.3367621937735752 
1502956800,SC,none,0.0,1.61e-06,1.3367621937735752 
1502964000,SC,none,0.0,1.64e-06,1.3367621937735752 
1502971200,SC,none,0.0,1.6e-06,1.3367621937735752 
1502978400,SC,none,0.0,1.68e-06,1.3367621937735752 
1502985600,SC,none,0.0,1.71e-06,1.3367621937735752 
1502992800,SC,none,0.0,1.69e-06,1.3367621937735752 
1503000000,SC,none,0.0,1.63e-06,1.3367621937735752 
1503007200,SC,none,0.0,1.62e-06,1.3367621937735752 
1503014400,SC,none,0.0,1.62e-06,1.3367621937735752 
1503021600,SC,none,0.0,1.68e-06,1.3367621937735752 
1503028800,SC,none,0.0,1.67e-06,1.3367621937735752 
1503036000,SC,none,0.0,1.65e-06,1.3367621937735752 
1503043200,SC,none,0.0,1.64e-06,1.3367621937735752 
1503050400,SC,none,0.0,1.61e-06,1.3367621937735752 
1503057600,SC,none,0.0,1.65e-06,1.3367621937735752 
1503064800,SC,none,0.0,1.63e-06,1.3367621937735752 
1503072000,SC,none,0.0,1.65e-06,1.3367621937735752 
1503079200,SC,none,0.0,1.65e-06,1.3367621937735752 
1503086400,SC,none,0.0,1.63e-06,1.3367621937735752 
1503093600,SC,none,0.0,1.62e-06,1.3367621937735752 
1503100800,SC,none,0.0,1.58e-06,1.3367621937735752 
1503108000,SC,none,0.0,1.59e-06,1.3367621937735752 
1503115200,SC,none,0.0,1.55e-06,1.3367621937735752 
1503122400,SC,none,0.0,1.58e-06,1.3367621937735752 
1503129600,SC,none,0.0,1.58e-06,1.3367621937735752 
1503136800,SC,none,0.0,1.52e-06,1.3367621937735752 
1503144000,SC,none,0.0,1.49e-06,1.3367621937735752 
1503151200,SC,none,0.0,1.48e-06,1.3367621937735752 
1503158400,SC,none,0.0,1.56e-06,1.3367621937735752 
1503165600,SC,none,0.0,1.55e-06,1.3367621937735752 
1503172800,SC,none,0.0,1.58e-06,1.3367621937735752 
1503180000,SC,none,0.0,1.62e-06,1.3367621937735752 
1503187200,SC,none,0.0,1.59e-06,1.3367621937735752 
1503194400,SC,none,0.0,1.58e-06,1.3367621937735752 
1503201600,SC,none,0.0,1.6e-06,1.3367621937735752 
1503208800,SC,none,0.0,1.64e-06,1.3367621937735752 
1503216000,SC,none,0.0,1.76e-06,1.3367621937735752 
1503223200,SC,none,0.0,1.87e-06,1.3367621937735752 
1503230400,SC,none,0.0,1.79e-06,1.3367621937735752 
1503237600,SC,none,0.0,1.77e-06,1.3367621937735752 
1503244800,SC,none,0.0,1.79e-06,1.3367621937735752 
1503252000,SC,none,0.0,1.76e-06,1.3367621937735752 
1503259200,SC,none,0.0,1.79e-06,1.3367621937735752 
1503266400,SC,none,0.0,1.91e-06,1.3367621937735752 
1503273600,SC,none,0.0,1.84e-06,1.3367621937735752 
1503280800,SC,none,0.0,1.85e-06,1.3367621937735752 
1503288000,SC,none,0.0,1.82e-06,1.3367621937735752 
1503295200,SC,none,0.0,1.75e-06,1.3367621937735752 
1503302400,SC,none,0.0,1.74e-06,1.3367621937735752 
1503309600,SC,none,0.0,1.71e-06,1.3367621937735752 
1503316800,SC,none,0.0,1.66e-06,1.3367621937735752 
1503324000,SC,none,0.0,1.7e-06,1.3367621937735752 
1503331200,SC,none,0.0,1.72e-06,1.3367621937735752 
1503338400,SC,none,0.0,1.73e-06,1.3367621937735752 
1503345600,SC,none,0.0,1.73e-06,1.3367621937735752 
1503352800,SC,none,0.0,1.69e-06,1.3367621937735752 
1503360000,SC,none,0.0,1.73e-06,1.3367621937735752 
1503367200,SC,none,0.0,1.73e-06,1.3367621937735752 
1503374400,SC,none,0.0,1.73e-06,1.3367621937735752 
1503381600,SC,none,0.0,1.67e-06,1.3367621937735752 
1503388800,SC,none,0.0,1.66e-06,1.3367621937735752 
1503396000,SC,none,0.0,1.67e-06,1.3367621937735752 
1503403200,SC,none,0.0,1.66e-06,1.3367621937735752 
1503410400,SC,none,0.0,1.67e-06,1.3367621937735752 
1503417600,SC,none,0.0,1.65e-06,1.3367621937735752 
1503424800,SC,none,0.0,1.64e-06,1.3367621937735752 
1503432000,SC,none,0.0,1.65e-06,1.3367621937735752 
1503439200,SC,none,0.0,1.66e-06,1.3367621937735752 
1503446400,SC,none,0.0,1.65e-06,1.3367621937735752 
1503453600,SC,none,0.0,1.62e-06,1.3367621937735752 
1503460800,SC,none,0.0,1.65e-06,1.3367621937735752 
1503468000,SC,none,0.0,1.71e-06,1.3367621937735752 
1503475200,SC,none,0.0,1.7e-06,1.3367621937735752 
1503482400,SC,none,0.0,1.71e-06,1.3367621937735752 
1503489600,SC,none,0.0,1.7e-06,1.3367621937735752 
1503496800,SC,none,0.0,1.69e-06,1.3367621937735752 
1503504000,SC,none,0.0,1.69e-06,1.3367621937735752 
1503511200,SC,none,0.0,1.7e-06,1.3367621937735752 
1503518400,SC,none,0.0,1.69e-06,1.3367621937735752 
1503525600,SC,none,0.0,1.69e-06,1.3367621937735752 
1503532800,SC,none,0.0,1.69e-06,1.3367621937735752 
1503540000,SC,none,0.0,1.69e-06,1.3367621937735752 
1503547200,SC,none,0.0,1.69e-06,1.3367621937735752 
1503554400,SC,none,0.0,1.69e-06,1.3367621937735752 
1503561600,SC,none,0.0,1.68e-06,1.3367621937735752 
1503568800,SC,none,0.0,1.73e-06,1.3367621937735752 
1503576000,SC,none,0.0,1.73e-06,1.3367621937735752 
1503583200,SC,none,0.0,1.7e-06,1.3367621937735752 
1503590400,SC,none,0.0,1.69e-06,1.3367621937735752 
1503597600,SC,none,0.0,1.7e-06,1.3367621937735752 
1503604800,SC,none,0.0,1.69e-06,1.3367621937735752 
1503612000,SC,none,0.0,1.63e-06,1.3367621937735752 
1503619200,SC,none,0.0,1.6e-06,1.3367621937735752 
1503626400,SC,none,0.0,1.6e-06,1.3367621937735752 
1503633600,SC,none,0.0,1.58e-06,1.3367621937735752 
1503640800,SC,none,0.0,1.59e-06,1.3367621937735752 
1503648000,SC,none,0.0,1.59e-06,1.3367621937735752 
1503655200,SC,none,0.0,1.58e-06,1.3367621937735752 
1503662400,SC,none,0.0,1.58e-06,1.3367621937735752 
1503669600,SC,none,0.0,1.56e-06,1.3367621937735752 
1503676800,SC,none,0.0,1.53e-06,1.3367621937735752 
1503684000,SC,none,0.0,1.55e-06,1.3367621937735752 
1503691200,SC,none,0.0,1.58e-06,1.3367621937735752 
1503698400,SC,none,0.0,1.57e-06,1.3367621937735752 
1503705600,SC,none,0.0,1.57e-06,1.3367621937735752 
1503712800,SC,none,0.0,1.55e-06,1.3367621937735752 
1503720000,SC,none,0.0,1.6e-06,1.3367621937735752 
1503727200,SC,none,0.0,1.57e-06,1.3367621937735752 
1503734400,SC,none,0.0,1.6e-06,1.3367621937735752 
1503741600,SC,none,0.0,1.6e-06,1.3367621937735752 
1503748800,SC,none,0.0,1.59e-06,1.3367621937735752 
1503756000,ARDR,none,0.0,3.197e-05,1.3367621937735752 
1503763200,ARDR,none,0.0,3.227e-05,1.3367621937735752 
1503770400,ARDR,none,0.0,3.269e-05,1.3367621937735752 
1503777600,ARDR,none,0.0,3.185e-05,1.3367621937735752 
1503784800,ARDR,none,0.0,3.279e-05,1.3367621937735752 
1503792000,ARDR,none,0.0,3.279e-05,1.3367621937735752 
1503799200,ARDR,none,0.0,3.241e-05,1.3367621937735752 
1503806400,ARDR,none,0.0,3.197e-05,1.3367621937735752 
1503813600,ARDR,none,0.0,3.201e-05,1.3367621937735752 
1503820800,ARDR,none,0.0,3.24e-05,1.3367621937735752 
1503828000,ARDR,none,0.0,3.26e-05,1.3367621937735752 
1503835200,ARDR,none,0.0,3.213e-05,1.3367621937735752 
1503842400,ARDR,none,0.0,3.163e-05,1.3367621937735752 
1503849600,ARDR,none,0.0,3.171e-05,1.3367621937735752 
1503856800,ARDR,none,0.0,3.219e-05,1.3367621937735752 
1503864000,ARDR,none,0.0,3.232e-05,1.3367621937735752 
1503871200,ARDR,none,0.0,3.268e-05,1.3367621937735752 
1503878400,ARDR,none,0.0,3.212e-05,1.3367621937735752 
1503885600,ARDR,none,0.0,3.196e-05,1.3367621937735752 
1503892800,ARDR,none,0.0,3.183e-05,1.3367621937735752 
1503900000,ARDR,none,0.0,3.19e-05,1.3367621937735752 
1503907200,ARDR,none,0.0,3.175e-05,1.3367621937735752 
1503914400,ARDR,none,0.0,3.193e-05,1.3367621937735752 
1503921600,ARDR,none,0.0,3.168e-05,0.4552816790105278 
1503928800,ARDR,none,0.0,3.24e-05,0.4552816790105278 
1503936000,ARDR,none,0.0,3.179e-05,0.4552816790105278 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.4552816790105278 
1503950400,ARDR,none,0.0,3.5e-05,0.4552816790105278 
1503957600,ARDR,none,0.0,3.394e-05,0.4552816790105278 
1503964800,ARDR,none,0.0,3.335e-05,0.4552816790105278 
1503972000,ARDR,none,0.0,3.335e-05,0.4552816790105278 
1503979200,ARDR,none,0.0,3.252e-05,0.4552816790105278 
1503986400,ARDR,none,0.0,3.265e-05,0.4552816790105278 
1503993600,ARDR,none,0.0,3.287e-05,0.4552816790105278 
1504000800,ARDR,none,0.0,3.238e-05,0.4552816790105278 
1504008000,ARDR,none,0.0,3.103e-05,0.4552816790105278 
1504015200,ARDR,none,0.0,3.045e-05,0.4552816790105278 
1504022400,ARDR,none,0.0,3.072e-05,0.4552816790105278 
1504029600,ARDR,none,0.0,3.068e-05,0.4552816790105278 
1504036800,ARDR,none,0.0,3.057e-05,0.4552816790105278 
1504044000,ARDR,none,0.0,3.041e-05,0.4552816790105278 
1504051200,ARDR,none,0.0,3.015e-05,0.4552816790105278 
1504058400,ARDR,none,0.0,2.991e-05,0.4552816790105278 
1504065600,ARDR,none,0.0,3.015e-05,0.4552816790105278 
1504072800,ARDR,none,0.0,3.062e-05,0.4552816790105278 
1504080000,ARDR,none,0.0,3.097e-05,0.4552816790105278 
1504087200,ARDR,none,0.0,3.02e-05,0.4552816790105278 
1504094400,ARDR,none,0.0,3.016e-05,0.4552816790105278 
1504101600,ARDR,none,0.0,3.035e-05,0.4552816790105278 
1504108800,ARDR,none,0.0,3.065e-05,0.4552816790105278 
1504116000,ARDR,none,0.0,3.087e-05,0.4552816790105278 
1504123200,ARDR,none,0.0,3.086e-05,0.4552816790105278 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.4552816790105278 
1504137600,ARDR,none,0.0,3.12e-05,0.4552816790105278 
1504144800,ARDR,none,0.0,3.074e-05,0.4552816790105278 
1504152000,ARDR,none,0.0,3.032e-05,0.4552816790105278 
1504159200,ARDR,none,0.0,3.013e-05,0.4552816790105278 
1504166400,ARDR,none,0.0,3.09e-05,0.4552816790105278 
1504173600,ARDR,none,0.0,3.016e-05,0.4552816790105278 
1504180800,ARDR,none,0.0,3.007e-05,0.4552816790105278 
1504188000,ARDR,none,0.0,2.952e-05,0.4552816790105278 
1504195200,ARDR,none,0.0,2.988e-05,0.4552816790105278 
1504202400,ARDR,none,0.0,3.033e-05,0.4552816790105278 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.4552816790105278 
1504216800,ARDR,none,0.0,2.992e-05,0.4552816790105278 
1504224000,ARDR,none,0.0,2.993e-05,0.4552816790105278 
1504231200,ARDR,none,0.0,2.991e-05,0.4552816790105278 
1504238400,ARDR,none,0.0,3.006e-05,0.4552816790105278 
1504245600,ARDR,none,0.0,2.989e-05,0.4552816790105278 
1504252800,ARDR,none,0.0,2.974e-05,0.4552816790105278 
1504260000,ARDR,none,0.0,3.002e-05,0.4552816790105278 
1504267200,ARDR,none,0.0,3.001e-05,0.4552816790105278 
1504274400,ARDR,none,0.0,3.037e-05,0.4552816790105278 
1504281600,ARDR,none,0.0,2.986e-05,0.4552816790105278 
1504288800,ARDR,none,0.0,2.988e-05,0.4552816790105278 
1504296000,ARDR,none,0.0,3.029e-05,0.4552816790105278 
1504303200,ARDR,none,0.0,3.034e-05,0.4552816790105278 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.4552816790105278 
1504317600,ARDR,none,0.0,3.015e-05,0.4552816790105278 
1504324800,ARDR,none,0.0,3.013e-05,0.4552816790105278 
1504332000,ARDR,none,0.0,3.026e-05,0.4552816790105278 
1504339200,ARDR,none,0.0,3.075e-05,0.4552816790105278 
1504346400,ARDR,none,0.0,3.163e-05,0.4552816790105278 
1504353600,ARDR,none,0.0,3.15e-05,0.4552816790105278 
1504360800,ARDR,none,0.0,3.089e-05,0.4552816790105278 
1504368000,ARDR,none,0.0,3.077e-05,0.4552816790105278 
1504375200,ARDR,none,0.0,3.15e-05,0.4552816790105278 
1504382400,ARDR,none,0.0,3.1e-05,0.4552816790105278 
1504389600,ARDR,none,0.0,3.082e-05,0.4552816790105278 
1504396800,ARDR,none,0.0,3.055e-05,0.4552816790105278 
1504404000,ARDR,none,0.0,3.086e-05,0.4552816790105278 
1504411200,ARDR,none,0.0,3.095e-05,0.4552816790105278 
1504418400,ARDR,none,0.0,3.076e-05,0.4552816790105278 
1504425600,ARDR,none,0.0,3.109e-05,0.4552816790105278 
1504432800,ARDR,none,0.0,3.12e-05,0.4552816790105278 
1504440000,ARDR,none,0.0,3.13e-05,0.4552816790105278 
1504447200,ARDR,none,0.0,3.14e-05,0.4552816790105278 
1504454400,ARDR,none,0.0,3.089e-05,0.4552816790105278 
1504461600,ARDR,none,0.0,3.095e-05,0.4552816790105278 
1504468800,ARDR,none,0.0,3.137e-05,0.4552816790105278 
1504476000,ARDR,none,0.0,3.116e-05,0.4552816790105278 
1504483200,ARDR,none,0.0,3.111e-05,0.4552816790105278 
1504490400,ARDR,none,0.0,3.137e-05,0.4552816790105278 
1504497600,ARDR,none,0.0,3.132e-05,0.4552816790105278 
1504504800,ARDR,none,0.0,3.01e-05,0.4552816790105278 
1504512000,ARDR,none,0.0,2.755e-05,0.4552816790105278 
1504519200,ARDR,none,0.0,2.895e-05,0.4552816790105278 
1504526400,ARDR,none,0.0,2.776e-05,0.4552816790105278 
1504533600,ARDR,none,0.0,2.738e-05,0.4552816790105278 
1504540800,ARDR,none,0.0,2.779e-05,0.4552816790105278 
1504548000,ARDR,none,0.0,2.795e-05,0.4552816790105278 
1504555200,ARDR,none,0.0,2.907e-05,0.4552816790105278 
1504562400,ARDR,none,0.0,2.901e-05,0.4552816790105278 
1504569600,ARDR,none,0.0,2.788e-05,0.4552816790105278 
1504576800,ARDR,none,0.0,2.785e-05,0.4552816790105278 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.4552816790105278 
1504591200,ARDR,none,0.0,2.932e-05,0.4552816790105278 
1504598400,ARDR,none,0.0,2.913e-05,0.4552816790105278 
1504605600,ARDR,none,0.0,2.821e-05,0.4552816790105278 
1504612800,ARDR,none,0.0,2.928e-05,0.4552816790105278 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.4552816790105278 
1504627200,ARDR,none,0.0,2.94e-05,0.4552816790105278 
1504634400,ARDR,none,0.0,2.953e-05,0.4552816790105278 
1504641600,ARDR,none,0.0,3.028e-05,0.4552816790105278 
1504648800,ARDR,none,0.0,3.07e-05,0.4552816790105278 
1504656000,ARDR,none,0.0,3.125e-05,0.4552816790105278 
1504663200,ARDR,none,0.0,3.015e-05,0.4552816790105278 
1504670400,ARDR,none,0.0,2.976e-05,0.4552816790105278 
1504677600,ARDR,none,0.0,2.958e-05,0.4552816790105278 
1504684800,ARDR,none,0.0,3.027e-05,0.4552816790105278 
1504692000,ARDR,none,0.0,3.047e-05,0.4552816790105278 
1504699200,ARDR,none,0.0,3.006e-05,0.4552816790105278 
1504706400,ARDR,none,0.0,2.972e-05,0.4552816790105278 
1504713600,ARDR,none,0.0,3.111e-05,0.4552816790105278 
1504720800,ARDR,none,0.0,3.213e-05,0.4552816790105278 
1504728000,ARDR,none,0.0,3.264e-05,0.4552816790105278 
1504735200,ARDR,none,0.0,3.259e-05,0.4552816790105278 
1504742400,ARDR,none,0.0,3.109e-05,0.4552816790105278 
1504749600,ARDR,none,0.0,3.215e-05,0.4552816790105278 
1504756800,ARDR,none,0.0,3.315e-05,0.4552816790105278 
1504764000,ARDR,none,0.0,3.341e-05,0.4552816790105278 
1504771200,ARDR,none,0.0,3.357e-05,0.4552816790105278 
1504778400,ARDR,none,0.0,3.35e-05,0.4552816790105278 
1504785600,ARDR,none,0.0,3.321e-05,0.4552816790105278 
1504792800,ARDR,none,0.0,3.378e-05,0.4552816790105278 
1504800000,ARDR,none,0.0,3.429e-05,0.4552816790105278 
1504807200,ARDR,none,0.0,3.708e-05,0.4552816790105278 
1504814400,ARDR,none,0.0,3.539e-05,0.4552816790105278 
1504821600,ARDR,none,0.0,3.435e-05,0.4552816790105278 
1504828800,ARDR,none,0.0,3.595e-05,0.4552816790105278 
1504836000,ARDR,none,0.0,3.976e-05,0.4552816790105278 
1504843200,ARDR,none,0.0,4.002e-05,0.4552816790105278 
1504850400,ARDR,none,0.0,3.787e-05,0.4552816790105278 
1504857600,ARDR,none,0.0,4.055e-05,0.4552816790105278 
1504864800,ARDR,none,0.0,3.85e-05,0.4552816790105278 
1504872000,ARDR,none,0.0,3.541e-05,0.4552816790105278 
1504879200,ARDR,none,0.0,3.432e-05,0.4552816790105278 
1504886400,ARDR,none,0.0,3.421e-05,0.4552816790105278 
1504893600,ARDR,none,0.0,3.454e-05,0.4552816790105278 
1504900800,ARDR,none,0.0,3.314e-05,0.4552816790105278 
1504908000,ARDR,none,0.0,3.478e-05,0.4552816790105278 
1504915200,ARDR,none,0.0,3.269e-05,0.4552816790105278 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.4552816790105278 
1504929600,ARDR,none,0.0,3.363e-05,0.4552816790105278 
1504936800,ARDR,none,0.0,3.244e-05,0.4552816790105278 
1504944000,ARDR,none,0.0,3.24e-05,0.4552816790105278 
1504951200,ARDR,none,0.0,3.26e-05,0.4552816790105278 
1504958400,ARDR,none,0.0,3.293e-05,0.4552816790105278 
1504965600,ARDR,none,0.0,3.286e-05,0.4552816790105278 
1504972800,ARDR,none,0.0,3.257e-05,0.4552816790105278 
1504980000,ARDR,none,0.0,3.233e-05,0.4552816790105278 
1504987200,ARDR,none,0.0,3.301e-05,0.4552816790105278 
1504994400,ARDR,none,0.0,3.28e-05,0.4552816790105278 
1505001600,ARDR,none,0.0,3.24e-05,0.4552816790105278 
1505008800,ARDR,none,0.0,3.193e-05,0.4552816790105278 
1505016000,ARDR,none,0.0,3.128e-05,0.4552816790105278 
1505023200,ARDR,none,0.0,3.118e-05,0.4552816790105278 
1505030400,ARDR,none,0.0,3.13e-05,0.4552816790105278 
1505037600,ARDR,none,0.0,3.082e-05,0.4552816790105278 
1505044800,ARDR,none,0.0,3.081e-05,0.4552816790105278 
1505052000,ARDR,none,0.0,3.093e-05,0.4552816790105278 
1505059200,ARDR,none,0.0,3.2e-05,0.4552816790105278 
1505066400,ARDR,none,0.0,3.293e-05,0.4552816790105278 
1505073600,ARDR,none,0.0,3.285e-05,0.4552816790105278 
1505080800,ARDR,none,0.0,3.271e-05,0.4552816790105278 
1505088000,ARDR,none,0.0,3.234e-05,0.4552816790105278 
1505095200,ARDR,none,0.0,3.329e-05,0.4552816790105278 
1505102400,ARDR,none,0.0,3.193e-05,0.4552816790105278 
1505109600,ARDR,none,0.0,3.184e-05,0.4552816790105278 
1505116800,ARDR,none,0.0,3.169e-05,0.4552816790105278 
1505124000,ARDR,none,0.0,3.227e-05,0.4552816790105278 
1505131200,ARDR,none,0.0,3.196e-05,0.4552816790105278 
1505138400,ARDR,none,0.0,3.211e-05,0.4552816790105278 
1505145600,ARDR,none,0.0,3.284e-05,0.4552816790105278 
1505152800,ARDR,none,0.0,3.234e-05,0.4552816790105278 
1505160000,ARDR,none,0.0,3.28e-05,0.4552816790105278 
1505167200,ARDR,none,0.0,3.297e-05,0.4552816790105278 
1505174400,ARDR,none,0.0,3.301e-05,0.4552816790105278 
1505181600,ARDR,none,0.0,3.274e-05,0.4552816790105278 
1505188800,ARDR,none,0.0,3.345e-05,0.4552816790105278 
1505196000,ARDR,none,0.0,3.312e-05,0.4552816790105278 
1505203200,ARDR,none,0.0,3.254e-05,0.4552816790105278 
1505210400,ARDR,none,0.0,3.251e-05,0.4552816790105278 
1505217600,ARDR,none,0.0,3.15e-05,0.4552816790105278 
1505224800,ARDR,none,0.0,3.129e-05,0.4552816790105278 
1505232000,ARDR,none,0.0,3.185e-05,0.4552816790105278 
1505239200,ARDR,none,0.0,3.176e-05,0.4552816790105278 
1505246400,ARDR,none,0.0,3.146e-05,0.4552816790105278 
1505253600,ARDR,none,0.0,3.136e-05,0.4552816790105278 
1505260800,ARDR,none,0.0,3.12e-05,0.4552816790105278 
1505268000,ARDR,none,0.0,2.987e-05,0.4552816790105278 
1505275200,ARDR,none,0.0,3.006e-05,0.4552816790105278 
1505282400,ARDR,none,0.0,3.042e-05,0.4552816790105278 
1505289600,ARDR,none,0.0,3.047e-05,0.4552816790105278 
1505296800,ARDR,none,0.0,2.908e-05,0.4552816790105278 
1505304000,ARDR,none,0.0,2.999e-05,0.4552816790105278 
1505311200,ARDR,none,0.0,3.008e-05,0.4552816790105278 
