date,symbol,type,amnt,price,current_balance 
1525195800000,BNBBTC,buy,0.19999997230446256,0.0015592,0.9789270659037864 
1525195800000,ADABTC,buy,0.19999996310123355,3.923e-05,0.9765468682135888 
1525195800000,BNTBTC,buy,0.19999995625836495,0.00049563,0.9741666706329187 
1525195800000,ADXBTC,buy,0.199999947106568,0.00011453,0.9717864731336855 
1525195800000,AEBTC,buy,0.19999992078871803,0.0004926,0.9694062757433677 
1525197600000,ARNBTC,none,0.0,0.00022761,0.973520077820925 
1525197600000,ASTBTC,none,0.0,6.069e-05,0.973520077820925 
1525197600000,BATBTC,none,0.0,5.539e-05,0.973520077820925 
1525197600000,BCDBTC,none,0.0,0.003457,0.973520077820925 
1525197600000,BCPTBTC,none,0.0,6.621e-05,0.973520077820925 
1525197600000,BLZBTC,none,0.0,7.158e-05,0.973520077820925 
1525197600000,BNBBTC,sell,0.0,0.001557,0.9714615861877622 
1525197600000,BNTBTC,sell,0.0,0.00049563,0.9690893093977102 
1525199400000,BATBTC,buy,0.1999960421119466,5.436e-05,0.9645061482359765 
1525201200000,BATBTC,sell,0.0,5.442e-05,0.9589600131045903 
1525201200000,AEBTC,sell,0.0,0.0004881,0.9566094077277679 
1525201200000,ADXBTC,sell,0.0,0.00011527,0.9542218032902116 
1525201200000,ADABTC,sell,0.0,3.909e-05,0.9518579923294589 
1525203000000,BNBBTC,buy,0.19999999999984946,0.0015587,0.9494778414124435 
1525203000000,ADABTC,buy,0.19999999999978946,3.933e-05,0.9470976433926434 
1525203000000,BNTBTC,buy,0.199999999999762,0.00049954,0.944717445372844 
1525203000000,ADXBTC,buy,0.19999999999969814,0.00011556,0.9423372473530448 
1529829000000,BCPTBTC,none,0.0,2.39e-05,0.8468373023942797 
1529829000000,BLZBTC,none,0.0,3.482e-05,0.8468373023942797 
1529829000000,CLOAKBTC,none,0.0,0.0006944,0.8468373023942797 
1529832600000,CLOAKBTC,none,0.0,0.0006927,0.8491325451180539 
1529834400000,BTSBTC,none,0.0,2.197e-05,0.8504168172859184 
1529834400000,ASTBTC,none,0.0,2.142e-05,0.8504168172859184 
1529834400000,BATBTC,none,0.0,4.188e-05,0.8504168172859184 
1529834400000,CDTBTC,none,0.0,3.99e-06,0.8504168172859184 
1529834400000,BCDBTC,none,0.0,0.001849,0.8504168172859184 
1529834400000,BCPTBTC,none,0.0,2.377e-05,0.8504168172859184 
1529834400000,BLZBTC,none,0.0,3.631e-05,0.8504168172859184 
1529834400000,CLOAKBTC,none,0.0,0.0006966,0.8504168172859184 
1529836200000,BNTBTC,none,0.0,0.00049219,0.8519592817165077 
1529836200000,ADXBTC,none,0.0,5.32e-05,0.8519592817165077 
1529836200000,AEBTC,none,0.0,0.0002926,0.8519592817165077 
1529836200000,BQXBTC,none,0.0,0.000186,0.8519592817165077 
1529836200000,AIONBTC,none,0.0,0.0001728,0.8519592817165077 
1529836200000,AMBBTC,none,0.0,4.062e-05,0.8519592817165077 
1529836200000,BRDBTC,none,0.0,6.035e-05,0.8519592817165077 
1529836200000,APPCBTC,none,0.0,2.475e-05,0.8519592817165077 
1529838000000,ADABTC,sell,0.0,2.111e-05,0.84688173426756 
1529838000000,ADXBTC,sell,0.0,5.289e-05,0.8457959801781335 
1529838000000,BNBBTC,sell,0.0,0.0024022,0.8421400030288028 
1529838000000,BNTBTC,sell,0.0,0.00049395,0.839794272283252 
1529841600000,ADABTC,none,0.0,2.105e-05,0.839794272283252 
1529841600000,ADXBTC,none,0.0,5.26e-05,0.839794272283252 
1529841600000,AEBTC,none,0.0,0.0002953,0.839794272283252 
1529841600000,AIONBTC,none,0.0,0.0001732,0.839794272283252 
1529841600000,BNBBTC,none,0.0,0.002385,0.839794272283252 
1529843400000,ADABTC,buy,0.18648829195287958,2.103e-05,0.8374140742634535 
1529843400000,BNBBTC,buy,0.18538146515123569,0.0023696,0.8351946789473411 
1529843400000,ADXBTC,buy,0.18144784810981623,5.326e-05,0.8329884559660362 
1529843400000,BNTBTC,buy,0.17850223400188192,0.00048865,0.8308290469221947 
1529843400000,AMBBTC,none,0.0,3.935e-05,0.8308290469221947 
1529843400000,APPCBTC,none,0.0,2.453e-05,0.8308290469221947 
1529843400000,BRDBTC,none,0.0,6.02e-05,0.8308290469221947 
1529843400000,ARKBTC,none,0.0,0.0002171,0.8308290469221947 
1529843400000,BTGBTC,none,0.0,0.003915,0.8308290469221947 
1529843400000,ARNBTC,none,0.0,9.207e-05,0.8308290469221947 
1529845200000,APPCBTC,none,0.0,2.458e-05,0.8330748370478848 
1529845200000,BRDBTC,none,0.0,6.02e-05,0.8330748370478848 
1529845200000,ARKBTC,none,0.0,0.0002171,0.8330748370478848 
1529845200000,BTGBTC,none,0.0,0.003899,0.8330748370478848 
1529845200000,ARNBTC,none,0.0,9.213e-05,0.8330748370478848 
1529845200000,BTSBTC,none,0.0,2.159e-05,0.8330748370478848 
1529845200000,ASTBTC,none,0.0,2.125e-05,0.8330748370478848 
1529847000000,AMBBTC,none,0.0,3.913e-05,0.8317652290683447 
1529847000000,APPCBTC,none,0.0,2.446e-05,0.8317652290683447 
1529847000000,BRDBTC,none,0.0,6.54e-05,0.8317652290683447 
1529847000000,ARKBTC,none,0.0,0.0002163,0.8317652290683447 
1529847000000,BTGBTC,none,0.0,0.003887,0.8317652290683447 
1529847000000,ARNBTC,none,0.0,9.191e-05,0.8317652290683447 
1529848800000,BTGBTC,none,0.0,0.003893,0.8272207081249487 
1529848800000,ARKBTC,none,0.0,0.0002176,0.8272207081249487 
1529848800000,ARNBTC,none,0.0,9.178e-05,0.8272207081249487 
1529848800000,BTSBTC,none,0.0,2.151e-05,0.8272207081249487 
1529848800000,ASTBTC,none,0.0,2.115e-05,0.8272207081249487 
1529848800000,CDTBTC,none,0.0,4.02e-06,0.8272207081249487 
1529848800000,BATBTC,none,0.0,4.267e-05,0.8272207081249487 
1529850600000,AMBBTC,none,0.0,3.874e-05,0.8263615033712919 
1529850600000,BRDBTC,none,0.0,6.651e-05,0.8263615033712919 
1529850600000,APPCBTC,none,0.0,2.455e-05,0.8263615033712919 
1529850600000,BTGBTC,none,0.0,0.003842,0.8263615033712919 
1529850600000,ARKBTC,none,0.0,0.0002171,0.8263615033712919 
1529850600000,ARNBTC,none,0.0,9.159e-05,0.8263615033712919 
1529850600000,BTSBTC,none,0.0,2.155e-05,0.8263615033712919 
1529852400000,BQXBTC,none,0.0,0.00018584,0.8236563264857478 
1529852400000,AIONBTC,none,0.0,0.0001672,0.8236563264857478 
1529852400000,AMBBTC,none,0.0,3.781e-05,0.8236563264857478 
1529852400000,BRDBTC,none,0.0,6.65e-05,0.8236563264857478 
1529852400000,APPCBTC,none,0.0,2.442e-05,0.8236563264857478 
1529852400000,BTGBTC,none,0.0,0.003882,0.8236563264857478 
1529852400000,ARKBTC,none,0.0,0.0002173,0.8236563264857478 
1529854200000,BNBBTC,none,0.0,0.0023306,0.8136917092930802 
1529854200000,BNTBTC,none,0.0,0.00047869,0.8136917092930802 
1529854200000,ADABTC,none,0.0,2.08e-05,0.8136917092930802 
1529854200000,ADXBTC,sell,0.0,5.086e-05,0.8115919140464339 
1529856000000,BNBBTC,buy,0.19525236959506526,0.0023484,0.8146209817119395 
1529856000000,BTGBTC,none,0.0,0.003872,0.8146209817119395 
1529856000000,ARKBTC,none,0.0,0.0002111,0.8146209817119395 
1529856000000,ARNBTC,none,0.0,9.06e-05,0.8146209817119395 
1529856000000,BTSBTC,none,0.0,2.17e-05,0.8146209817119395 
1529856000000,ASTBTC,none,0.0,2.084e-05,0.8146209817119395 
1529857800000,AEBTC,none,0.0,0.0002958,0.8171909296071862 
1529857800000,BQXBTC,none,0.0,0.00019141,0.8171909296071862 
1529857800000,AIONBTC,none,0.0,0.0001778,0.8171909296071862 
1529857800000,AMBBTC,none,0.0,3.841e-05,0.8171909296071862 
1529857800000,BRDBTC,none,0.0,6.651e-05,0.8171909296071862 
1529857800000,APPCBTC,none,0.0,2.517e-05,0.8171909296071862 
1529857800000,BTGBTC,none,0.0,0.003927,0.8171909296071862 
1529857800000,ARKBTC,none,0.0,0.0002123,0.8171909296071862 
1529875800000,CDTBTC,none,0.0,4.06e-06,0.8217554599586163 
1529875800000,BATBTC,none,0.0,4.323e-05,0.8217554599586163 
1529875800000,BCDBTC,none,0.0,0.001854,0.8217554599586163 
1529875800000,BCPTBTC,none,0.0,2.343e-05,0.8217554599586163 
1529875800000,BLZBTC,none,0.0,3.621e-05,0.8217554599586163 
1529875800000,CLOAKBTC,none,0.0,0.000703,0.8217554599586163 
1529886600000,CDTBTC,none,0.0,3.98e-06,0.8122908144180341 
1529886600000,BATBTC,none,0.0,4.195e-05,0.8122908144180341 
1529886600000,BCDBTC,none,0.0,0.001839,0.8122908144180341 
1529886600000,BCPTBTC,none,0.0,2.321e-05,0.8122908144180341 
1529886600000,BLZBTC,none,0.0,3.563e-05,0.8122908144180341 
1529886600000,CLOAKBTC,none,0.0,0.0006888,0.8122908144180341 
1529897400000,ARNBTC,none,0.0,9.726e-05,0.8035445817563264 
1529897400000,BTSBTC,none,0.0,2.185e-05,0.8035445817563264 
1529897400000,ASTBTC,none,0.0,2.13e-05,0.8035445817563264 
1529897400000,CDTBTC,none,0.0,3.97e-06,0.8035445817563264 
1529897400000,BATBTC,none,0.0,4.089e-05,0.8035445817563264 
1529897400000,BCDBTC,none,0.0,0.00185,0.8035445817563264 
1529897400000,BCPTBTC,none,0.0,2.299e-05,0.8035445817563264 
1529897400000,BLZBTC,none,0.0,3.502e-05,0.8035445817563264 
1529897400000,CLOAKBTC,none,0.0,0.0006855,0.8035445817563264 
1529899200000,BCDBTC,none,0.0,0.00185,0.8098517780500654 
1529899200000,BCPTBTC,none,0.0,2.302e-05,0.8098517780500654 
1529899200000,BLZBTC,none,0.0,3.522e-05,0.8098517780500654 
1529899200000,CLOAKBTC,none,0.0,0.0006835,0.8098517780500654 
1529901000000,APPCBTC,none,0.0,2.563e-05,0.8112557815406366 
1529901000000,BTGBTC,none,0.0,0.003915,0.8112557815406366 
1529901000000,ARKBTC,none,0.0,0.0002123,0.8112557815406366 
1529901000000,ARNBTC,none,0.0,9.697e-05,0.8112557815406366 
1529901000000,BTSBTC,none,0.0,2.179e-05,0.8112557815406366 
1529901000000,ASTBTC,none,0.0,2.141e-05,0.8112557815406366 
1529902800000,APPCBTC,none,0.0,2.541e-05,0.807728063285669 
1529902800000,BTGBTC,none,0.0,0.003911,0.807728063285669 
1529902800000,ARKBTC,none,0.0,0.0002114,0.807728063285669 
1529902800000,ARNBTC,none,0.0,9.709e-05,0.807728063285669 
1529902800000,BTSBTC,none,0.0,2.194e-05,0.807728063285669 
1529902800000,ASTBTC,none,0.0,2.15e-05,0.807728063285669 
1529904600000,CDTBTC,none,0.0,3.98e-06,0.8099919360128425 
1529904600000,BATBTC,none,0.0,4.073e-05,0.8099919360128425 
1529904600000,BCDBTC,none,0.0,0.001852,0.8099919360128425 
1529904600000,BCPTBTC,none,0.0,2.308e-05,0.8099919360128425 
1529904600000,BLZBTC,none,0.0,3.507e-05,0.8099919360128425 
1529904600000,CLOAKBTC,none,0.0,0.0007029,0.8099919360128425 
1529906400000,BRDBTC,none,0.0,6.641e-05,0.8141465553157256 
1529906400000,AMBBTC,none,0.0,4.059e-05,0.8141465553157256 
1529906400000,APPCBTC,none,0.0,2.58e-05,0.8141465553157256 
1529906400000,BTGBTC,none,0.0,0.003903,0.8141465553157256 
1529906400000,ARKBTC,none,0.0,0.000214,0.8141465553157256 
1529906400000,BTSBTC,none,0.0,2.181e-05,0.8141465553157256 
1529906400000,ARNBTC,none,0.0,9.851e-05,0.8141465553157256 
1529908200000,CDTBTC,none,0.0,4.12e-06,0.8136501819744171 
1529908200000,BATBTC,none,0.0,4.116e-05,0.8136501819744171 
1529908200000,BCDBTC,none,0.0,0.001846,0.8136501819744171 
1529908200000,BCPTBTC,none,0.0,2.324e-05,0.8136501819744171 
1529908200000,BLZBTC,none,0.0,3.539e-05,0.8136501819744171 
1529908200000,CLOAKBTC,none,0.0,0.0007024,0.8136501819744171 
1529910000000,BTGBTC,none,0.0,0.00395,0.8153442349340335 
1529910000000,ARKBTC,none,0.0,0.0002134,0.8153442349340335 
1529910000000,ARNBTC,none,0.0,9.764e-05,0.8153442349340335 
1529910000000,BTSBTC,none,0.0,2.18e-05,0.8153442349340335 
1529910000000,ASTBTC,none,0.0,2.125e-05,0.8153442349340335 
1529910000000,CDTBTC,none,0.0,4.1e-06,0.8153442349340335 
1529910000000,BATBTC,none,0.0,4.093e-05,0.8153442349340335 
1529917200000,CLOAKBTC,none,0.0,0.000682,0.8157364766757877 
1529919000000,CDTBTC,none,0.0,4.08e-06,0.8162444867597338 
1529919000000,BATBTC,none,0.0,4.132e-05,0.8162444867597338 
1529919000000,BCDBTC,none,0.0,0.001822,0.8162444867597338 
1529919000000,BCPTBTC,none,0.0,2.381e-05,0.8162444867597338 
1529919000000,BLZBTC,none,0.0,3.534e-05,0.8162444867597338 
1529919000000,CLOAKBTC,none,0.0,0.0006776,0.8162444867597338 
1529922600000,BTGBTC,none,0.0,0.003991,0.8268851274854697 
1529922600000,ARKBTC,none,0.0,0.0002151,0.8268851274854697 
1529922600000,ARNBTC,none,0.0,9.729e-05,0.8268851274854697 
1529922600000,BTSBTC,none,0.0,2.193e-05,0.8268851274854697 
1529922600000,ASTBTC,none,0.0,2.155e-05,0.8268851274854697 
1529929800000,ARNBTC,none,0.0,9.584e-05,0.826604748840325 
1529929800000,BTSBTC,none,0.0,2.221e-05,0.826604748840325 
1529929800000,ASTBTC,none,0.0,2.165e-05,0.826604748840325 
1529929800000,CDTBTC,none,0.0,4.06e-06,0.826604748840325 
1529929800000,BATBTC,none,0.0,4.158e-05,0.826604748840325 
1529929800000,BCDBTC,none,0.0,0.00185,0.826604748840325 
1530014400000,BTGBTC,none,0.0,0.004077,0.8156499983117754 
1530014400000,ARKBTC,none,0.0,0.000218,0.8156499983117754 
1530014400000,ARNBTC,none,0.0,9.466e-05,0.8156499983117754 
1530014400000,BTSBTC,none,0.0,2.177e-05,0.8156499983117754 
1530014400000,ASTBTC,none,0.0,2.186e-05,0.8156499983117754 
1530014400000,CDTBTC,none,0.0,4.01e-06,0.8156499983117754 
1530014400000,BATBTC,none,0.0,3.988e-05,0.8156499983117754 
1530014400000,BCDBTC,none,0.0,0.001862,0.8156499983117754 
1530023400000,ARNBTC,none,0.0,9.464e-05,0.809252225342729 
1530023400000,BTSBTC,none,0.0,2.189e-05,0.809252225342729 
1530023400000,ASTBTC,none,0.0,2.086e-05,0.809252225342729 
1530023400000,CDTBTC,none,0.0,3.88e-06,0.809252225342729 
1530023400000,BATBTC,none,0.0,3.804e-05,0.809252225342729 
1530023400000,BCDBTC,none,0.0,0.001817,0.809252225342729 
1530028800000,CDTBTC,none,0.0,3.92e-06,0.8075568080384318 
1530028800000,BATBTC,none,0.0,3.887e-05,0.8075568080384318 
1530028800000,BCDBTC,none,0.0,0.001819,0.8075568080384318 
1530028800000,BCPTBTC,none,0.0,2.402e-05,0.8075568080384318 
1530028800000,BLZBTC,none,0.0,4.078e-05,0.8075568080384318 
1530028800000,CLOAKBTC,none,0.0,0.0007465,0.8075568080384318 
1530030600000,BTSBTC,none,0.0,2.202e-05,0.8056253187122115 
1530030600000,ASTBTC,none,0.0,2.177e-05,0.8056253187122115 
1530030600000,CDTBTC,none,0.0,3.94e-06,0.8056253187122115 
1530030600000,BATBTC,none,0.0,3.899e-05,0.8056253187122115 
1530030600000,BCDBTC,none,0.0,0.001777,0.8056253187122115 
1530030600000,BCPTBTC,none,0.0,2.435e-05,0.8056253187122115 
1530030600000,BLZBTC,none,0.0,4.084e-05,0.8056253187122115 
1530030600000,CLOAKBTC,none,0.0,0.0007493,0.8056253187122115 
1530032400000,ASTBTC,none,0.0,2.154e-05,0.804255098101634 
1530032400000,CDTBTC,none,0.0,3.92e-06,0.804255098101634 
1530032400000,BATBTC,none,0.0,3.89e-05,0.804255098101634 
1530032400000,BCDBTC,none,0.0,0.001782,0.804255098101634 
1530032400000,BCPTBTC,none,0.0,2.453e-05,0.804255098101634 
1530032400000,BLZBTC,none,0.0,4.005e-05,0.804255098101634 
1530032400000,CLOAKBTC,none,0.0,0.0007481,0.804255098101634 
1530039600000,ARNBTC,none,0.0,9.209e-05,0.7980043595075911 
1530039600000,BTSBTC,none,0.0,2.192e-05,0.7980043595075911 
1530039600000,ASTBTC,none,0.0,2.152e-05,0.7980043595075911 
1530039600000,CDTBTC,none,0.0,3.89e-06,0.7980043595075911 
1530039600000,BATBTC,none,0.0,3.848e-05,0.7980043595075911 
1530039600000,BCDBTC,none,0.0,0.001758,0.7980043595075911 
1530039600000,BCPTBTC,none,0.0,2.393e-05,0.7980043595075911 
1530039600000,BLZBTC,none,0.0,3.91e-05,0.7980043595075911 
1530041400000,BTGBTC,none,0.0,0.004027,0.7986721731310817 
1530041400000,ARKBTC,none,0.0,0.000214,0.7986721731310817 
1530041400000,ARNBTC,none,0.0,9.171e-05,0.7986721731310817 
1530041400000,BTSBTC,none,0.0,2.191e-05,0.7986721731310817 
1530041400000,ASTBTC,none,0.0,2.159e-05,0.7986721731310817 
1530041400000,CDTBTC,none,0.0,3.89e-06,0.7986721731310817 
1530041400000,BATBTC,none,0.0,3.828e-05,0.7986721731310817 
1530043200000,BTGBTC,none,0.0,0.004028,0.8005404807950628 
1530043200000,ARKBTC,none,0.0,0.0002135,0.8005404807950628 
1530043200000,ARNBTC,none,0.0,9.171e-05,0.8005404807950628 
1530043200000,BTSBTC,none,0.0,2.185e-05,0.8005404807950628 
1530043200000,ASTBTC,none,0.0,2.159e-05,0.8005404807950628 
1530043200000,CDTBTC,none,0.0,3.89e-06,0.8005404807950628 
1530045000000,BTGBTC,none,0.0,0.004017,0.8014317297392598 
1530045000000,ARKBTC,none,0.0,0.0002128,0.8014317297392598 
1530045000000,ARNBTC,none,0.0,9.143e-05,0.8014317297392598 
1530045000000,BTSBTC,none,0.0,2.192e-05,0.8014317297392598 
1530045000000,ASTBTC,none,0.0,2.166e-05,0.8014317297392598 
1530046800000,APPCBTC,none,0.0,2.586e-05,0.8048973172336857 
1530046800000,ARKBTC,none,0.0,0.000213,0.8048973172336857 
1530046800000,BTGBTC,none,0.0,0.003997,0.8048973172336857 
1530046800000,ARNBTC,none,0.0,9.029e-05,0.8048973172336857 
1530046800000,BTSBTC,none,0.0,2.19e-05,0.8048973172336857 
1530046800000,ASTBTC,none,0.0,2.132e-05,0.8048973172336857 
1530048600000,BRDBTC,none,0.0,6.524e-05,0.8030875553002241 
1530048600000,APPCBTC,none,0.0,2.594e-05,0.8030875553002241 
1530048600000,BTGBTC,none,0.0,0.004003,0.8030875553002241 
1530048600000,ARKBTC,none,0.0,0.0002127,0.8030875553002241 
1530048600000,ARNBTC,none,0.0,9.072e-05,0.8030875553002241 
1530048600000,BTSBTC,none,0.0,2.18e-05,0.8030875553002241 
1530050400000,ARKBTC,none,0.0,0.0002125,0.799485297066243 
1530050400000,BTGBTC,none,0.0,0.004008,0.799485297066243 
1530050400000,ARNBTC,none,0.0,9.103e-05,0.799485297066243 
1530050400000,BTSBTC,none,0.0,2.194e-05,0.799485297066243 
1530050400000,ASTBTC,none,0.0,2.125e-05,0.799485297066243 
1530050400000,CDTBTC,none,0.0,3.89e-06,0.799485297066243 
1530050400000,BATBTC,none,0.0,3.81e-05,0.799485297066243 
1530050400000,BCDBTC,none,0.0,0.001748,0.799485297066243 
1530052200000,AMBBTC,none,0.0,4.232e-05,0.7974975684397405 
1530052200000,BRDBTC,none,0.0,6.515e-05,0.7974975684397405 
1530052200000,APPCBTC,none,0.0,2.571e-05,0.7974975684397405 
1530052200000,BTGBTC,none,0.0,0.00401,0.7974975684397405 
1530052200000,ARKBTC,none,0.0,0.0002123,0.7974975684397405 
1530052200000,ARNBTC,none,0.0,8.999e-05,0.7974975684397405 
1530052200000,BTSBTC,none,0.0,2.182e-05,0.7974975684397405 
1530054000000,BTGBTC,none,0.0,0.004024,0.796395284752738 
1530054000000,ARKBTC,none,0.0,0.0002106,0.796395284752738 
1530054000000,ARNBTC,none,0.0,8.99e-05,0.796395284752738 
1530054000000,BTSBTC,none,0.0,2.172e-05,0.796395284752738 
1530054000000,ASTBTC,none,0.0,2.136e-05,0.796395284752738 
1530054000000,CDTBTC,none,0.0,3.89e-06,0.796395284752738 
1530054000000,BATBTC,none,0.0,3.827e-05,0.796395284752738 
1530055800000,APPCBTC,none,0.0,2.577e-05,0.8008239081998757 
1530055800000,BTGBTC,none,0.0,0.003996,0.8008239081998757 
1530055800000,ARKBTC,none,0.0,0.0002091,0.8008239081998757 
1530055800000,ARNBTC,none,0.0,8.929e-05,0.8008239081998757 
1530055800000,BTSBTC,none,0.0,2.16e-05,0.8008239081998757 
1530055800000,ASTBTC,none,0.0,2.018e-05,0.8008239081998757 
1530057600000,BTGBTC,none,0.0,0.003947,0.8032277836286138 
1530057600000,ARKBTC,none,0.0,0.0002084,0.8032277836286138 
1530057600000,ARNBTC,none,0.0,8.909e-05,0.8032277836286138 
1530057600000,BTSBTC,none,0.0,2.152e-05,0.8032277836286138 
1530057600000,ASTBTC,none,0.0,2.026e-05,0.8032277836286138 
1530059400000,APPCBTC,none,0.0,2.568e-05,0.8026942859433601 
1530059400000,BTGBTC,none,0.0,0.003932,0.8026942859433601 
1530059400000,ARKBTC,none,0.0,0.0002023,0.8026942859433601 
1530059400000,ARNBTC,none,0.0,8.981e-05,0.8026942859433601 
1530059400000,BTSBTC,none,0.0,2.155e-05,0.8026942859433601 
1530059400000,ASTBTC,none,0.0,2.03e-05,0.8026942859433601 
1530061200000,APPCBTC,none,0.0,2.561e-05,0.8045894324727263 
1530061200000,BTGBTC,none,0.0,0.003939,0.8045894324727263 
1530061200000,ARKBTC,none,0.0,0.0002029,0.8045894324727263 
1530061200000,ARNBTC,none,0.0,8.981e-05,0.8045894324727263 
1530061200000,BTSBTC,none,0.0,2.155e-05,0.8045894324727263 
1530061200000,ASTBTC,none,0.0,2.037e-05,0.8045894324727263 
1530063000000,AMBBTC,none,0.0,4.052e-05,0.8049034000949308 
1530063000000,BRDBTC,none,0.0,6.532e-05,0.8049034000949308 
1530063000000,APPCBTC,none,0.0,2.562e-05,0.8049034000949308 
1530063000000,BTGBTC,none,0.0,0.003926,0.8049034000949308 
1530063000000,ARKBTC,none,0.0,0.0002028,0.8049034000949308 
1530063000000,ARNBTC,none,0.0,8.977e-05,0.8049034000949308 
1530063000000,BTSBTC,none,0.0,2.152e-05,0.8049034000949308 
1530064800000,AMBBTC,none,0.0,4.06e-05,0.8005675311420313 
1530064800000,BRDBTC,none,0.0,6.534e-05,0.8005675311420313 
1530064800000,APPCBTC,none,0.0,2.555e-05,0.8005675311420313 
1530064800000,BTGBTC,none,0.0,0.003951,0.8005675311420313 
1530064800000,ARKBTC,none,0.0,0.0002037,0.8005675311420313 
1530064800000,ARNBTC,none,0.0,8.935e-05,0.8005675311420313 
1530064800000,BTSBTC,none,0.0,2.163e-05,0.8005675311420313 
1530073800000,CLOAKBTC,none,0.0,0.000647,0.7974740261006338 
1530075600000,CLOAKBTC,none,0.0,0.0006226,0.7993012471513607 
1530081000000,ADABTC,sell,0.0,2.059e-05,0.7974615781743504 
1530081000000,BNTBTC,sell,0.0,0.00046454,0.7954155459058879 
1530081000000,BNBBTC,sell,0.0,0.002323,0.7911526534829196 
1530084600000,ADABTC,buy,0.19995659106749203,2.058e-05,0.7888289569655604 
1530084600000,ADXBTC,buy,0.19994043467580355,5.847e-05,0.7864492755550345 
1530084600000,AEBTC,buy,0.19991510252835937,0.000294,0.784069786421566 
1530091800000,ADABTC,sell,0.0,2.061e-05,0.7847952441871826 
1530091800000,ADXBTC,sell,0.0,5.859e-05,0.7824186141998266 
1530091800000,AEBTC,sell,0.0,0.0002975,0.7800188105148859 
1530093600000,ADABTC,buy,0.19999996362714767,2.064e-05,0.7776396228590533 
1530093600000,ADXBTC,buy,0.19999994807101834,5.883e-05,0.7752594252721243 
1530093600000,BNBBTC,buy,0.19999993933111088,0.0023143,0.7728792278703287 
