date,symbol,type,amnt,price,current_balance 
1532471400000,ADXBTC,none,0.0,5.811e-05,0.6187277561684266 
1532471400000,AEBTC,none,0.0,0.0002374,0.6187277561684266 
1532471400000,AIONBTC,none,0.0,0.0001015,0.6187277561684266 
1532471400000,AMBBTC,none,0.0,3.363e-05,0.6187277561684266 
1532471400000,APPCBTC,none,0.0,2.194e-05,0.6187277561684266 
1532473200000,ADABTC,none,0.0,2.065e-05,0.6155624288355906 
1532473200000,ADXBTC,none,0.0,5.77e-05,0.6155624288355906 
1532473200000,AEBTC,none,0.0,0.0002349,0.6155624288355906 
1532473200000,AIONBTC,none,0.0,0.0001014,0.6155624288355906 
1532473200000,AMBBTC,none,0.0,3.34e-05,0.6155624288355906 
1532473200000,APPCBTC,none,0.0,2.179e-05,0.6155624288355906 
1532475000000,ADABTC,none,0.0,2.064e-05,0.6118908943834467 
1532475000000,ADXBTC,none,0.0,5.707e-05,0.6118908943834467 
1532475000000,AEBTC,none,0.0,0.0002306,0.6118908943834467 
1532475000000,AIONBTC,none,0.0,9.81e-05,0.6118908943834467 
1532475000000,AMBBTC,none,0.0,3.324e-05,0.6118908943834467 
1532475000000,APPCBTC,none,0.0,2.119e-05,0.6118908943834467 
1532476800000,ADABTC,none,0.0,2.069e-05,0.6160135373815208 
1532476800000,ADXBTC,none,0.0,5.659e-05,0.6160135373815208 
1532476800000,AEBTC,none,0.0,0.0002331,0.6160135373815208 
1532476800000,AIONBTC,none,0.0,9.75e-05,0.6160135373815208 
1532476800000,AMBBTC,none,0.0,3.343e-05,0.6160135373815208 
1532476800000,APPCBTC,none,0.0,2.127e-05,0.6160135373815208 
1532478600000,ADABTC,none,0.0,2.079e-05,0.619772702444571 
1532478600000,ADXBTC,none,0.0,5.689e-05,0.619772702444571 
1532478600000,AEBTC,none,0.0,0.0002361,0.619772702444571 
1532478600000,AIONBTC,none,0.0,9.95e-05,0.619772702444571 
1532478600000,AMBBTC,none,0.0,3.37e-05,0.619772702444571 
1532478600000,APPCBTC,none,0.0,2.132e-05,0.619772702444571 
1532480400000,ADABTC,none,0.0,2.095e-05,0.6194481966647736 
1532480400000,ADXBTC,none,0.0,5.619e-05,0.6194481966647736 
1532480400000,AEBTC,none,0.0,0.000238,0.6194481966647736 
1532480400000,AIONBTC,none,0.0,9.78e-05,0.6194481966647736 
1532480400000,AMBBTC,none,0.0,3.415e-05,0.6194481966647736 
1532480400000,APPCBTC,none,0.0,2.109e-05,0.6194481966647736 
1532482200000,ADABTC,none,0.0,2.095e-05,0.6256996751742105 
1532482200000,ADXBTC,none,0.0,5.546e-05,0.6256996751742105 
1532482200000,AEBTC,none,0.0,0.0002381,0.6256996751742105 
1532482200000,AIONBTC,none,0.0,9.78e-05,0.6256996751742105 
1532482200000,AMBBTC,none,0.0,3.41e-05,0.6256996751742105 
1532482200000,APPCBTC,none,0.0,2.137e-05,0.6256996751742105 
1532484000000,ADABTC,none,0.0,2.102e-05,0.6273585126863035 
1532484000000,ADXBTC,none,0.0,5.515e-05,0.6273585126863035 
1532484000000,AEBTC,none,0.0,0.0002356,0.6273585126863035 
1532484000000,AIONBTC,none,0.0,9.82e-05,0.6273585126863035 
1532484000000,AMBBTC,none,0.0,3.398e-05,0.6273585126863035 
1532484000000,APPCBTC,none,0.0,2.189e-05,0.6273585126863035 
1532485800000,ADABTC,none,0.0,2.088e-05,0.626985888222873 
1532485800000,ADXBTC,none,0.0,5.522e-05,0.626985888222873 
1532485800000,AEBTC,none,0.0,0.0002356,0.626985888222873 
1532485800000,AIONBTC,none,0.0,9.93e-05,0.626985888222873 
1532485800000,AMBBTC,none,0.0,3.41e-05,0.626985888222873 
1532485800000,APPCBTC,none,0.0,2.216e-05,0.626985888222873 
1532487600000,ADABTC,none,0.0,2.069e-05,0.6264938714477042 
1532487600000,ADXBTC,none,0.0,5.339e-05,0.6264938714477042 
1532487600000,AEBTC,none,0.0,0.0002387,0.6264938714477042 
1532487600000,AIONBTC,none,0.0,0.000101,0.6264938714477042 
1532487600000,AMBBTC,none,0.0,3.397e-05,0.6264938714477042 
1532487600000,APPCBTC,none,0.0,2.2e-05,0.6264938714477042 
1532489400000,ADABTC,none,0.0,2.065e-05,0.6282776472731775 
1532489400000,ADXBTC,none,0.0,5.328e-05,0.6282776472731775 
1532489400000,AEBTC,none,0.0,0.0002379,0.6282776472731775 
1532489400000,AIONBTC,none,0.0,0.0001002,0.6282776472731775 
1532489400000,AMBBTC,none,0.0,3.388e-05,0.6282776472731775 
1532489400000,APPCBTC,none,0.0,2.275e-05,0.6282776472731775 
1532491200000,ADABTC,none,0.0,2.064e-05,0.6293924642672788 
1532491200000,ADXBTC,none,0.0,5.222e-05,0.6293924642672788 
1532491200000,AEBTC,none,0.0,0.0002372,0.6293924642672788 
1532491200000,AIONBTC,none,0.0,0.0001023,0.6293924642672788 
1532491200000,AMBBTC,none,0.0,3.441e-05,0.6293924642672788 
1532491200000,APPCBTC,none,0.0,2.267e-05,0.6293924642672788 
1532493000000,ADABTC,none,0.0,2.067e-05,0.6330788070298052 
1532493000000,ADXBTC,none,0.0,5.181e-05,0.6330788070298052 
1532493000000,AEBTC,none,0.0,0.00024,0.6330788070298052 
1532493000000,AIONBTC,none,0.0,0.0001055,0.6330788070298052 
1532493000000,AMBBTC,none,0.0,3.446e-05,0.6330788070298052 
1532493000000,APPCBTC,none,0.0,2.258e-05,0.6330788070298052 
1532494800000,ADABTC,none,0.0,2.083e-05,0.6319529852429643 
1532494800000,ADXBTC,none,0.0,5.275e-05,0.6319529852429643 
1532494800000,AEBTC,none,0.0,0.0002391,0.6319529852429643 
1532494800000,AIONBTC,none,0.0,0.0001044,0.6319529852429643 
1532494800000,AMBBTC,none,0.0,3.446e-05,0.6319529852429643 
1532494800000,APPCBTC,none,0.0,2.306e-05,0.6319529852429643 
1532496600000,ADABTC,none,0.0,2.081e-05,0.6344136091982738 
1532496600000,ADXBTC,none,0.0,5.216e-05,0.6344136091982738 
1532496600000,AEBTC,none,0.0,0.0002385,0.6344136091982738 
1532496600000,AIONBTC,none,0.0,0.0001071,0.6344136091982738 
1532496600000,AMBBTC,none,0.0,3.485e-05,0.6344136091982738 
1532496600000,APPCBTC,none,0.0,2.311e-05,0.6344136091982738 
1532498400000,ADABTC,none,0.0,2.074e-05,0.6382466470556514 
1532498400000,ADXBTC,none,0.0,5.323e-05,0.6382466470556514 
1532498400000,AEBTC,none,0.0,0.0002395,0.6382466470556514 
1532498400000,AIONBTC,none,0.0,0.0001118,0.6382466470556514 
1532498400000,AMBBTC,none,0.0,3.494e-05,0.6382466470556514 
1532498400000,APPCBTC,none,0.0,2.27e-05,0.6382466470556514 
1532500200000,ADABTC,none,0.0,2.074e-05,0.6409943243495049 
1532500200000,ADXBTC,none,0.0,5.23e-05,0.6409943243495049 
1532500200000,AEBTC,none,0.0,0.0002363,0.6409943243495049 
1532500200000,AIONBTC,none,0.0,0.0001098,0.6409943243495049 
1532500200000,AMBBTC,none,0.0,3.484e-05,0.6409943243495049 
1532500200000,APPCBTC,none,0.0,2.271e-05,0.6409943243495049 
1532502000000,ADABTC,none,0.0,2.076e-05,0.6363356008757118 
1532502000000,ADXBTC,none,0.0,5.189e-05,0.6363356008757118 
1532502000000,AEBTC,none,0.0,0.0002362,0.6363356008757118 
1532502000000,AIONBTC,none,0.0,0.0001096,0.6363356008757118 
1532502000000,AMBBTC,none,0.0,3.481e-05,0.6363356008757118 
1532502000000,APPCBTC,none,0.0,2.275e-05,0.6363356008757118 
1532503800000,ADABTC,none,0.0,2.072e-05,0.6357772463553722 
1532503800000,ADXBTC,none,0.0,5.168e-05,0.6357772463553722 
1532503800000,AEBTC,none,0.0,0.0002374,0.6357772463553722 
1532503800000,AIONBTC,none,0.0,0.0001097,0.6357772463553722 
1532503800000,AMBBTC,none,0.0,3.478e-05,0.6357772463553722 
1532503800000,APPCBTC,none,0.0,2.245e-05,0.6357772463553722 
1532505600000,ADABTC,none,0.0,2.065e-05,0.6380797932310437 
1532505600000,ADXBTC,none,0.0,5.249e-05,0.6380797932310437 
1532505600000,AEBTC,none,0.0,0.0002368,0.6380797932310437 
1532505600000,AIONBTC,none,0.0,0.0001078,0.6380797932310437 
1532505600000,AMBBTC,none,0.0,3.466e-05,0.6380797932310437 
1532505600000,APPCBTC,none,0.0,2.249e-05,0.6380797932310437 
1532507400000,ADABTC,none,0.0,2.063e-05,0.6394130626010752 
1532507400000,ADXBTC,none,0.0,5.213e-05,0.6394130626010752 
1532507400000,AEBTC,none,0.0,0.0002362,0.6394130626010752 
1532507400000,AIONBTC,none,0.0,0.0001079,0.6394130626010752 
1532507400000,AMBBTC,none,0.0,3.466e-05,0.6394130626010752 
1532507400000,APPCBTC,none,0.0,2.255e-05,0.6394130626010752 
1532509200000,ADABTC,none,0.0,2.051e-05,0.6419699025005299 
1532509200000,ADXBTC,none,0.0,5.122e-05,0.6419699025005299 
1532509200000,AEBTC,none,0.0,0.0002342,0.6419699025005299 
1532509200000,AIONBTC,none,0.0,0.0001081,0.6419699025005299 
1532509200000,AMBBTC,none,0.0,3.453e-05,0.6419699025005299 
1532509200000,APPCBTC,none,0.0,2.249e-05,0.6419699025005299 
1532511000000,ADABTC,none,0.0,2.049e-05,0.6429674133888976 
1532511000000,ADXBTC,none,0.0,5.179e-05,0.6429674133888976 
1532511000000,AEBTC,none,0.0,0.0002357,0.6429674133888976 
1532511000000,AIONBTC,none,0.0,0.0001089,0.6429674133888976 
1532511000000,AMBBTC,none,0.0,3.504e-05,0.6429674133888976 
1532511000000,APPCBTC,none,0.0,2.237e-05,0.6429674133888976 
1532512800000,ADABTC,none,0.0,2.054e-05,0.6426254108268741 
1532512800000,ADXBTC,none,0.0,5.262e-05,0.6426254108268741 
1532512800000,AEBTC,none,0.0,0.000232,0.6426254108268741 
1532512800000,AIONBTC,none,0.0,0.0001074,0.6426254108268741 
1532512800000,AMBBTC,none,0.0,3.508e-05,0.6426254108268741 
1532512800000,APPCBTC,none,0.0,2.233e-05,0.6426254108268741 
1532514600000,ADABTC,none,0.0,2.064e-05,0.639235469987816 
1532514600000,ADXBTC,none,0.0,5.27e-05,0.639235469987816 
1532514600000,AEBTC,none,0.0,0.0002342,0.639235469987816 
1532514600000,AIONBTC,none,0.0,0.0001071,0.639235469987816 
1532514600000,AMBBTC,none,0.0,3.5e-05,0.639235469987816 
1532514600000,APPCBTC,none,0.0,2.239e-05,0.639235469987816 
1532516400000,ADABTC,none,0.0,2.064e-05,0.6381716744329609 
1532516400000,ADXBTC,none,0.0,5.205e-05,0.6381716744329609 
1532516400000,AEBTC,none,0.0,0.0002356,0.6381716744329609 
1532516400000,AIONBTC,none,0.0,0.0001067,0.6381716744329609 
1532516400000,AMBBTC,none,0.0,3.503e-05,0.6381716744329609 
1532516400000,APPCBTC,none,0.0,2.238e-05,0.6381716744329609 
1532518200000,ADABTC,none,0.0,2.075e-05,0.6396295928996325 
1532518200000,ADXBTC,none,0.0,5.152e-05,0.6396295928996325 
1532518200000,AEBTC,none,0.0,0.0002343,0.6396295928996325 
1532518200000,AIONBTC,none,0.0,0.0001063,0.6396295928996325 
1532518200000,AMBBTC,none,0.0,3.503e-05,0.6396295928996325 
1532518200000,APPCBTC,none,0.0,2.256e-05,0.6396295928996325 
1532520000000,ADABTC,none,0.0,2.065e-05,0.6406710422066889 
1532520000000,ADXBTC,none,0.0,5.163e-05,0.6406710422066889 
1532520000000,AEBTC,none,0.0,0.0002348,0.6406710422066889 
1532520000000,AIONBTC,none,0.0,0.0001051,0.6406710422066889 
1532520000000,AMBBTC,none,0.0,3.52e-05,0.6406710422066889 
1532520000000,APPCBTC,none,0.0,2.274e-05,0.6406710422066889 
1532521800000,ADABTC,none,0.0,2.065e-05,0.6456874750820243 
1532521800000,ADXBTC,none,0.0,5.22e-05,0.6456874750820243 
1532521800000,AEBTC,none,0.0,0.0002335,0.6456874750820243 
1532521800000,AIONBTC,none,0.0,0.0001045,0.6456874750820243 
1532521800000,AMBBTC,none,0.0,3.525e-05,0.6456874750820243 
1532521800000,APPCBTC,none,0.0,2.275e-05,0.6456874750820243 
1532523600000,ADABTC,none,0.0,2.057e-05,0.644084670635316 
1532523600000,ADXBTC,none,0.0,5.275e-05,0.644084670635316 
1532523600000,AEBTC,none,0.0,0.0002355,0.644084670635316 
1532523600000,AIONBTC,none,0.0,0.0001044,0.644084670635316 
1532523600000,AMBBTC,none,0.0,3.518e-05,0.644084670635316 
1532523600000,APPCBTC,none,0.0,2.244e-05,0.644084670635316 
1532525400000,ADABTC,none,0.0,2.051e-05,0.6453351356963479 
1532525400000,ADXBTC,none,0.0,5.223e-05,0.6453351356963479 
1532525400000,AEBTC,none,0.0,0.0002331,0.6453351356963479 
1532525400000,AIONBTC,none,0.0,0.000105,0.6453351356963479 
1532525400000,AMBBTC,none,0.0,3.5e-05,0.6453351356963479 
1532525400000,APPCBTC,none,0.0,2.229e-05,0.6453351356963479 
1532527200000,ADABTC,none,0.0,2.051e-05,0.6447509641028205 
1532527200000,ADXBTC,none,0.0,5.229e-05,0.6447509641028205 
1532527200000,AEBTC,none,0.0,0.0002344,0.6447509641028205 
1532527200000,AIONBTC,none,0.0,0.0001051,0.6447509641028205 
1532527200000,AMBBTC,none,0.0,3.499e-05,0.6447509641028205 
1532527200000,APPCBTC,none,0.0,2.237e-05,0.6447509641028205 
1532529000000,ADABTC,none,0.0,2.06e-05,0.6450884836997135 
1532529000000,ADXBTC,none,0.0,5.28e-05,0.6450884836997135 
1532529000000,AEBTC,none,0.0,0.0002344,0.6450884836997135 
1532529000000,AIONBTC,none,0.0,0.0001057,0.6450884836997135 
1532529000000,AMBBTC,none,0.0,3.525e-05,0.6450884836997135 
1532529000000,APPCBTC,none,0.0,2.237e-05,0.6450884836997135 
1532530800000,ADABTC,none,0.0,2.062e-05,0.6452662595234973 
1532530800000,ADXBTC,none,0.0,5.263e-05,0.6452662595234973 
1532530800000,AEBTC,none,0.0,0.000235,0.6452662595234973 
1532530800000,AIONBTC,none,0.0,0.0001043,0.6452662595234973 
1532530800000,AMBBTC,none,0.0,3.444e-05,0.6452662595234973 
1532530800000,APPCBTC,none,0.0,2.234e-05,0.6452662595234973 
1532532600000,ADABTC,none,0.0,2.067e-05,0.6430404477354817 
1532532600000,ADXBTC,none,0.0,5.244e-05,0.6430404477354817 
1532532600000,AEBTC,none,0.0,0.0002345,0.6430404477354817 
1532532600000,AIONBTC,none,0.0,0.000105,0.6430404477354817 
1532532600000,AMBBTC,none,0.0,3.444e-05,0.6430404477354817 
1532532600000,APPCBTC,none,0.0,2.19e-05,0.6430404477354817 
1532534400000,ADABTC,none,0.0,2.084e-05,0.6459681042261508 
1532534400000,ADXBTC,none,0.0,5.218e-05,0.6459681042261508 
1532534400000,AEBTC,none,0.0,0.000238,0.6459681042261508 
1532534400000,AIONBTC,none,0.0,0.0001056,0.6459681042261508 
1532534400000,AMBBTC,none,0.0,3.486e-05,0.6459681042261508 
1532534400000,APPCBTC,none,0.0,2.212e-05,0.6459681042261508 
1532536200000,ADABTC,none,0.0,2.091e-05,0.6447736203452594 
1532536200000,ADXBTC,none,0.0,5.226e-05,0.6447736203452594 
1532536200000,AEBTC,none,0.0,0.0002382,0.6447736203452594 
1532536200000,AIONBTC,none,0.0,0.0001077,0.6447736203452594 
1532536200000,AMBBTC,none,0.0,3.494e-05,0.6447736203452594 
1532536200000,APPCBTC,none,0.0,2.21e-05,0.6447736203452594 
1532538000000,ADABTC,none,0.0,2.092e-05,0.6457578661405124 
1532538000000,ADXBTC,none,0.0,5.219e-05,0.6457578661405124 
1532538000000,AEBTC,none,0.0,0.0002379,0.6457578661405124 
1532538000000,AIONBTC,none,0.0,0.0001059,0.6457578661405124 
1532538000000,AMBBTC,none,0.0,3.469e-05,0.6457578661405124 
1532538000000,APPCBTC,none,0.0,2.212e-05,0.6457578661405124 
1532539800000,ADABTC,none,0.0,2.114e-05,0.6455320968864477 
1532539800000,ADXBTC,none,0.0,5.299e-05,0.6455320968864477 
1532539800000,AEBTC,none,0.0,0.0002371,0.6455320968864477 
1532539800000,AIONBTC,none,0.0,0.0001083,0.6455320968864477 
1532539800000,AMBBTC,none,0.0,3.522e-05,0.6455320968864477 
1532539800000,APPCBTC,none,0.0,2.276e-05,0.6455320968864477 
1532541600000,ADABTC,none,0.0,2.111e-05,0.645892258387264 
1532541600000,ADXBTC,none,0.0,5.42e-05,0.645892258387264 
1532541600000,AEBTC,none,0.0,0.0002364,0.645892258387264 
1532541600000,AIONBTC,none,0.0,0.0001087,0.645892258387264 
1532541600000,AMBBTC,none,0.0,3.528e-05,0.645892258387264 
1532541600000,APPCBTC,none,0.0,2.339e-05,0.645892258387264 
1532543400000,ADABTC,none,0.0,2.093e-05,0.6440558024061952 
1532543400000,ADXBTC,none,0.0,5.419e-05,0.6440558024061952 
1532543400000,AEBTC,none,0.0,0.0002371,0.6440558024061952 
1532543400000,AIONBTC,none,0.0,0.0001078,0.6440558024061952 
1532543400000,AMBBTC,none,0.0,3.528e-05,0.6440558024061952 
1532543400000,APPCBTC,none,0.0,2.305e-05,0.6440558024061952 
1532545200000,ADABTC,none,0.0,2.112e-05,0.6432799258244931 
1532545200000,ADXBTC,none,0.0,5.362e-05,0.6432799258244931 
1532545200000,AEBTC,none,0.0,0.0002372,0.6432799258244931 
1532545200000,AIONBTC,none,0.0,0.0001077,0.6432799258244931 
1532545200000,AMBBTC,none,0.0,3.538e-05,0.6432799258244931 
1532545200000,APPCBTC,none,0.0,2.309e-05,0.6432799258244931 
1532547000000,ADABTC,none,0.0,2.111e-05,0.646641227733561 
1532547000000,ADXBTC,none,0.0,5.322e-05,0.646641227733561 
1532547000000,AEBTC,none,0.0,0.000237,0.646641227733561 
1532547000000,AIONBTC,none,0.0,0.0001089,0.646641227733561 
1532547000000,AMBBTC,none,0.0,3.585e-05,0.646641227733561 
1532547000000,APPCBTC,none,0.0,2.318e-05,0.646641227733561 
1532565000000,ADABTC,none,0.0,2.103e-05,0.6443204609692443 
1532565000000,ADXBTC,none,0.0,5.29e-05,0.6443204609692443 
1532565000000,AEBTC,none,0.0,0.0002359,0.6443204609692443 
1532565000000,AIONBTC,none,0.0,0.0001095,0.6443204609692443 
1532565000000,AMBBTC,none,0.0,3.48e-05,0.6443204609692443 
1532565000000,APPCBTC,none,0.0,2.28e-05,0.6443204609692443 
1532566800000,ADABTC,none,0.0,2.118e-05,0.6455114004000096 
1532566800000,ADXBTC,none,0.0,5.217e-05,0.6455114004000096 
1532566800000,AEBTC,none,0.0,0.0002375,0.6455114004000096 
1532566800000,AIONBTC,none,0.0,0.0001093,0.6455114004000096 
1532566800000,AMBBTC,none,0.0,3.482e-05,0.6455114004000096 
1532566800000,APPCBTC,none,0.0,2.305e-05,0.6455114004000096 
1532617200000,ADABTC,none,0.0,2.078e-05,0.6485845770053675 
1532617200000,ADXBTC,none,0.0,5.22e-05,0.6485845770053675 
1532617200000,AEBTC,none,0.0,0.0002343,0.6485845770053675 
1532617200000,AIONBTC,none,0.0,0.0001055,0.6485845770053675 
1532617200000,AMBBTC,none,0.0,3.492e-05,0.6485845770053675 
1532617200000,APPCBTC,none,0.0,2.231e-05,0.6485845770053675 
1532619000000,ADABTC,none,0.0,2.083e-05,0.6488623951907617 
1532619000000,ADXBTC,none,0.0,5.218e-05,0.6488623951907617 
1532619000000,AEBTC,none,0.0,0.0002352,0.6488623951907617 
1532619000000,AIONBTC,none,0.0,0.0001053,0.6488623951907617 
1532619000000,AMBBTC,none,0.0,3.494e-05,0.6488623951907617 
1532619000000,APPCBTC,none,0.0,2.211e-05,0.6488623951907617 
1532620800000,ADABTC,none,0.0,2.089e-05,0.6474772161317462 
1532620800000,ADXBTC,none,0.0,5.207e-05,0.6474772161317462 
1532620800000,AEBTC,none,0.0,0.0002345,0.6474772161317462 
1532620800000,AIONBTC,none,0.0,0.0001053,0.6474772161317462 
1532620800000,AMBBTC,none,0.0,3.515e-05,0.6474772161317462 
1532620800000,APPCBTC,none,0.0,2.202e-05,0.6474772161317462 
1532622600000,ADABTC,none,0.0,2.092e-05,0.6472110476629087 
1532622600000,ADXBTC,none,0.0,5.216e-05,0.6472110476629087 
1532622600000,AEBTC,none,0.0,0.000235,0.6472110476629087 
1532622600000,AIONBTC,none,0.0,0.0001062,0.6472110476629087 
1532622600000,AMBBTC,none,0.0,3.519e-05,0.6472110476629087 
1532622600000,APPCBTC,none,0.0,2.195e-05,0.6472110476629087 
1532624400000,ADABTC,none,0.0,2.096e-05,0.647136581590839 
1532624400000,ADXBTC,none,0.0,5.184e-05,0.647136581590839 
1532624400000,AEBTC,none,0.0,0.000235,0.647136581590839 
1532624400000,AIONBTC,none,0.0,0.0001072,0.647136581590839 
1532624400000,AMBBTC,none,0.0,3.515e-05,0.647136581590839 
1532624400000,APPCBTC,none,0.0,2.219e-05,0.647136581590839 
1532626200000,ADABTC,none,0.0,2.102e-05,0.6456997530329088 
1532626200000,ADXBTC,none,0.0,5.146e-05,0.6456997530329088 
1532626200000,AEBTC,none,0.0,0.0002353,0.6456997530329088 
1532626200000,AIONBTC,none,0.0,0.0001064,0.6456997530329088 
1532626200000,AMBBTC,none,0.0,3.463e-05,0.6456997530329088 
1532626200000,APPCBTC,none,0.0,2.235e-05,0.6456997530329088 
1532628000000,ADABTC,none,0.0,2.083e-05,0.6471587972737095 
1532628000000,ADXBTC,none,0.0,5.179e-05,0.6471587972737095 
1532628000000,AEBTC,none,0.0,0.0002346,0.6471587972737095 
1532628000000,AIONBTC,none,0.0,0.0001045,0.6471587972737095 
1532628000000,AMBBTC,none,0.0,3.445e-05,0.6471587972737095 
1532628000000,APPCBTC,none,0.0,2.233e-05,0.6471587972737095 
1532629800000,ADABTC,none,0.0,2.073e-05,0.646162667360414 
1532629800000,ADXBTC,none,0.0,5.215e-05,0.646162667360414 
1532629800000,AEBTC,none,0.0,0.0002351,0.646162667360414 
1532629800000,AIONBTC,none,0.0,0.0001037,0.646162667360414 
1532629800000,AMBBTC,none,0.0,3.458e-05,0.646162667360414 
1532629800000,APPCBTC,none,0.0,2.239e-05,0.646162667360414 
1532631600000,ADABTC,none,0.0,2.08e-05,0.6468567676811363 
1532631600000,ADXBTC,none,0.0,5.191e-05,0.6468567676811363 
1532631600000,AEBTC,none,0.0,0.0002351,0.6468567676811363 
1532631600000,AIONBTC,none,0.0,0.0001044,0.6468567676811363 
1532631600000,AMBBTC,none,0.0,3.456e-05,0.6468567676811363 
1532631600000,APPCBTC,none,0.0,2.244e-05,0.6468567676811363 
1532633400000,ADABTC,none,0.0,2.073e-05,0.6467224023700319 
1532633400000,ADXBTC,none,0.0,5.19e-05,0.6467224023700319 
1532633400000,AEBTC,none,0.0,0.0002352,0.6467224023700319 
1532633400000,AIONBTC,none,0.0,0.0001039,0.6467224023700319 
1532633400000,AMBBTC,none,0.0,3.444e-05,0.6467224023700319 
1532633400000,APPCBTC,none,0.0,2.236e-05,0.6467224023700319 
1532635200000,ADABTC,none,0.0,2.071e-05,0.6459783763901402 
1532635200000,ADXBTC,none,0.0,5.182e-05,0.6459783763901402 
1532635200000,AEBTC,none,0.0,0.0002349,0.6459783763901402 
1532635200000,AIONBTC,none,0.0,0.0001039,0.6459783763901402 
1532635200000,AMBBTC,none,0.0,3.433e-05,0.6459783763901402 
1532635200000,APPCBTC,none,0.0,2.218e-05,0.6459783763901402 
