date,symbol,type,amnt,price,current_balance 
1537552800,SYS,none,0.0,1.313e-05,1.0294733767425268 
1537552800,BCN,none,0.0,3e-07,1.0294733767425268 
1537552800,PPC,none,0.0,0.00016659999999999998,1.0294733767425268 
1537560000,STRAT,none,0.0,0.000236,1.022295656201449 
1537560000,BURST,none,0.0,1.49e-06,1.022295656201449 
1537560000,SBD,none,0.0,0.00015292,1.022295656201449 
1537560000,SYS,none,0.0,1.294e-05,1.022295656201449 
1537560000,BCN,none,0.0,3.1e-07,1.022295656201449 
1537560000,PPC,none,0.0,0.00016279,1.022295656201449 
1537567200,BURST,none,0.0,1.49e-06,1.029746892719455 
1537567200,SBD,none,0.0,0.00015800000000000002,1.029746892719455 
1537567200,SYS,none,0.0,1.344e-05,1.029746892719455 
1537567200,BCN,none,0.0,3e-07,1.029746892719455 
1537567200,PPC,none,0.0,0.00016449,1.029746892719455 
1537574400,BURST,none,0.0,1.48e-06,1.0199663097520748 
1537574400,SBD,none,0.0,0.0001517,1.0199663097520748 
1537574400,SYS,none,0.0,1.331e-05,1.0199663097520748 
1537574400,BCN,none,0.0,3e-07,1.0199663097520748 
1537574400,PPC,none,0.0,0.00016449,1.0199663097520748 
1537581600,BURST,none,0.0,1.47e-06,1.0171961588588647 
1537581600,SBD,none,0.0,0.0001517,1.0171961588588647 
1537581600,SYS,none,0.0,1.34e-05,1.0171961588588647 
1537581600,BCN,none,0.0,3e-07,1.0171961588588647 
1537581600,PPC,none,0.0,0.00016692,1.0171961588588647 
1537588800,BURST,none,0.0,1.47e-06,1.0153010434120724 
1537588800,SBD,none,0.0,0.00015192,1.0153010434120724 
1537588800,SYS,none,0.0,1.326e-05,1.0153010434120724 
1537588800,BCN,none,0.0,3.1e-07,1.0153010434120724 
1537588800,PPC,none,0.0,0.00016692,1.0153010434120724 
1537596000,BURST,none,0.0,1.47e-06,1.0227707059011344 
1537596000,SBD,none,0.0,0.00015107,1.0227707059011344 
1537596000,SYS,none,0.0,1.3300000000000001e-05,1.0227707059011344 
1537596000,BCN,none,0.0,3.1e-07,1.0227707059011344 
1537596000,PPC,none,0.0,0.00016692,1.0227707059011344 
1537603200,BURST,none,0.0,1.48e-06,0.9904154093221542 
1537603200,SBD,none,0.0,0.0001514,0.9904154093221542 
1537603200,SYS,none,0.0,1.328e-05,0.9904154093221542 
1537603200,BCN,none,0.0,3e-07,0.9904154093221542 
1537603200,PPC,none,0.0,0.00016599,0.9904154093221542 
1537610400,BURST,none,0.0,1.49e-06,0.9994449470771961 
1537610400,SBD,none,0.0,0.0001514,0.9994449470771961 
1537610400,SYS,none,0.0,1.336e-05,0.9994449470771961 
1537610400,BCN,none,0.0,3e-07,0.9994449470771961 
1537610400,PPC,none,0.0,0.00016692,0.9994449470771961 
1537617600,BURST,none,0.0,1.48e-06,1.0001462823907081 
1537617600,SBD,none,0.0,0.00015193,1.0001462823907081 
1537617600,SYS,none,0.0,1.338e-05,1.0001462823907081 
1537617600,BCN,none,0.0,3.1e-07,1.0001462823907081 
1537617600,PPC,none,0.0,0.00016692,1.0001462823907081 
1537624800,BURST,none,0.0,1.48e-06,0.998049928333461 
1537624800,SBD,none,0.0,0.00015192,0.998049928333461 
1537624800,SYS,none,0.0,1.334e-05,0.998049928333461 
1537624800,BCN,none,0.0,3e-07,0.998049928333461 
1537624800,PPC,none,0.0,0.00016355,0.998049928333461 
1537632000,BURST,none,0.0,1.46e-06,1.0018891812456396 
1537632000,SBD,none,0.0,0.00015192,1.0018891812456396 
1537632000,SYS,none,0.0,1.328e-05,1.0018891812456396 
1537632000,BCN,none,0.0,3.1e-07,1.0018891812456396 
1537632000,PPC,none,0.0,0.00016365,1.0018891812456396 
1537639200,BURST,none,0.0,1.48e-06,1.0041681304828707 
1537639200,SBD,none,0.0,0.00015222,1.0041681304828707 
1537639200,SYS,none,0.0,1.332e-05,1.0041681304828707 
1537639200,BCN,none,0.0,3.1e-07,1.0041681304828707 
1537639200,PPC,none,0.0,0.00016354,1.0041681304828707 
1537646400,BURST,none,0.0,1.46e-06,1.0092130093654297 
1537646400,SBD,none,0.0,0.00015417,1.0092130093654297 
1537646400,SYS,none,0.0,1.318e-05,1.0092130093654297 
1537646400,BCN,none,0.0,3e-07,1.0092130093654297 
1537646400,PPC,none,0.0,0.00016354,1.0092130093654297 
1537653600,BURST,none,0.0,1.45e-06,1.0082690058006947 
1537653600,SBD,none,0.0,0.00014956,1.0082690058006947 
1537653600,SYS,none,0.0,1.31e-05,1.0082690058006947 
1537653600,BCN,none,0.0,3.1e-07,1.0082690058006947 
1537653600,PPC,none,0.0,0.00016719,1.0082690058006947 
1537660800,BURST,none,0.0,1.42e-06,1.0078474568198932 
1537660800,SBD,none,0.0,0.00014813,1.0078474568198932 
1537660800,SYS,none,0.0,1.368e-05,1.0078474568198932 
1537660800,BCN,none,0.0,3e-07,1.0078474568198932 
1537660800,PPC,none,0.0,0.00016719,1.0078474568198932 
1537668000,BURST,none,0.0,1.43e-06,1.005921996165819 
1537668000,SBD,none,0.0,0.00014812,1.005921996165819 
1537668000,SYS,none,0.0,1.306e-05,1.005921996165819 
1537668000,BCN,none,0.0,3.1e-07,1.005921996165819 
1537668000,PPC,none,0.0,0.00016155,1.005921996165819 
1537675200,BURST,none,0.0,1.45e-06,1.016376874001187 
1537675200,SBD,none,0.0,0.00014812,1.016376874001187 
1537675200,SYS,none,0.0,1.352e-05,1.016376874001187 
1537675200,BCN,none,0.0,3.1e-07,1.016376874001187 
1537675200,PPC,none,0.0,0.00016676,1.016376874001187 
1537682400,BURST,none,0.0,1.46e-06,1.0115615064859067 
1537682400,SBD,none,0.0,0.00014812,1.0115615064859067 
1537682400,SYS,none,0.0,1.356e-05,1.0115615064859067 
1537682400,BCN,none,0.0,3.1e-07,1.0115615064859067 
1537682400,PPC,none,0.0,0.00016392,1.0115615064859067 
1537689600,BURST,none,0.0,1.44e-06,1.0220932422333748 
1537689600,SBD,none,0.0,0.00014818,1.0220932422333748 
1537689600,SYS,none,0.0,1.36e-05,1.0220932422333748 
1537689600,BCN,none,0.0,3e-07,1.0220932422333748 
1537689600,PPC,none,0.0,0.00016545,1.0220932422333748 
1537696800,BURST,none,0.0,1.47e-06,1.01869877209534 
1537696800,SBD,none,0.0,0.00015259,1.01869877209534 
1537696800,SYS,none,0.0,1.389e-05,1.01869877209534 
1537696800,BCN,none,0.0,3.1e-07,1.01869877209534 
1537696800,PPC,none,0.0,0.00016868,1.01869877209534 
1537704000,BURST,none,0.0,1.47e-06,1.0018692345533835 
1537704000,SBD,none,0.0,0.00015258,1.0018692345533835 
1537704000,SYS,none,0.0,1.36e-05,1.0018692345533835 
1537704000,BCN,none,0.0,3e-07,1.0018692345533835 
1537704000,PPC,none,0.0,0.00016438,1.0018692345533835 
1537711200,BURST,none,0.0,1.46e-06,1.0049876726994802 
1537711200,SBD,none,0.0,0.00015257,1.0049876726994802 
1537711200,SYS,none,0.0,1.344e-05,1.0049876726994802 
1537711200,BCN,none,0.0,3.1e-07,1.0049876726994802 
1537711200,PPC,none,0.0,0.00016241,1.0049876726994802 
1537718400,BURST,none,0.0,1.47e-06,1.0032273451573939 
1537718400,SBD,none,0.0,0.00014847,1.0032273451573939 
1537718400,SYS,none,0.0,1.357e-05,1.0032273451573939 
1537718400,BCN,none,0.0,3e-07,1.0032273451573939 
1537718400,PPC,none,0.0,0.00016581,1.0032273451573939 
1537725600,BURST,none,0.0,1.51e-06,1.0030679240438376 
1537725600,SBD,none,0.0,0.00014847,1.0030679240438376 
1537725600,SYS,none,0.0,1.369e-05,1.0030679240438376 
1537725600,BCN,none,0.0,3.1e-07,1.0030679240438376 
1537725600,PPC,none,0.0,0.00016593,1.0030679240438376 
1537732800,BURST,none,0.0,1.51e-06,1.00019543673774 
1537732800,SBD,none,0.0,0.00014847,1.00019543673774 
1537732800,SYS,none,0.0,1.356e-05,1.00019543673774 
1537732800,BCN,none,0.0,3e-07,1.00019543673774 
1537732800,PPC,none,0.0,0.00016237,1.00019543673774 
1537740000,BURST,none,0.0,1.48e-06,1.001953724137249 
1537740000,SBD,none,0.0,0.00015257,1.001953724137249 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.001953724137249 
1537740000,BCN,none,0.0,3.1e-07,1.001953724137249 
1537740000,PPC,none,0.0,0.00016239,1.001953724137249 
1537747200,BURST,none,0.0,1.48e-06,0.9995535335810646 
1537747200,SBD,none,0.0,0.00014801,0.9995535335810646 
1537747200,SYS,none,0.0,1.369e-05,0.9995535335810646 
1537747200,BCN,none,0.0,3.2e-07,0.9995535335810646 
1537747200,PPC,none,0.0,0.00016499,0.9995535335810646 
1537754400,STRAT,none,0.0,0.00023917,0.9967729769503797 
1537754400,BURST,none,0.0,1.48e-06,0.9967729769503797 
1537754400,SBD,none,0.0,0.0001515,0.9967729769503797 
1537754400,SYS,none,0.0,1.362e-05,0.9967729769503797 
1537754400,BCN,none,0.0,3.4e-07,0.9967729769503797 
1537754400,PPC,none,0.0,0.00016494,0.9967729769503797 
1537761600,STRAT,none,0.0,0.00023882,0.994173331124458 
1537761600,BURST,none,0.0,1.45e-06,0.994173331124458 
1537761600,SBD,none,0.0,0.00014852,0.994173331124458 
1537761600,SYS,none,0.0,1.342e-05,0.994173331124458 
1537761600,BCN,none,0.0,3.4e-07,0.994173331124458 
1537761600,PPC,none,0.0,0.00016494,0.994173331124458 
1537768800,BURST,none,0.0,1.46e-06,0.9857094828556778 
1537768800,SBD,none,0.0,0.000148,0.9857094828556778 
1537768800,SYS,none,0.0,1.376e-05,0.9857094828556778 
1537768800,BCN,none,0.0,3.4e-07,0.9857094828556778 
1537768800,PPC,none,0.0,0.00016621,0.9857094828556778 
1537776000,BURST,none,0.0,1.44e-06,0.9723559194818601 
1537776000,SBD,none,0.0,0.000148,0.9723559194818601 
1537776000,SYS,none,0.0,1.383e-05,0.9723559194818601 
1537776000,BCN,none,0.0,3.2e-07,0.9723559194818601 
1537776000,PPC,none,0.0,0.00016485,0.9723559194818601 
1537783200,BURST,none,0.0,1.43e-06,0.9787068366681593 
1537783200,SBD,none,0.0,0.00015122,0.9787068366681593 
1537783200,SYS,none,0.0,1.39e-05,0.9787068366681593 
1537783200,BCN,none,0.0,3.4e-07,0.9787068366681593 
1537783200,PPC,none,0.0,0.00016667,0.9787068366681593 
1537790400,BURST,none,0.0,1.45e-06,0.9753022898966721 
1537790400,SBD,none,0.0,0.00015122,0.9753022898966721 
1537790400,SYS,none,0.0,1.415e-05,0.9753022898966721 
1537790400,BCN,none,0.0,3.7e-07,0.9753022898966721 
1537790400,PPC,none,0.0,0.00016421,0.9753022898966721 
1537797600,BURST,none,0.0,1.46e-06,0.978085764732569 
1537797600,SBD,none,0.0,0.00015419999999999998,0.978085764732569 
1537797600,SYS,none,0.0,1.404e-05,0.978085764732569 
1537797600,BCN,none,0.0,3.5e-07,0.978085764732569 
1537797600,PPC,none,0.0,0.00016846,0.978085764732569 
1537804800,BURST,none,0.0,1.46e-06,0.9903874808219146 
1537804800,SBD,none,0.0,0.00015451,0.9903874808219146 
1537804800,SYS,none,0.0,1.476e-05,0.9903874808219146 
1537804800,BCN,none,0.0,3.6e-07,0.9903874808219146 
1537804800,PPC,none,0.0,0.00016999,0.9903874808219146 
1537812000,BURST,none,0.0,1.46e-06,0.984377986720674 
1537812000,SBD,none,0.0,0.00015483,0.984377986720674 
1537812000,SYS,none,0.0,1.401e-05,0.984377986720674 
1537812000,BCN,none,0.0,3.6e-07,0.984377986720674 
1537812000,PPC,none,0.0,0.00016829,0.984377986720674 
1537819200,BURST,none,0.0,1.44e-06,0.9822773493796562 
1537819200,SBD,none,0.0,0.00015377,0.9822773493796562 
1537819200,SYS,none,0.0,1.397e-05,0.9822773493796562 
1537819200,BCN,none,0.0,3.6e-07,0.9822773493796562 
1537819200,PPC,none,0.0,0.00016829,0.9822773493796562 
1537826400,BURST,none,0.0,1.42e-06,0.9753471925575503 
1537826400,SBD,none,0.0,0.00015306,0.9753471925575503 
1537826400,SYS,none,0.0,1.371e-05,0.9753471925575503 
1537826400,BCN,none,0.0,3.4e-07,0.9753471925575503 
1537826400,PPC,none,0.0,0.0001655,0.9753471925575503 
1537833600,BURST,none,0.0,1.43e-06,0.9764742646211532 
1537833600,SBD,none,0.0,0.00015186,0.9764742646211532 
1537833600,SYS,none,0.0,1.34e-05,0.9764742646211532 
1537833600,BCN,none,0.0,3.3e-07,0.9764742646211532 
1537833600,PPC,none,0.0,0.00016981,0.9764742646211532 
1537840800,BURST,none,0.0,1.43e-06,0.9728776260120421 
1537840800,SBD,none,0.0,0.00015186,0.9728776260120421 
1537840800,SYS,none,0.0,1.319e-05,0.9728776260120421 
1537840800,BCN,none,0.0,3.3e-07,0.9728776260120421 
1537840800,PPC,none,0.0,0.00016811,0.9728776260120421 
1537848000,STRAT,none,0.0,0.00023359999999999999,0.9760296035274426 
1537848000,BURST,none,0.0,1.42e-06,0.9760296035274426 
1537848000,SBD,none,0.0,0.00015186,0.9760296035274426 
1537848000,SYS,none,0.0,1.316e-05,0.9760296035274426 
1537848000,BCN,none,0.0,3.3e-07,0.9760296035274426 
1537848000,PPC,none,0.0,0.00016999,0.9760296035274426 
1537855200,STRAT,none,0.0,0.00022653,0.9682316758184886 
1537855200,BURST,none,0.0,1.44e-06,0.9682316758184886 
1537855200,SBD,none,0.0,0.00015186,0.9682316758184886 
1537855200,SYS,none,0.0,1.312e-05,0.9682316758184886 
1537855200,BCN,none,0.0,3.3e-07,0.9682316758184886 
1537855200,PPC,none,0.0,0.00016999,0.9682316758184886 
1537862400,STRAT,none,0.0,0.00022845,0.9564507010337447 
1537862400,BURST,none,0.0,1.43e-06,0.9564507010337447 
1537862400,SBD,none,0.0,0.00014977,0.9564507010337447 
1537862400,SYS,none,0.0,1.306e-05,0.9564507010337447 
1537862400,BCN,none,0.0,3.3e-07,0.9564507010337447 
1537862400,PPC,none,0.0,0.00016601,0.9564507010337447 
1537869600,STRAT,none,0.0,0.00022691,0.9583263663250099 
1537869600,BURST,none,0.0,1.41e-06,0.9583263663250099 
1537869600,SBD,none,0.0,0.00014977,0.9583263663250099 
1537869600,SYS,none,0.0,1.315e-05,0.9583263663250099 
1537869600,BCN,none,0.0,3.1e-07,0.9583263663250099 
1537869600,PPC,none,0.0,0.00016768,0.9583263663250099 
1537876800,BURST,none,0.0,1.41e-06,0.9644665612127963 
1537876800,SBD,none,0.0,0.00014981,0.9644665612127963 
1537876800,SYS,none,0.0,1.325e-05,0.9644665612127963 
1537876800,BCN,none,0.0,3.2e-07,0.9644665612127963 
1537876800,PPC,none,0.0,0.00016744,0.9644665612127963 
1537884000,BURST,none,0.0,1.4e-06,0.9628233885966808 
1537884000,SBD,none,0.0,0.00014981,0.9628233885966808 
1537884000,SYS,none,0.0,1.312e-05,0.9628233885966808 
1537884000,BCN,none,0.0,3.2e-07,0.9628233885966808 
1537884000,PPC,none,0.0,0.0001659,0.9628233885966808 
1537891200,BURST,none,0.0,1.39e-06,0.9631018378230707 
1537891200,SBD,none,0.0,0.000161,0.9631018378230707 
1537891200,SYS,none,0.0,1.327e-05,0.9631018378230707 
1537891200,BCN,none,0.0,3.3e-07,0.9631018378230707 
1537891200,PPC,none,0.0,0.0001659,0.9631018378230707 
1537898400,BURST,none,0.0,1.4e-06,0.9630947193786015 
1537898400,SBD,none,0.0,0.00014967,0.9630947193786015 
1537898400,SYS,none,0.0,1.319e-05,0.9630947193786015 
1537898400,BCN,none,0.0,3.3e-07,0.9630947193786015 
1537898400,PPC,none,0.0,0.00016553,0.9630947193786015 
1537905600,BURST,none,0.0,1.43e-06,0.9801425477923495 
1537905600,SBD,none,0.0,0.00014967,0.9801425477923495 
1537905600,SYS,none,0.0,1.329e-05,0.9801425477923495 
1537905600,BCN,none,0.0,3.2e-07,0.9801425477923495 
1537905600,PPC,none,0.0,0.0001683,0.9801425477923495 
1537912800,STRAT,none,0.0,0.00024247,0.9790391072680893 
1537912800,BURST,none,0.0,1.41e-06,0.9790391072680893 
1537912800,SBD,none,0.0,0.00014967,0.9790391072680893 
1537912800,SYS,none,0.0,1.341e-05,0.9790391072680893 
1537912800,BCN,none,0.0,3.3e-07,0.9790391072680893 
1537912800,PPC,none,0.0,0.0001654,0.9790391072680893 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.9608791180819731 
1537920000,BURST,none,0.0,1.4e-06,0.9608791180819731 
1537920000,SBD,none,0.0,0.00015495,0.9608791180819731 
1537920000,SYS,none,0.0,1.318e-05,0.9608791180819731 
1537920000,BCN,none,0.0,3.2e-07,0.9608791180819731 
1537920000,PPC,none,0.0,0.00016661,0.9608791180819731 
1537927200,STRAT,none,0.0,0.00023683,0.9655852430059022 
1537927200,BURST,none,0.0,1.41e-06,0.9655852430059022 
1537927200,SBD,none,0.0,0.00015514,0.9655852430059022 
1537927200,SYS,none,0.0,1.32e-05,0.9655852430059022 
1537927200,BCN,none,0.0,3.2e-07,0.9655852430059022 
1537927200,PPC,none,0.0,0.00016715,0.9655852430059022 
1537934400,STRAT,none,0.0,0.00023827,0.970678963355766 
1537934400,BURST,none,0.0,1.42e-06,0.970678963355766 
1537934400,SBD,none,0.0,0.00015514,0.970678963355766 
1537934400,SYS,none,0.0,1.312e-05,0.970678963355766 
1537934400,BCN,none,0.0,3.3e-07,0.970678963355766 
1537934400,PPC,none,0.0,0.00016715,0.970678963355766 
1537941600,STRAT,none,0.0,0.00024242,0.9693333864650485 
1537941600,BURST,none,0.0,1.41e-06,0.9693333864650485 
1537941600,SBD,none,0.0,0.00015376,0.9693333864650485 
1537941600,SYS,none,0.0,1.343e-05,0.9693333864650485 
1537941600,BCN,none,0.0,3.2e-07,0.9693333864650485 
1537941600,PPC,none,0.0,0.00016631,0.9693333864650485 
1537948800,STRAT,none,0.0,0.00024009,0.965370141697436 
1537948800,BURST,none,0.0,1.4e-06,0.965370141697436 
1537948800,SBD,none,0.0,0.00015376,0.965370141697436 
1537948800,SYS,none,0.0,1.341e-05,0.965370141697436 
1537948800,BCN,none,0.0,3.3e-07,0.965370141697436 
1537948800,PPC,none,0.0,0.00016480000000000002,0.965370141697436 
1537956000,STRAT,none,0.0,0.00024633,0.9648988605731794 
1537956000,SBD,none,0.0,0.00015376,0.9648988605731794 
1537956000,SYS,none,0.0,1.335e-05,0.9648988605731794 
1537956000,BURST,none,0.0,1.42e-06,0.9648988605731794 
1537956000,BCN,none,0.0,3.4e-07,0.9648988605731794 
1537956000,PPC,none,0.0,0.000165,0.9648988605731794 
1537963200,STRAT,none,0.0,0.00024495,0.9678865573571614 
1537963200,BURST,none,0.0,1.41e-06,0.9678865573571614 
1537963200,SBD,none,0.0,0.00015358,0.9678865573571614 
1537963200,SYS,none,0.0,1.347e-05,0.9678865573571614 
1537963200,BCN,none,0.0,3.3e-07,0.9678865573571614 
1537963200,PPC,none,0.0,0.00016547,0.9678865573571614 
1537970400,STRAT,none,0.0,0.00024897,0.9754206684393477 
1537970400,BURST,none,0.0,1.42e-06,0.9754206684393477 
1537970400,SBD,none,0.0,0.000148,0.9754206684393477 
1537970400,SYS,none,0.0,1.336e-05,0.9754206684393477 
1537970400,BCN,none,0.0,3.3e-07,0.9754206684393477 
1537970400,PPC,none,0.0,0.00016299999999999998,0.9754206684393477 
1537977600,STRAT,none,0.0,0.0002483,0.9740111482182442 
1537977600,BURST,none,0.0,1.43e-06,0.9740111482182442 
1537977600,SBD,none,0.0,0.00015284,0.9740111482182442 
1537977600,SYS,none,0.0,1.349e-05,0.9740111482182442 
1537977600,BCN,none,0.0,3.3e-07,0.9740111482182442 
1537977600,PPC,none,0.0,0.00016547,0.9740111482182442 
1537984800,STRAT,none,0.0,0.00024091,0.9684279894560492 
1537984800,SBD,none,0.0,0.00014813,0.9684279894560492 
1537984800,SYS,none,0.0,1.343e-05,0.9684279894560492 
1537984800,BURST,none,0.0,1.43e-06,0.9684279894560492 
1537984800,BCN,none,0.0,3.4e-07,0.9684279894560492 
1537984800,PPC,none,0.0,0.00016696,0.9684279894560492 
1537992000,STRAT,none,0.0,0.00024007,0.968618719745273 
1537992000,SBD,none,0.0,0.00015303,0.968618719745273 
1537992000,SYS,none,0.0,1.348e-05,0.968618719745273 
1537992000,BURST,none,0.0,1.41e-06,0.968618719745273 
1537992000,BCN,none,0.0,3.4e-07,0.968618719745273 
1537992000,PPC,none,0.0,0.00016707,0.968618719745273 
1537999200,STRAT,none,0.0,0.00024077,0.9691590281394711 
1537999200,SBD,none,0.0,0.00014853,0.9691590281394711 
1537999200,SYS,none,0.0,1.344e-05,0.9691590281394711 
1537999200,BURST,none,0.0,1.42e-06,0.9691590281394711 
1537999200,BCN,none,0.0,3.4e-07,0.9691590281394711 
1537999200,PPC,none,0.0,0.0001683,0.9691590281394711 
1538006400,STRAT,none,0.0,0.00024207,0.9640156696658094 
1538006400,SBD,none,0.0,0.00014853,0.9640156696658094 
1538006400,SYS,none,0.0,1.344e-05,0.9640156696658094 
1538006400,BURST,none,0.0,1.42e-06,0.9640156696658094 
1538006400,BCN,none,0.0,3.3e-07,0.9640156696658094 
1538006400,PPC,none,0.0,0.00016737,0.9640156696658094 
1538013600,STRAT,none,0.0,0.000239,0.9694907037247389 
1538013600,SBD,none,0.0,0.00015752,0.9694907037247389 
1538013600,SYS,none,0.0,1.366e-05,0.9694907037247389 
1538013600,BURST,none,0.0,1.42e-06,0.9694907037247389 
1538013600,BCN,none,0.0,3.3e-07,0.9694907037247389 
1538013600,PPC,none,0.0,0.00016799,0.9694907037247389 
1538020800,STRAT,none,0.0,0.00023908,0.9700801766129243 
1538020800,SBD,none,0.0,0.00014823,0.9700801766129243 
1538020800,SYS,none,0.0,1.345e-05,0.9700801766129243 
1538020800,BURST,none,0.0,1.42e-06,0.9700801766129243 
1538020800,BCN,none,0.0,3.3e-07,0.9700801766129243 
1538020800,PPC,none,0.0,0.00016377,0.9700801766129243 
1538028000,STRAT,none,0.0,0.00023740000000000002,0.9689658840131159 
1538028000,SBD,none,0.0,0.00014813,0.9689658840131159 
1538028000,SYS,none,0.0,1.379e-05,0.9689658840131159 
1538028000,BURST,none,0.0,1.42e-06,0.9689658840131159 
1538028000,BCN,none,0.0,3.3e-07,0.9689658840131159 
1538028000,PPC,none,0.0,0.00016411,0.9689658840131159 
1538035200,STRAT,none,0.0,0.00024049,0.9597103171731642 
1538035200,SBD,none,0.0,0.00014801,0.9597103171731642 
1538035200,SYS,none,0.0,1.401e-05,0.9597103171731642 
1538035200,BURST,none,0.0,1.43e-06,0.9597103171731642 
1538035200,BCN,none,0.0,3.3e-07,0.9597103171731642 
1538035200,PPC,none,0.0,0.00016411,0.9597103171731642 
1538042400,STRAT,none,0.0,0.00024068,0.9661461950717704 
1538042400,SBD,none,0.0,0.00014814,0.9661461950717704 
1538042400,SYS,none,0.0,1.39e-05,0.9661461950717704 
1538042400,BURST,none,0.0,1.43e-06,0.9661461950717704 
1538042400,BCN,none,0.0,3.3e-07,0.9661461950717704 
1538042400,PPC,none,0.0,0.00016677,0.9661461950717704 
1538049600,STRAT,none,0.0,0.00024343,0.9812981272411296 
1538049600,SBD,none,0.0,0.00014814,0.9812981272411296 
1538049600,SYS,none,0.0,1.385e-05,0.9812981272411296 
1538049600,BURST,none,0.0,1.46e-06,0.9812981272411296 
1538049600,BCN,none,0.0,3.4e-07,0.9812981272411296 
1538049600,PPC,none,0.0,0.0001641,0.9812981272411296 
1538056800,STRAT,none,0.0,0.00024257,0.9798479638434459 
1538056800,SBD,none,0.0,0.00014814,0.9798479638434459 
1538056800,SYS,none,0.0,1.374e-05,0.9798479638434459 
1538056800,BURST,none,0.0,1.46e-06,0.9798479638434459 
1538056800,BCN,none,0.0,3.4e-07,0.9798479638434459 
1538056800,PPC,none,0.0,0.0001641,0.9798479638434459 
1538064000,STRAT,none,0.0,0.00024257,0.9799397953406548 
