date,symbol,type,amnt,price,current_balance 
1525584600000,AEBTC,sell,0.0,0.0004381,0.8405239520843935 
1525584600000,ADXBTC,sell,0.0,0.00010153,0.8382517133397644 
1525584600000,ADABTC,sell,0.0,3.578e-05,0.8359601345274555 
1525590000000,AEBTC,buy,0.2,0.0004533,0.8335799365076536 
1525590000000,ADXBTC,buy,0.2,0.0001013,0.8311997384878517 
1525590000000,ADABTC,buy,0.2,3.595e-05,0.8288195404680496 
1525591800000,AEBTC,buy,0.2,0.0004513,0.8274119416725989 
1525595400000,AEBTC,sell,0.0,0.0004443,0.811357038587662 
1525595400000,ADXBTC,sell,0.0,0.00010127,0.8089854639099573 
1525595400000,ADABTC,sell,0.0,3.534e-05,0.8066534395086298 
1525613400000,AEBTC,buy,0.2,0.0004436,0.8042732414888278 
1525613400000,ADXBTC,buy,0.2,0.00010175,0.8018930434690257 
1525613400000,ADABTC,buy,0.2,3.602e-05,0.7995128454492237 
1525615200000,AEBTC,buy,0.2,0.000444,0.7974917547014765 
1525696200000,AEBTC,sell,0.0,0.0004513,0.7917995733647054 
1525696200000,ADXBTC,sell,0.0,0.00010127,0.789438487223659 
1525696200000,ADABTC,sell,0.0,3.488e-05,0.7871412903968136 
1525699800000,AEBTC,buy,0.2,0.0004278,0.7847610923770115 
1525699800000,ADXBTC,buy,0.2,0.00010042,0.7823808943572095 
1525699800000,ADABTC,buy,0.2,3.474e-05,0.7800006963374075 
1525707000000,AEBTC,sell,0.0,0.0004317,0.779600585825626 
1525707000000,ADXBTC,sell,0.0,0.0001004,0.7772287810689702 
1525707000000,ADABTC,sell,0.0,3.478e-05,0.7748537723763911 
1525739400000,AEBTC,buy,0.2,0.0004487,0.772473574356589 
1525739400000,ADXBTC,buy,0.2,0.00010325,0.770093376336787 
1525739400000,ADABTC,buy,0.2,3.575e-05,0.767713178316985 
1525757400000,AEBTC,sell,0.0,0.0004591,0.7697966384339742 
1525757400000,ADXBTC,sell,0.0,0.00010292,0.7674319433029598 
1525757400000,ADABTC,sell,0.0,3.585e-05,0.7650530303347399 
1525759200000,AEBTC,buy,0.2,0.0004591,0.7626728323149379 
1525759200000,ADXBTC,buy,0.2,0.000102,0.7602926342951359 
1525759200000,ADABTC,buy,0.2,3.559e-05,0.7579124362753338 
1525777200000,AEBTC,sell,0.0,0.0004642,0.7511565254265715 
1525777200000,ADXBTC,sell,0.0,0.0001006,0.7488168088666803 
1525777200000,ADABTC,sell,0.0,3.49e-05,0.7464905240887223 
1525833000000,AEBTC,buy,0.2,0.0004734,0.7441103260689204 
1525833000000,ADXBTC,buy,0.2,9.755e-05,0.7417301280491182 
1525833000000,ADABTC,buy,0.2,3.385e-05,0.7393499300293163 
1525845600000,AEBTC,sell,0.0,0.0004829,0.7728453526135541 
1525845600000,ADXBTC,sell,0.0,0.00011317,0.7700932192064667 
1525845600000,ADABTC,sell,0.0,3.389e-05,0.7677181386969386 
1525917600000,AEBTC,buy,0.2,0.0005055,0.7653379406771366 
1525917600000,ADXBTC,buy,0.2,0.000102,0.7629577426573346 
1525917600000,ADABTC,buy,0.2,3.395e-05,0.7605775446375327 
1525933800000,AEBTC,sell,0.0,0.0005164,0.762790093257401 
1525933800000,ADXBTC,sell,0.0,0.00010315,0.7603910697668165 
1525933800000,ADABTC,sell,0.0,3.363e-05,0.7580411527368219 
1525995000000,AEBTC,buy,0.2,0.0004865,0.7556609547170199 
1525995000000,ADXBTC,buy,0.2,9.73e-05,0.753280756697218 
1525995000000,ADABTC,buy,0.2,3.237e-05,0.750900558677416 
1526009400000,AEBTC,sell,0.0,0.0004929,0.749817171754362 
1526009400000,ADXBTC,sell,0.0,9.736e-05,0.7474434316629841 
1526009400000,ADABTC,sell,0.0,3.214e-05,0.7450880102821064 
1526016600000,AEBTC,buy,0.2,0.0004907,0.7427078122623044 
1526016600000,ADXBTC,buy,0.2,9.716e-05,0.7403276142425025 
1526016600000,ADABTC,buy,0.2,3.236e-05,0.7379474162227004 
1526032800000,AEBTC,sell,0.0,0.0004712,0.700580273034737 
1526032800000,ADXBTC,sell,0.0,9.074e-05,0.6983647477605135 
1526032800000,ADABTC,sell,0.0,3.005e-05,0.6961618141791455 
1526095800000,AEBTC,buy,0.2,0.0004577,0.6937816161593435 
1526095800000,ADXBTC,buy,0.2,9.11e-05,0.6914014181395415 
1526095800000,ADABTC,buy,0.2,3.076e-05,0.6890212201197394 
1526117400000,AEBTC,sell,0.0,0.0004398,0.6816358470054005 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.6792041977460728 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.6768596844911062 
1526169600000,AEBTC,buy,0.2,0.000463,0.6744794864713042 
1526169600000,ADXBTC,buy,0.2,9.15e-05,0.6720992884515022 
1526169600000,ADABTC,buy,0.2,3.154e-05,0.6697190904317003 
1526236200000,AEBTC,sell,0.0,0.0004686,0.6808492488480324 
1526236200000,ADXBTC,sell,0.0,9.476e-05,0.6783924511420324 
1526236200000,ADABTC,sell,0.0,3.219e-05,0.6759712842441123 
1526259600000,AEBTC,buy,0.2,0.0004534,0.6735910862243104 
1526259600000,ADXBTC,buy,0.2,9.409e-05,0.6712108882045085 
1526259600000,ADABTC,buy,0.2,3.158e-05,0.6688306901847063 
1526317200000,AEBTC,sell,0.0,0.0004543,0.674536462812898 
1526317200000,ADXBTC,sell,0.0,9.974e-05,0.6720217329723934 
1526317200000,ADABTC,sell,0.0,3.091e-05,0.6696997858821809 
1526333400000,AEBTC,buy,0.2,0.0004568,0.667319587862379 
1526333400000,ADXBTC,buy,0.2,9.87e-05,0.6649393898425769 
1526333400000,ADABTC,buy,0.2,3.08e-05,0.662559191822775 
1526378400000,AEBTC,sell,0.0,0.0005155,0.6975801205628951 
1526378400000,ADXBTC,sell,0.0,0.00010423,0.695074928511775 
1526378400000,ADABTC,sell,0.0,3.098e-05,0.692688787326228 
1526509800000,AEBTC,buy,0.2,0.000471,0.690308589306426 
1526509800000,ADXBTC,buy,0.2,9.807e-05,0.687928391286624 
1526509800000,ADABTC,buy,0.2,2.994e-05,0.6855481932668219 
1526846400000,AEBTC,sell,0.0,0.0004763,0.6795532021975044 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.6772522843847075 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.6748784224694578 
1526868000000,AEBTC,buy,0.2,0.0004669,0.6724982244496558 
1526868000000,ADXBTC,buy,0.2,9.461e-05,0.6701180264298539 
1526868000000,ADABTC,buy,0.2,2.986e-05,0.6677378284100519 
1527073200000,AEBTC,sell,0.0,0.0003995,0.5944822056601725 
1527073200000,ADXBTC,sell,0.0,8.501e-05,0.5923506414795499 
1527073200000,ADABTC,sell,0.0,2.646e-05,0.5902484828912864 
1527134400000,AEBTC,buy,0.2,0.0004149,0.5878682848714845 
1527134400000,ADXBTC,buy,0.2,8.433e-05,0.5854880868516824 
1527186600000,AEBTC,sell,0.0,0.0004322,0.5953594716875293 
1527186600000,ADXBTC,sell,0.0,8.607e-05,0.5929382467261859 
1527197400000,AEBTC,buy,0.2,0.0004299,0.590558048706384 
1527197400000,ADXBTC,buy,0.2,8.535e-05,0.588177850686582 
1527494400000,AEBTC,sell,0.0,0.0004198,0.5776361218685238 
1527494400000,ADXBTC,sell,0.0,8.381e-05,0.5753066484712719 
1527539400000,AEBTC,buy,0.2,0.0004262,0.57292645045147 
1527539400000,ADXBTC,buy,0.2,8.303e-05,0.5705462524316679 
1527546600000,AEBTC,sell,0.0,0.0004224,0.5625660131667614 
1527546600000,ADXBTC,sell,0.0,8.141e-05,0.5602400214877428 
1527550200000,AEBTC,buy,0.2,0.0004191,0.5578598234679408 
1527550200000,ADXBTC,buy,0.2,8.124e-05,0.5554796254481388 
1527586200000,AEBTC,sell,0.0,0.0004255,0.5547300646431882 
1527586200000,ADXBTC,sell,0.0,8.068e-05,0.5523741398926629 
1527588000000,AEBTC,buy,0.19990110363012387,0.0004215,0.549993941872861 
1527588000000,ADXBTC,buy,0.19990110363012387,8.093e-05,0.5476149208177776 
1527591600000,AEBTC,sell,0.0,0.0004293,0.5502326995593441 
1527591600000,ADXBTC,sell,0.0,8.149e-05,0.5478451883817449 
1527852600000,AEBTC,buy,0.2,0.0004228,0.5454661673266616 
1527852600000,ADXBTC,buy,0.2,8.198e-05,0.5430859693068596 
1527858000000,AEBTC,sell,0.0,0.0004225,0.5411799772184237 
1527858000000,ADXBTC,sell,0.0,8.223e-05,0.5388004656737099 
1527863400000,AEBTC,buy,0.2,0.0004219,0.5364202676539078 
1527863400000,ADXBTC,buy,0.2,8.232e-05,0.5340400696341059 
1527867000000,AEBTC,sell,0.0,0.0004179,0.5286822944143826 
1527867000000,ADXBTC,sell,0.0,8.185e-05,0.5263235615294324 
1527870600000,AEBTC,buy,0.2,0.0004191,0.5239433635096304 
1527870600000,ADXBTC,buy,0.2,8.164e-05,0.5215631654898284 
1527877800000,AEBTC,sell,0.0,0.0004198,0.5197359648966406 
1527877800000,ADXBTC,sell,0.0,8.173e-05,0.5173610724686424 
1527879600000,AEBTC,buy,0.2,0.0004197,0.5149808744488404 
1527879600000,ADXBTC,buy,0.2,8.168e-05,0.5126006764290384 
1527946200000,AEBTC,sell,0.0,0.0004683,0.5369809238214315 
1527946200000,ADXBTC,sell,0.0,8.337e-05,0.5345595629928902 
1527998400000,AEBTC,buy,0.2,0.0004572,0.5321793649730882 
1527998400000,ADXBTC,buy,0.2,8.434e-05,0.5297991669532862 
1528000200000,AEBTC,sell,0.0,0.0004593,0.5279029156597133 
1528000200000,ADXBTC,sell,0.0,8.416e-05,0.5255357013902664 
1528007400000,AEBTC,buy,0.2,0.000466,0.5231555033704643 
1528007400000,ADXBTC,buy,0.2,8.394e-05,0.5207753053506624 
1528009200000,AEBTC,sell,0.0,0.000469,0.518836889269932 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.5164745035960536 
1528014600000,AEBTC,buy,0.2,0.000467,0.5140943055762517 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.5117141075564495 
1528021800000,AEBTC,sell,0.0,0.0004581,0.507098894945838 
1528021800000,ADXBTC,sell,0.0,8.46e-05,0.5047088192823231 
1528032600000,AEBTC,buy,0.2,0.0004678,0.5023286212625212 
1528032600000,ADXBTC,buy,0.2,8.521e-05,0.49994842324271915 
1528043400000,AEBTC,sell,0.0,0.0004623,0.4930449393438801 
1528043400000,ADXBTC,sell,0.0,8.425e-05,0.4906993888634712 
1528045200000,AEBTC,buy,0.2,0.0004593,0.4883191908436692 
1528045200000,ADXBTC,buy,0.2,8.366e-05,0.48593899282386716 
1528048800000,AEBTC,sell,0.0,0.0004592,0.4834531099298712 
1528048800000,ADXBTC,sell,0.0,8.363e-05,0.48108168338726476 
1528054200000,AEBTC,buy,0.2,0.0004577,0.47870148536746276 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.4763212873476607 
1528057800000,AEBTC,sell,0.0,0.000459,0.47540061603680583 
1528057800000,ADXBTC,sell,0.0,8.437e-05,0.47301760580102814 
1528063200000,AEBTC,buy,0.2,0.0004614,0.47063740778122615 
1528063200000,ADXBTC,buy,0.2,8.459e-05,0.46825720976142415 
1528065000000,AEBTC,sell,0.0,0.0004587,0.4648805072277117 
1528065000000,ADXBTC,sell,0.0,8.465e-05,0.4625065473349734 
1528068600000,AEBTC,buy,0.2,0.0004574,0.4601263493151714 
1528068600000,ADXBTC,buy,0.2,8.43e-05,0.45774615129536933 
1528106400000,AEBTC,sell,0.0,0.0004363,0.4434828277191749 
1528106400000,ADXBTC,sell,0.0,8.308e-05,0.44114488238015703 
1528119000000,AEBTC,buy,0.2,0.0004351,0.43876468436035504 
1528119000000,ADXBTC,buy,0.2,8.238e-05,0.43638448634055305 
1528304400000,AEBTC,sell,0.0,0.0004668,0.4397572377940264 
1528304400000,ADXBTC,sell,0.0,7.884e-05,0.4374869011026734 
1528331400000,AEBTC,buy,0.2,0.0004737,0.4351067030828714 
1528331400000,ADXBTC,buy,0.2,7.98e-05,0.4327265050630694 
1528349400000,AEBTC,sell,0.0,0.0005044,0.44315801120129794 
1528349400000,ADXBTC,sell,0.0,7.985e-05,0.44078424758433477 
1528414200000,AEBTC,buy,0.2,0.0004853,0.43840404956453277 
1528414200000,ADXBTC,buy,0.2,7.687e-05,0.4360238515447308 
1528612200000,AEBTC,sell,0.0,0.0004469,0.4033842666468337 
1528612200000,ADXBTC,sell,0.0,7.113e-05,0.40118913097351616 
1528614000000,AEBTC,buy,0.2,0.0004471,0.39880893295371417 
1528614000000,ADXBTC,buy,0.2,7.061e-05,0.3964287349339122 
1528664400000,AEBTC,sell,0.0,0.0004392,0.3812607736805794 
1528664400000,ADXBTC,sell,0.0,6.728e-05,0.3790003741354556 
1528756200000,AEBTC,buy,0.2,0.0004317,0.3766201761156537 
1528896600000,AEBTC,sell,0.0,0.0003944,0.3573434451625027 
1528912800000,AEBTC,buy,0.2,0.0003932,0.3549632471427007 
1528914600000,AEBTC,sell,0.0,0.0003939,0.352939274257111 
1528947000000,AEBTC,buy,0.2,0.0004035,0.35055907623730903 
1528954200000,AEBTC,sell,0.0,0.0003988,0.34590788112523274 
1529024400000,AEBTC,buy,0.2,0.0004061,0.34352768310543075 
1529062200000,AEBTC,sell,0.0,0.000402,0.3391801415302932 
1529065800000,AEBTC,buy,0.2,0.0004019,0.3367999435104912 
1529870400000,AEBTC,sell,0.0,0.0002937,0.28175520502818313 
1529872200000,AEBTC,buy,0.2,0.0002965,0.27937500700838114 
1530241200000,AEBTC,sell,0.0,0.0002891,0.2721197898711531 
1530243000000,AEBTC,buy,0.2,0.0002885,0.2697395918513511 
1530257400000,AEBTC,sell,0.0,0.0002912,0.269198331319752 
1530262800000,AEBTC,buy,0.2,0.0002919,0.26681813329995 
1530334800000,AEBTC,sell,0.0,0.0002919,0.26444585607222726 
1530349200000,AEBTC,buy,0.2,0.0002937,0.26206565805242527 
1530351000000,AEBTC,sell,0.0,0.0002933,0.2594269218192514 
1530352800000,AEBTC,buy,0.2,0.0002942,0.2570467237994494 
1530374400000,AEBTC,sell,0.0,0.000301,0.2591965511547206 
1530394200000,AEBTC,buy,0.2,0.0002993,0.25681635313491863 
1530457200000,AEBTC,sell,0.0,0.0002991,0.25431333917164456 
1530487800000,AEBTC,buy,0.2,0.000302,0.25193314115184257 
1530500400000,AEBTC,sell,0.0,0.0003028,0.2500791355128681 
1530505800000,AEBTC,buy,0.2,0.0002999,0.2476989374930661 
1530550800000,AEBTC,sell,0.0,0.0003101,0.25198089418490066 
1530716400000,AEBTC,buy,0.2,0.0003268,0.24960069616509867 
1530718200000,AEBTC,sell,0.0,0.0003268,0.2472284189373759 
1530748800000,AEBTC,buy,0.2,0.0003252,0.2448482209175739 
1531227600000,AEBTC,sell,0.0,0.000283,0.21708748875579684 
1531233000000,AEBTC,buy,0.2,0.0002775,0.21470729073599484 
1531234800000,AEBTC,sell,0.0,0.0002808,0.21466163272154473 
1531238400000,AEBTC,buy,0.2,0.0002818,0.21228143470174274 
1531524600000,AEBTC,sell,0.0,0.0002701,0.2017861055236865 
1531585800000,AEBTC,buy,0.2,0.0002697,0.19940590750388448 
1531747800000,AEBTC,sell,0.0,0.0002802,0.20465060843671412 
1531749600000,AEBTC,buy,0.2,0.0002789,0.20227041041691213 
1531755000000,AEBTC,sell,0.0,0.0002795,0.20031903141382718 
1531758600000,AEBTC,buy,0.2,0.0002826,0.19793883339402518 
1531764000000,AEBTC,sell,0.0,0.0002823,0.19535886240329556 
