date,symbol,type,amnt,price,current_balance 
1563998400,REP,none,0.0,0.0011949000000000003,1.036850414533193 
1563998400,STEEM,none,0.0,2.509e-05,1.036850414533193 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.036850414533193 
1563998400,ATOM,none,0.0,0.00039953,1.036850414533193 
1563998400,OMNI,none,0.0,0.00017545,1.036850414533193 
1564005600,NXT,none,0.0,2.35e-06,1.0389803760421357 
1564005600,REP,none,0.0,0.0011949000000000003,1.0389803760421357 
1564005600,STEEM,none,0.0,2.525e-05,1.0389803760421357 
1564005600,BCHABC,none,0.0,0.03098999,1.0389803760421357 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.0389803760421357 
1564005600,OMNI,none,0.0,0.0001682,1.0389803760421357 
1564012800,NXT,none,0.0,2.35e-06,1.0290498617945527 
1564012800,REP,none,0.0,0.00119012,1.0290498617945527 
1564012800,STEEM,none,0.0,2.472e-05,1.0290498617945527 
1564012800,BCHABC,none,0.0,0.03062749,1.0290498617945527 
1564012800,ATOM,none,0.0,0.00039347,1.0290498617945527 
1564012800,OMNI,none,0.0,0.0001647,1.0290498617945527 
1564020000,NXT,none,0.0,2.35e-06,1.0228628601648608 
1564020000,REP,none,0.0,0.00119012,1.0228628601648608 
1564020000,STEEM,none,0.0,2.458e-05,1.0228628601648608 
1564020000,BCHABC,none,0.0,0.03062455,1.0228628601648608 
1564020000,ATOM,none,0.0,0.00039444,1.0228628601648608 
1564020000,OMNI,none,0.0,0.0001647,1.0228628601648608 
1564027200,NXT,none,0.0,2.32e-06,1.021513995405634 
