date,symbol,type,amnt,price,current_balance 
1525320000000,ADABTC,none,0.0,4.11e-05,1.006084266610035 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0118392897748334 
1525323600000,ADABTC,none,0.0,4.094e-05,1.00518382080874 
1525325400000,ADABTC,none,0.0,4.077e-05,0.9972364078668754 
1525327200000,ADABTC,none,0.0,4.06e-05,0.9954355162642854 
1525329000000,ADABTC,none,0.0,4.074e-05,0.994887418820019 
1525330800000,ADABTC,none,0.0,4.06e-05,0.9914813847020771 
1525332600000,ADABTC,none,0.0,4.025e-05,0.9874489535049733 
1525334400000,ADABTC,none,0.0,3.992e-05,0.9762129558975099 
1525336200000,ADABTC,none,0.0,4.002e-05,0.9826726757763653 
1525338000000,ADABTC,none,0.0,4.025e-05,0.9858438109896215 
1525339800000,ADABTC,none,0.0,4.012e-05,0.9867442567909166 
1525341600000,ADABTC,none,0.0,4.053e-05,0.9823203274193366 
1525343400000,ADABTC,none,0.0,4.013e-05,0.9846301666487456 
1525345200000,ADABTC,none,0.0,4e-05,0.9784053456745758 
1525347000000,ADABTC,none,0.0,4.005e-05,0.9720630752480635 
1525348800000,ADABTC,none,0.0,3.997e-05,0.9685004418603311 
1525350600000,ADABTC,none,0.0,4.039e-05,0.9731592701365963 
1525352400000,ADABTC,none,0.0,4.008e-05,0.9656816550041032 
1525354200000,ADABTC,none,0.0,3.978e-05,0.9504915258344313 
1525356000000,ADABTC,none,0.0,3.935e-05,0.9592610849426955 
1525357800000,ADABTC,none,0.0,3.911e-05,0.9557767511898585 
1525359600000,ADABTC,none,0.0,3.917e-05,0.9585172384111909 
1525361400000,ADABTC,none,0.0,3.936e-05,0.9661514528134745 
1525363200000,ADABTC,none,0.0,3.958e-05,0.9695574869314165 
1525365000000,ADABTC,none,0.0,3.883e-05,0.9363584417358446 
1525366800000,ADABTC,none,0.0,3.87e-05,0.936123542831159 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9125162029102512 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9248092455888002 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9260228899296761 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9205810653044586 
1525375800000,ADABTC,none,0.0,3.863e-05,0.9376503857116156 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9256313917551999 
1525379400000,ADABTC,none,0.0,3.871e-05,0.926218639016914 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9185844246146304 
1525383000000,ADABTC,none,0.0,3.823e-05,0.9183886755273925 
1525384800000,ADABTC,none,0.0,3.824e-05,0.9298987218569892 
1525386600000,ADABTC,none,0.0,3.821e-05,0.9249658448585907 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9105587120378709 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9142779446953937 
1525392000000,ADABTC,none,0.0,3.798e-05,0.9284110287939802 
1525393800000,ADABTC,none,0.0,3.8e-05,0.9291548753254848 
1525395600000,ADABTC,none,0.0,3.795e-05,0.9329915574353502 
1525397400000,ADABTC,none,0.0,3.792e-05,0.9323651603561887 
1525399200000,ADABTC,none,0.0,3.781e-05,0.9277846317148184 
1525401000000,ADABTC,none,0.0,3.751e-05,0.9310340665629699 
1525402800000,ADABTC,none,0.0,3.74e-05,0.926531837556495 
1525404600000,ADABTC,none,0.0,3.742e-05,0.9297812724046466 
1525406400000,ADABTC,none,0.0,3.763e-05,0.9251224441283812 
1525408200000,ADABTC,none,0.0,3.773e-05,0.9268058862786281 
1525410000000,ADABTC,none,0.0,3.781e-05,0.9258662906598856 
1525411800000,ADABTC,none,0.0,3.781e-05,0.9276671822624756 
1525413600000,ADABTC,none,0.0,3.768e-05,0.9300944709442274 
1525415400000,ADABTC,none,0.0,3.766e-05,0.9344009508634643 
1525417200000,ADABTC,none,0.0,3.768e-05,0.9296638229523035 
1525419000000,ADABTC,none,0.0,3.738e-05,0.9437186074159951 
1525420800000,ADABTC,none,0.0,3.739e-05,0.9187410238844209 
1525422600000,ADABTC,none,0.0,3.714e-05,0.9148651919571078 
1525424400000,ADABTC,none,0.0,3.714e-05,0.9156090384886124 
1525426200000,ADABTC,none,0.0,3.714e-05,0.9038249434368821 
1525428000000,ADABTC,none,0.0,3.723e-05,0.8979133210022934 
1525429800000,ADABTC,none,0.0,3.719e-05,0.8907097545919334 
1525431600000,ADABTC,none,0.0,3.719e-05,0.880256753333422 
1525433400000,ADABTC,none,0.0,3.697e-05,0.8799435547938412 
1525435200000,ADABTC,none,0.0,3.703e-05,0.8724267898439004 
1525437000000,ADABTC,none,0.0,3.686e-05,0.8702344000668343 
1525438800000,ADABTC,none,0.0,3.684e-05,0.8790822588099938 
1525440600000,ADABTC,none,0.0,3.664e-05,0.8563362148729334 
1525442400000,ADABTC,none,0.0,3.644e-05,0.8479190041216975 
1525444200000,ADABTC,none,0.0,3.653e-05,0.8423988798615849 
1525446000000,ADABTC,none,0.0,3.628e-05,0.8479190041216975 
1525447800000,ADABTC,none,0.0,3.627e-05,0.8466662099633742 
1525449600000,ADABTC,none,0.0,3.691e-05,0.8473709066774311 
1525451400000,ADABTC,none,0.0,3.679e-05,0.8591550017291611 
1525453200000,ADABTC,none,0.0,3.75e-05,0.8568451624997524 
1525455000000,ADABTC,none,0.0,3.726e-05,0.8577064584835996 
1525456800000,ADABTC,none,0.0,3.778e-05,0.8477232550344596 
1525458600000,ADABTC,none,0.0,3.777e-05,0.8555140687065337 
1525460400000,ADABTC,none,0.0,3.763e-05,0.851677386596668 
1525462200000,ADABTC,none,0.0,3.747e-05,0.857275810491676 
1525464000000,ADABTC,none,0.0,3.733e-05,0.8651449237986453 
1525465800000,ADABTC,none,0.0,3.718e-05,0.866476017591864 
1525467600000,ADABTC,none,0.0,3.698e-05,0.880569951873003 
1525469400000,ADABTC,none,0.0,3.707e-05,0.8752064268826805 
1525471200000,ADABTC,none,0.0,3.709e-05,0.8865207241250395 
1525473000000,ADABTC,none,0.0,3.707e-05,0.8937242905353993 
1525474800000,ADABTC,none,0.0,3.709e-05,0.8919233989328093 
1525476600000,ADABTC,none,0.0,3.69e-05,0.8980307704546362 
1525478400000,ADABTC,none,0.0,3.689e-05,0.8966605268439698 
1525480200000,ADABTC,none,0.0,3.69e-05,0.8832321394594402 
1525482000000,ADABTC,none,0.0,3.698e-05,0.8832712892768879 
1525483800000,ADABTC,none,0.0,3.725e-05,0.8810788994998218 
1525485600000,ADABTC,none,0.0,3.741e-05,0.8773988166597466 
1525487400000,ADABTC,none,0.0,3.722e-05,0.8750498276128902 
1525489200000,ADABTC,none,0.0,3.714e-05,0.8752455767001281 
1525491000000,ADABTC,none,0.0,3.723e-05,0.8753238763350233 
1525492800000,ADABTC,none,0.0,3.733e-05,0.8741885316290428 
1525494600000,ADABTC,none,0.0,3.746e-05,0.8672198641233684 
1525496400000,ADABTC,none,0.0,3.735e-05,0.8667500663139971 
1525498200000,ADABTC,none,0.0,3.731e-05,0.8598596984432181 
1525500000000,ADABTC,none,0.0,3.74e-05,0.8652623732509881 
1525501800000,ADABTC,none,0.0,3.727e-05,0.8616214402283604 
1525503600000,ADABTC,none,0.0,3.713e-05,0.8598205486257704 
1525505400000,ADABTC,none,0.0,3.716e-05,0.8630308336564745 
1525507200000,ADABTC,none,0.0,3.711e-05,0.8667109164965496 
1525509000000,ADABTC,none,0.0,3.683e-05,0.8699603513447012 
1525510800000,ADABTC,none,0.0,3.682e-05,0.8719569920345291 
1525512600000,ADABTC,none,0.0,3.682e-05,0.8721527411217671 
1525514400000,ADABTC,none,0.0,3.681e-05,0.8607601442445132 
1525516200000,ADABTC,none,0.0,3.656e-05,0.8423205802266895 
1525518000000,ADABTC,none,0.0,3.673e-05,0.8402847897194141 
1525519800000,ADABTC,none,0.0,3.712e-05,0.8350387141814344 
1525521600000,ADABTC,none,0.0,3.687e-05,0.8402456399019664 
1525523400000,ADABTC,none,0.0,3.68e-05,0.8291270917468456 
1525525200000,ADABTC,none,0.0,3.66e-05,0.8160902025367922 
1525527000000,ADABTC,none,0.0,3.673e-05,0.823606967486733 
1525528800000,ADABTC,none,0.0,3.653e-05,0.8206707311781622 
1525530600000,ADABTC,none,0.0,3.665e-05,0.8185174912185438 
1525532400000,ADABTC,none,0.0,3.754e-05,0.8205924315432671 
1525534200000,ADABTC,none,0.0,3.754e-05,0.8193004875674961 
1525536000000,ADABTC,none,0.0,3.716e-05,0.823293768947152 
1525537800000,ADABTC,none,0.0,3.697e-05,0.8175778955998012 
1525539600000,ADABTC,none,0.0,3.699e-05,0.8258776568986943 
1525541400000,ADABTC,none,0.0,3.711e-05,0.8271304510570177 
1525543200000,ADABTC,none,0.0,3.7e-05,0.82348951803439 
1525545000000,ADABTC,none,0.0,3.691e-05,0.8310845826192261 
1525546800000,ADABTC,none,0.0,3.701e-05,0.831202032071569 
1525548600000,ADABTC,none,0.0,3.707e-05,0.8278351477710746 
1525550400000,ADABTC,none,0.0,3.724e-05,0.8286572939374743 
1525552200000,ADABTC,none,0.0,3.71e-05,0.8299492379132454 
1525554000000,ADABTC,none,0.0,3.707e-05,0.8267781026999892 
1525555800000,ADABTC,none,0.0,3.712e-05,0.8264257543429607 
1525557600000,ADABTC,none,0.0,3.708e-05,0.8299883877306931 
1525559400000,ADABTC,none,0.0,3.704e-05,0.8341774181975872 
1525561200000,ADABTC,none,0.0,3.719e-05,0.83069308444475 
1525563000000,ADABTC,none,0.0,3.706e-05,0.836291508339758 
1525564800000,ADABTC,none,0.0,3.662e-05,0.83249397604734 
1525566600000,ADABTC,none,0.0,3.666e-05,0.8212579784398764 
1525568400000,ADABTC,none,0.0,3.642e-05,0.8116271233477648 
1525570200000,ADABTC,none,0.0,3.627e-05,0.7997255788436919 
1525572000000,ADABTC,none,0.0,3.632e-05,0.7983944850504732 
1525573800000,ADABTC,none,0.0,3.637e-05,0.8015656202637294 
1525575600000,ADABTC,none,0.0,3.62e-05,0.8024660660650245 
1525577400000,ADABTC,none,0.0,3.619e-05,0.805206553286357 
1525579200000,ADABTC,none,0.0,3.618e-05,0.8009392231845678 
1525581000000,ADABTC,none,0.0,3.631e-05,0.7990991817645301 
1525582800000,ADABTC,none,0.0,3.595e-05,0.798707683590054 
1525584600000,ADABTC,none,0.0,3.578e-05,0.7989817323121873 
1525586400000,ADABTC,none,0.0,3.568e-05,0.7833218053331441 
1525588200000,ADABTC,none,0.0,3.585e-05,0.789820675029447 
1525590000000,ADABTC,none,0.0,3.595e-05,0.7841831013169913 
1525591800000,ADABTC,none,0.0,3.609e-05,0.780620467929259 
1525593600000,ADABTC,none,0.0,3.592e-05,0.7786629770568787 
1525595400000,ADABTC,none,0.0,3.534e-05,0.7706372644801189 
1525597200000,ADABTC,none,0.0,3.569e-05,0.7783497785172977 
1525599000000,ADABTC,none,0.0,3.546e-05,0.7747088454946702 
1525600800000,ADABTC,none,0.0,3.574e-05,0.781129415556078 
1525602600000,ADABTC,none,0.0,3.581e-05,0.7940880051312362 
1525604400000,ADABTC,none,0.0,3.583e-05,0.7916998662669321 
1525606200000,ADABTC,none,0.0,3.57e-05,0.7855924947451052 
1525608000000,ADABTC,none,0.0,3.572e-05,0.7817949624526874 
1525609800000,ADABTC,none,0.0,3.581e-05,0.7793676737709356 
1525611600000,ADABTC,none,0.0,3.579e-05,0.780620467929259 
1525613400000,ADABTC,none,0.0,3.602e-05,0.7870801878081144 
1525615200000,ADABTC,none,0.0,3.589e-05,0.7742390476852989 
1525617000000,ADABTC,none,0.0,3.607e-05,0.7711070622894902 
1525618800000,ADABTC,none,0.0,3.596e-05,0.7689538223298718 
1525620600000,ADABTC,none,0.0,3.592e-05,0.7669180318225961 
1525622400000,ADABTC,none,0.0,3.59e-05,0.7673486798145199 
1525624200000,ADABTC,none,0.0,3.598e-05,0.7715768600988615 
1525626000000,ADABTC,none,0.0,3.611e-05,0.7877065848872762 
1525627800000,ADABTC,none,0.0,3.605e-05,0.7873542365302477 
1525629600000,ADABTC,none,0.0,3.589e-05,0.7864537907289526 
1525631400000,ADABTC,none,0.0,3.595e-05,0.7855533449276577 
1525633200000,ADABTC,none,0.0,3.606e-05,0.7795242730407261 
1525635000000,ADABTC,none,0.0,3.593e-05,0.7754135422087272 
1525636800000,ADABTC,none,0.0,3.594e-05,0.7743173473201941 
1525638600000,ADABTC,none,0.0,3.588e-05,0.7791719246836974 
1525640400000,ADABTC,none,0.0,3.588e-05,0.7819907115399254 
1525642200000,ADABTC,none,0.0,3.595e-05,0.7962803949083024 
1525644000000,ADABTC,none,0.0,3.58e-05,0.7935790575044173 
1525645800000,ADABTC,none,0.0,3.583e-05,0.795732297464036 
1525647600000,ADABTC,none,0.0,3.583e-05,0.7886070306885711 
1525649400000,ADABTC,none,0.0,3.58e-05,0.7917390160843798 
1525651200000,ADABTC,none,0.0,3.583e-05,0.7825388089841918 
1525653000000,ADABTC,none,0.0,3.547e-05,0.7813251646433159 
1525654800000,ADABTC,none,0.0,3.507e-05,0.771537710281414 
1525656600000,ADABTC,none,0.0,3.493e-05,0.7687189234251861 
1525658400000,ADABTC,none,0.0,3.474e-05,0.7556820342151325 
1525660200000,ADABTC,none,0.0,3.458e-05,0.7544683898742568 
1525662000000,ADABTC,none,0.0,3.455e-05,0.7498095615979914 
1525663800000,ADABTC,none,0.0,3.476e-05,0.7539594422474378 
1525665600000,ADABTC,none,0.0,3.492e-05,0.7567782291036658 
1525667400000,ADABTC,none,0.0,3.487e-05,0.7496138125107534 
1525669200000,ADABTC,none,0.0,3.463e-05,0.7498487114154391 
1525671000000,ADABTC,none,0.0,3.486e-05,0.7532155957159332 
1525672800000,ADABTC,none,0.0,3.488e-05,0.7594795665075507 
1525674600000,ADABTC,none,0.0,3.516e-05,0.7593621170552078 
1525676400000,ADABTC,none,0.0,3.505e-05,0.7599102144994743 
1525678200000,ADABTC,none,0.0,3.471e-05,0.7518845019227147 
1525680000000,ADABTC,none,0.0,3.468e-05,0.7624941024510163 
1525681800000,ADABTC,none,0.0,3.52e-05,0.7726339051699469 
1525683600000,ADABTC,none,0.0,3.492e-05,0.7626115519033592 
1525685400000,ADABTC,none,0.0,3.473e-05,0.7517279026529242 
1525687200000,ADABTC,none,0.0,3.473e-05,0.7554862851278945 
1525689000000,ADABTC,none,0.0,3.48e-05,0.7531764458984858 
1525690800000,ADABTC,none,0.0,3.476e-05,0.7585791207062555 
1525692600000,ADABTC,none,0.0,3.479e-05,0.7579527236270938 
1525694400000,ADABTC,none,0.0,3.506e-05,0.7584225214364653 
1525696200000,ADABTC,none,0.0,3.488e-05,0.7593229672377602 
1525698000000,ADABTC,none,0.0,3.482e-05,0.7670354812749389 
1525699800000,ADABTC,none,0.0,3.474e-05,0.7651954398549015 
1525701600000,ADABTC,none,0.0,3.445e-05,0.76472564204553 
1525703400000,ADABTC,none,0.0,3.465e-05,0.7676618783541007 
1525705200000,ADABTC,none,0.0,3.481e-05,0.7754526920261748 
1525707000000,ADABTC,none,0.0,3.478e-05,0.7749045945819082 
1525708800000,ADABTC,none,0.0,3.484e-05,0.7834784046029344 
1525710600000,ADABTC,none,0.0,3.491e-05,0.7921305142588559 
1525712400000,ADABTC,none,0.0,3.511e-05,0.7872759368953524 
1525714200000,ADABTC,none,0.0,3.501e-05,0.7841831013169913 
1525716000000,ADABTC,none,0.0,3.538e-05,0.7833218053331441 
1525717800000,ADABTC,none,0.0,3.55e-05,0.77733188326366 
1525719600000,ADABTC,none,0.0,3.564e-05,0.7848877980310485 
1525721400000,ADABTC,none,0.0,3.568e-05,0.7879806336094095 
1525723200000,ADABTC,none,0.0,3.554e-05,0.7936182073218649 
1525725000000,ADABTC,none,0.0,3.554e-05,0.7871976372604572 
1525726800000,ADABTC,none,0.0,3.56e-05,0.7889985288630472 
1525728600000,ADABTC,none,0.0,3.548e-05,0.7826171086190872 
1525730400000,ADABTC,none,0.0,3.531e-05,0.7849660976659436 
1525732200000,ADABTC,none,0.0,3.515e-05,0.7899772742992375 
1525734000000,ADABTC,none,0.0,3.527e-05,0.7887244801409139 
1525735800000,ADABTC,none,0.0,3.531e-05,0.79271776152057 
1525737600000,ADABTC,none,0.0,3.553e-05,0.7932658589648365 
1525739400000,ADABTC,none,0.0,3.575e-05,0.7949101512976362 
1525741200000,ADABTC,none,0.0,3.63e-05,0.7993732304866634 
1525743000000,ADABTC,none,0.0,3.637e-05,0.800508575192644 
1525744800000,ADABTC,none,0.0,3.638e-05,0.7991383315819778 
1525746600000,ADABTC,none,0.0,3.634e-05,0.7951059003848742 
1525748400000,ADABTC,none,0.0,3.609e-05,0.7911517688226657 
1525750200000,ADABTC,none,0.0,3.623e-05,0.7941663047661316 
1525752000000,ADABTC,none,0.0,3.61e-05,0.7905645215609516 
1525753800000,ADABTC,none,0.0,3.607e-05,0.7919347651716178 
1525755600000,ADABTC,none,0.0,3.597e-05,0.789624925942209 
1525757400000,ADABTC,none,0.0,3.585e-05,0.7879414837919618 
1525759200000,ADABTC,none,0.0,3.559e-05,0.7781931792475074 
1525761000000,ADABTC,none,0.0,3.554e-05,0.7795242730407261 
1525762800000,ADABTC,none,0.0,3.568e-05,0.7794851232232785 
1525764600000,ADABTC,none,0.0,3.591e-05,0.7870410379906667 
1525766400000,ADABTC,none,0.0,3.575e-05,0.7787804265092215 
1525768200000,ADABTC,none,0.0,3.578e-05,0.7762356883751269 
1525770000000,ADABTC,none,0.0,3.572e-05,0.7866886896336382 
1525771800000,ADABTC,none,0.0,3.519e-05,0.777136134176422 
1525773600000,ADABTC,none,0.0,3.528e-05,0.7738083996933753 
1525775400000,ADABTC,none,0.0,3.525e-05,0.7802681195722305 
1525777200000,ADABTC,none,0.0,3.49e-05,0.763551147522102 
1525779000000,ADABTC,none,0.0,3.486e-05,0.7621026042765404 
1525780800000,ADABTC,none,0.0,3.505e-05,0.7570914276432466 
1525782600000,ADABTC,none,0.0,3.495e-05,0.7599102144994743 
1525784400000,ADABTC,none,0.0,3.503e-05,0.7512581048435529 
1525786200000,ADABTC,none,0.0,3.497e-05,0.7552122364057614 
1525788000000,ADABTC,none,0.0,3.511e-05,0.7581093228968843 
1525789800000,ADABTC,none,0.0,3.511e-05,0.7646081925931874 
1525791600000,ADABTC,none,0.0,3.518e-05,0.7681708259809197 
1525793400000,ADABTC,none,0.0,3.543e-05,0.762533252268464 
1525795200000,ADABTC,none,0.0,3.547e-05,0.7700500172184048 
1525797000000,ADABTC,none,0.0,3.53e-05,0.7603800123088456 
1525798800000,ADABTC,none,0.0,3.522e-05,0.766839732187701 
1525800600000,ADABTC,none,0.0,3.509e-05,0.7659392863864058 
1525802400000,ADABTC,none,0.0,3.524e-05,0.766839732187701 
1525804200000,ADABTC,none,0.0,3.524e-05,0.7728296542571851 
1525806000000,ADABTC,none,0.0,3.533e-05,0.7747479953121177 
1525807800000,ADABTC,none,0.0,3.526e-05,0.7753743923912795 
1525809600000,ADABTC,none,0.0,3.52e-05,0.7709896128371474 
1525811400000,ADABTC,none,0.0,3.513e-05,0.7640992449663684 
1525813200000,ADABTC,none,0.0,3.527e-05,0.7652737394897966 
1525815000000,ADABTC,none,0.0,3.548e-05,0.7629247504429402 
1525816800000,ADABTC,none,0.0,3.548e-05,0.7700500172184048 
1525818600000,ADABTC,none,0.0,3.525e-05,0.7651954398549015 
1525820400000,ADABTC,none,0.0,3.525e-05,0.7726730549873946 
1525822200000,ADABTC,none,0.0,3.509e-05,0.7713028113767282 
1525824000000,ADABTC,none,0.0,3.498e-05,0.7675444289017579 
1525825800000,ADABTC,none,0.0,3.476e-05,0.7650779904025586 
1525827600000,ADABTC,none,0.0,3.483e-05,0.7655869380293776 
1525829400000,ADABTC,none,0.0,3.469e-05,0.7633162486174161 
1525831200000,ADABTC,none,0.0,3.452e-05,0.7593621170552078 
1525833000000,ADABTC,none,0.0,3.385e-05,0.7467167260196304 
1525834800000,ADABTC,none,0.0,3.388e-05,0.7327793910082818 
1525836600000,ADABTC,none,0.0,3.357e-05,0.7353632789598239 
1525838400000,ADABTC,none,0.0,3.332e-05,0.7339930353491575 
1525840200000,ADABTC,none,0.0,3.378e-05,0.7379080170939183 
1525842000000,ADABTC,none,0.0,3.364e-05,0.7324270426512534 
1525843800000,ADABTC,none,0.0,3.381e-05,0.7339147357142624 
1525845600000,ADABTC,none,0.0,3.389e-05,0.7397872083314037 
1525847400000,ADABTC,none,0.0,3.386e-05,0.7383778149032898 
1525849200000,ADABTC,none,0.0,3.391e-05,0.7433106919016883 
1525851000000,ADABTC,none,0.0,3.373e-05,0.7507100073992863 
1525852800000,ADABTC,none,0.0,3.358e-05,0.748439317987325 
1525854600000,ADABTC,none,0.0,3.401e-05,0.7449158344170403 
1525856400000,ADABTC,none,0.0,3.398e-05,0.7424102461003934 
1525858200000,ADABTC,none,0.0,3.395e-05,0.7355590280470619 
1525860000000,ADABTC,none,0.0,3.41e-05,0.741353201029308 
1525861800000,ADABTC,none,0.0,3.442e-05,0.7385344141730803 
1525863600000,ADABTC,none,0.0,3.458e-05,0.7485959172571155 
1525865400000,ADABTC,none,0.0,3.399e-05,0.7455422314962021 
1525867200000,ADABTC,none,0.0,3.423e-05,0.7441328380680883 
1525869000000,ADABTC,none,0.0,3.45e-05,0.7455422314962021 
1525870800000,ADABTC,none,0.0,3.413e-05,0.7427234446399742 
1525872600000,ADABTC,none,0.0,3.415e-05,0.7489874154315916 
1525874400000,ADABTC,none,0.0,3.405e-05,0.7478912205430586 
1525876200000,ADABTC,none,0.0,3.438e-05,0.7452681827740688 
1525878000000,ADABTC,none,0.0,3.437e-05,0.7413923508467555 
1525879800000,ADABTC,none,0.0,3.424e-05,0.7401395566884321 
1525881600000,ADABTC,none,0.0,3.429e-05,0.7376731181892329 
1525883400000,ADABTC,none,0.0,3.43e-05,0.7414706504816508 
1525885200000,ADABTC,none,0.0,3.449e-05,0.7408051035850416 
1525887000000,ADABTC,none,0.0,3.435e-05,0.7440545384331929 
1525888800000,ADABTC,none,0.0,3.436e-05,0.7484001681698775 
1525890600000,ADABTC,none,0.0,3.42e-05,0.7498878612328865 
1525892400000,ADABTC,none,0.0,3.417e-05,0.7478129209081634 
1525894200000,ADABTC,none,0.0,3.424e-05,0.7450332838693832 
1525896000000,ADABTC,none,0.0,3.435e-05,0.7416272497514413 
1525897800000,ADABTC,none,0.0,3.445e-05,0.7429583435446598 
1525899600000,ADABTC,none,0.0,3.428e-05,0.7399438076011939 
1525901400000,ADABTC,none,0.0,3.43e-05,0.7389650621650039 
1525903200000,ADABTC,none,0.0,3.423e-05,0.7383778149032898 
1525905000000,ADABTC,none,0.0,3.433e-05,0.7401787065058798 
1525906800000,ADABTC,none,0.0,3.421e-05,0.7414315006642032 
1525908600000,ADABTC,none,0.0,3.42e-05,0.7417055493863365 
1525910400000,ADABTC,none,0.0,3.434e-05,0.7399046577837465 
1525912200000,ADABTC,none,0.0,3.437e-05,0.7392391108871372 
