date,current_balance 
1486440000,0.9859707052871054 
1486447200,0.9073691015392223 
1486454400,0.9080825017501946 
1486461600,0.9120498504329355 
1486468800,0.9152817483053449 
1486476000,0.916774700525368 
1486483200,0.9125613584102638 
1486490400,0.9147481897286569 
1486497600,0.9107698157462361 
1486504800,0.9129897229636685 
1486512000,0.9066531718414927 
1486519200,0.9730431137974682 
1486526400,0.9064402543081691 
1486533600,0.908104552349554 
1486540800,0.9107502946336339 
1486548000,0.906174739763204 
1486555200,0.906697273040212 
1486562400,0.9021327434694616 
1486569600,0.9047343845548224 
1486576800,0.9059703180428025 
1486584000,0.9023125851037458 
1486591200,0.901969893461022 
1486598400,0.9001563001976347 
1486605600,0.8981603358132055 
1486612800,0.8915472448463846 
1486620000,0.8953347518948415 
1486627200,0.8906735241137305 
1486634400,0.8892772701040681 
1486641600,0.9041151530674534 
1486648800,0.9649786423225859 
1486656000,0.8997194398313075 
1486663200,0.8959760339815699 
1486670400,0.8976293067232752 
1486677600,0.8980245953776405 
1486684800,0.9015135119820927 
1486692000,0.9697280725011355 
1486699200,0.9258392300028975 
1486706400,0.9258502553025774 
1486713600,0.9273542328222802 
1486720800,0.9229585195861343 
1486728000,0.9357342863670117 
1486735200,1.0079908431797966 
1486742400,0.9999263717049143 
1486749600,0.9236057679990275 
1486756800,0.9876265075155681 
1486764000,0.9196689657285685 
1486771200,0.924885802685727 
1486778400,0.922848266589336 
1486785600,0.9234038757653837 
1486792800,0.920747108181624 
1486800000,0.9296607203030436 
1486807200,0.9990696425981046 
1486814400,0.926740967661076 
1486821600,0.9199149591609315 
1486828800,0.9250130473083695 
1486836000,0.9224640032346506 
1486843200,0.9281702975697779 
1486850400,0.9914776368753464 
1486857600,0.9229559900993769 
1486864800,0.920033707970652 
1486872000,0.9189996667163156 
1486879200,0.91596966107755 
1486886400,0.9191905336502795 
1486893600,0.9135147857274342 
1486900800,0.9165778672652392 
1486908000,0.9161825786108737 
1486915200,0.917835851352579 
1486922400,0.9149245945235339 
1486929600,0.9163098232335164 
1486936800,0.9785610706853891 
1486944000,0.9134732140154725 
1486951200,0.919148961938318 
1486958400,0.9196604699156461 
1486965600,0.982785438100173 
1486972800,0.9857077202288979 
1486980000,0.9176865561305766 
1486987200,0.9178774230645407 
1486994400,0.9813450828917915 
1487001600,0.9113830809074402 
1487008800,0.9148278963131731 
1487016000,0.8441609899307722 
1487023200,0.9082453517586342 
1487030400,0.9072113105042978 
1487037600,0.9074793545360205 
1487044800,0.8385293432066461 
1487052000,0.8439065006854868 
1487059200,0.8360464509310058 
1487066400,0.9046537706176565 
1487073600,0.9016347902785706 
1487080800,0.8372603338196264 
1487088000,0.9021768446681809 
1487095200,0.9019529018351774 
1487102400,0.9042584819632911 
1487109600,0.842316850255103 
1487116800,0.9657106562935105 
1487124000,0.902287097664979 
1487131200,0.898319748982238 
1487138400,0.9627137265537844 
1487145600,0.8995667077698981 
1487152800,0.8987345587492055 
1487160000,0.8998652982139026 
1487167200,0.9047284182286577 
1487174400,0.9044188024849731 
1487181600,0.902041104232616 
1487188800,0.9047835447270565 
1487196000,0.9038767480953629 
1487203200,0.9708638709393476 
1487210400,0.903951395706364 
1487217600,0.9052314303930635 
1487224800,0.9080264678991459 
1487232000,0.9069262748467305 
1487239200,0.8432677480855157 
1487246400,0.9027986056423073 
1487253600,0.9708418203399881 
1487260800,0.96573270689287 
1487268000,0.8979354856275525 
1487275200,0.8905343468387583 
1487282400,0.8897878707287468 
1487289600,0.8878360075430367 
1487296800,0.8877503346323559 
1487304000,0.8947256383545028 
1487311200,0.9587158314587616 
1487318400,0.8881345979870414 
1487325600,0.888881074097053 
1487332800,0.8890829663306968 
1487340000,0.8915353121940552 
1487347200,0.8881125473876817 
1487354400,0.8842088210162621 
1487361600,0.8234615510840924 
1487368800,0.8856050750259244 
1487376000,0.8858400431586078 
1487383200,0.8871752043437062 
1487390400,0.8790886822694643 
1487397600,0.8060941451595902 
1487404800,0.7985216605494341 
1487412000,0.805582637182262 
1487419200,0.8044518977175648 
1487426400,0.8057319324042642 
1487433600,0.8041753578729198 
1487440800,0.869102894021154 
1487448000,0.8685057131331448 
1487455200,0.8025110598315348 
1487462400,0.8695838555862003 
1487469600,0.8050711292049335 
1487476800,0.8098621310954449 
1487484000,0.801327723355196 
1487491200,0.7997270476251324 
1487498400,0.8069483447796424 
1487505600,0.8107358518280992 
1487512800,0.8738718453123057 
1487520000,0.8073962304456492 
1487527200,0.8072359099239672 
1487534400,0.8085049193109868 
1487541600,0.8094227412423602 
1487548800,0.8756523626766537 
1487556000,0.8751188040999658 
1487563200,0.8745962708229577 
1487570400,0.8078441161116562 
1487577600,0.8714390205615495 
1487584800,0.8069373194799625 
1487592000,0.805496964271581 
1487599200,0.8026493297538573 
1487606400,0.8023397140101727 
1487613600,0.865497758093739 
1487620800,0.8661806118924291 
1487628000,0.7967190925857266 
1487635200,0.793689086946961 
1487642400,0.8001198067927402 
1487649600,0.7961414328103193 
1487656800,0.7809107906793261 
1487664000,0.7845574983187029 
1487671200,0.8494875639536947 
1487678400,0.7776984139195189 
1487685600,0.7786908834618935 
1487692800,0.8421034167907451 
1487700000,0.8403008488270376 
1487707200,0.7722576341293569 
1487714400,0.8333781421165323 
1487721600,0.8354682752245647 
1487728800,0.7701233998226052 
1487736000,0.8331737203961308 
1487743200,0.7659516294194628 
1487750400,0.7694405460239151 
1487757600,0.7666785844168723 
1487764800,0.8309563426654558 
1487772000,0.763361013633782 
1487779200,0.7606601448513031 
1487786400,0.7573646246675725 
1487793600,0.7566707455692023 
1487800800,0.7635849564667855 
1487808000,0.8293446416357123 
1487815200,0.7644586771994397 
1487822400,0.8305610540110905 
1487829600,0.7645443501101208 
1487836800,0.7621335759587241 
1487844000,0.7638614963114305 
1487851200,0.823411874980824 
1487858400,0.7611826781283112 
1487865600,0.760776364174266 
1487872800,0.7583766153225492 
1487880000,0.7592197896429216 
1487887200,0.82113937075175 
1487894400,0.8184410314560285 
1487901600,0.7523607052437375 
1487908800,0.7492034549823294 
1487916000,0.7571822535465308 
1487923200,0.7555179555051457 
1487930400,0.8237104654248287 
1487937600,0.8235611702028264 
1487944800,0.8191349105543986 
1487952000,0.7581331513769437 
1487959200,0.755998917070192 
1487966400,0.8215677353051549 
1487973600,0.8241498552779134 
1487980800,0.7569277643012453 
1487988000,0.8310284607896994 
1487995200,0.8296848037916786 
1488002400,0.7718708412879137 
1488009600,0.7690121814705102 
1488016800,0.7659295788201032 
1488024000,0.7693438478135542 
1488031200,0.769354873113234 
1488038400,0.8392642780859437 
1488045600,0.7731508759746132 
1488052800,0.8389105611435401 
1488060000,0.8413213352949366 
1488067200,0.8429109857253205 
1488074400,0.7814062143834596 
1488081600,0.8474008676850696 
1488088800,0.7797724627543564 
1488096000,0.8368704955603916 
1488103200,0.8332874102323362 
1488110400,0.8380869079357698 
1488117600,0.8374040541370795 
1488124800,0.8349296576743617 
1488132000,0.7690953248944337 
1488139200,0.7679009631184152 
1488146400,0.7631956341385848 
1488153600,0.7636545451042716 
1488160800,0.8286041318518655 
1488168000,0.7621395422848889 
1488175200,0.7628223960835792 
1488182400,0.7638148656259537 
1488189600,0.763964160847956 
1488196800,0.826715890977477 
1488204000,0.7588219715017985 
1488211200,0.823185402661063 
1488218400,0.7516973725576495 
1488225600,0.8211173201523905 
1488232800,0.8162100989389163 
1488240000,0.8124972395014605 
1488247200,0.8138519217991611 
1488254400,0.7470777164885001 
1488261600,0.7446559170374236 
1488268800,0.7477605702871902 
1488276000,0.8099897671397032 
1488283200,0.7475366274541868 
1488290400,0.7300920444319258 
1488297600,0.733495288125697 
1488304800,0.7353199066887642 
1488312000,0.7360774080984555 
1488319200,0.7382752647165285 
1488326400,0.7370283059288685 
1488333600,0.8041011016835341 
1488340800,0.799832633070031 
1488348000,0.801582604022097 
1488355200,0.7356515730318083 
1488362400,0.801582604022097 
1488369600,0.7271171652915593 
1488376800,0.7300089010080023 
1488384000,0.7285795710993006 
1488391200,0.7230225719861756 
1488398400,0.7142642214129233 
1488405600,0.7830649375202954 
1488412800,0.7158869477423466 
1488420000,0.7205481755234577 
1488427200,0.7262349487459828 
1488434400,0.7234288859402209 
1488441600,0.7240260668282301 
1488448800,0.7866395270354286 
1488456000,0.7858820256257373 
1488463200,0.7188949027817524 
1488470400,0.7157902495319859 
1488477600,0.7152151192433363 
1488484800,0.7189805756924335 
1488492000,0.7852322477260865 
1488499200,0.7200697434451688 
1488506400,0.7861500696574599 
1488513600,0.7180211820490982 
1488520800,0.7856801333920934 
1488528000,0.7204319562004948 
1488535200,0.7199204482231666 
1488542400,0.7833440068516979 
1488549600,0.7171254107170844 
1488556800,0.784560419227076 
1488564000,0.7159726206530276 
1488571200,0.7728246600266997 
1488578400,0.777038002141804 
1488585600,0.7779558240731774 
1488592800,0.7142752467126031 
1488600000,0.713838386346276 
1488607200,0.7142116244012818 
1488614400,0.7144245419346055 
1488621600,0.7807398362795798 
1488628800,0.7158954435552689 
1488636000,0.7837036901202663 
1488643200,0.7237139215977881 
1488650400,0.7781441615203839 
1488657600,0.7162882027228767 
1488664800,0.7171949993545704 
1488672000,0.720139332082655 
1488679200,0.7200426338722943 
1488686400,0.7252789919420548 
1488693600,0.7280630041484573 
1488700800,0.7976848439768421 
1488708000,0.7955421138571681 
1488715200,0.7917987080074305 
1488722400,0.7923848635957601 
1488729600,0.7889400481900269 
1488736800,0.787521743581005 
1488744000,0.7873503977596432 
1488751200,0.7869025120936362 
1488758400,0.7225721568334112 
1488765600,0.721441417368714 
1488772800,0.7261993433601859 
1488780000,0.7895482543777161 
1488787200,0.7217400078127186 
1488794400,0.7190085926179578 
1488801600,0.7268380959601568 
1488808800,0.7236918709984286 
1488816000,0.7276396985685675 
1488823200,0.7264979338041905 
1488830400,0.7296221081665591 
1488837600,0.7330143265606507 
1488844800,0.7364285955541017 
1488852000,0.7341671166247073 
1488859200,0.7388834709042176 
1488866400,0.7375398139061966 
1488873600,0.740697064167605 
1488880800,0.8047288289838254 
1488888000,0.7427761719759574 
1488895200,0.7442801494956603 
1488902400,0.7410262010238915 
1488909600,0.7391379601495028 
1488916800,0.7440010801642578 
1488924000,0.811629485094971 
1488931200,0.7514819255375683 
1488938400,0.7530410295556702 
1488945600,0.7545339817756933 
1488952800,0.8142557062664488 
1488960000,0.7493587165304965 
1488967200,0.7495190370521786 
1488974400,0.8186073183038755 
1488981600,0.8194615179239276 
1488988800,0.7533065441006354 
1488996000,0.8206779302993057 
1489003200,0.7550565150527014 
1489010400,0.7564001720507222 
1489017600,0.7556010989290691 
1489024800,0.7493502207175741 
1489032000,0.750331664960269 
1489039200,0.7501492938392272 
1489046400,0.7503096143609094 
1489053600,0.7494995159395764 
1489060800,0.749189900195892 
1489068000,0.8121655731584165 
1489075200,0.7337412815580601 
1489082400,0.7966643575089429 
1489089600,0.72847184758926 
1489096800,0.7369536583178673 
1489104000,0.736367502729538 
1489111200,0.7344902871548291 
1489118400,0.7987790707030925 
1489125600,0.7322288082254349 
1489132800,0.7314076845044222 
1489140000,0.7317919478591077 
1489147200,0.778702300183189 
1489154400,0.720974010590105 
1489161600,0.71541701147698 
1489168800,0.7140623291792795 
1489176000,0.7411254287210097 
1489183200,0.7454244437467948 
1489190400,0.740826838277005 
1489197600,0.7406665177553231 
1489204800,0.7418608795313415 
1489212000,0.7406444671559633 
1489219200,0.7393864830686235 
1489226400,0.7384466105378904 
1489233600,0.738936067915859 
1489240800,0.7409625787125701 
1489248000,0.7397682169365516 
1489255200,0.805187739949512 
1489262400,0.8077893810348727 
1489269600,0.8093900567649364 
1489276800,0.7424139592206316 
1489284000,0.8091991898309723 
1489291200,0.7407496611792463 
1489298400,0.7375924109178382 
1489305600,0.7436829686076512 
1489312800,0.7474178786444664 
1489320000,0.7537103285679231 
1489327200,0.7445897652393448 
1489334400,0.8069903079132197 
1489341600,0.7397486958239494 
1489348800,0.7397266452245899 
1489356000,0.7412306227442927 
1489363200,0.8111731036160419 
1489370400,0.8100949611629862 
1489377600,0.7500636209285463 
1489384800,0.8184274766695913 
1489392000,0.813968141122124 
1489399200,0.8187896894249173 
1489406400,0.760102006188498 
1489413600,0.7720091112102363 
1489420800,0.8410117195512522 
1489428000,0.7736403333525819 
1489435200,0.7735215845428615 
1489442400,0.7723051721674833 
1489449600,0.835772831994734 
1489456800,0.771431451434829 
1489464000,0.7724875432885252 
1489471200,0.7770851487583148 
1489478400,0.7707265470367792 
1489485600,0.7750035114632048 
1489492800,0.8388749557577431 
1489500000,0.7645282658369258 
1489507200,0.7667261224549987 
1489514400,0.8332543343332967 
1489521600,0.7692972171280775 
1489528800,0.7816106361038608 
1489536000,0.7838500644338955 
1489543200,0.7868359688739417 
1489550400,0.7961915003352034 
1489557600,0.7966699324134923 
1489564800,0.8500160635568677 
1489572000,0.7874331497619511 
1489579200,0.785597505899204 
1489586400,0.8491618639368154 
1489593600,0.7891305237023756 
1489600800,0.8561066212466804 
1489608000,0.7893324159360193 
1489615200,0.8557859802033162 
1489622400,0.8520094984545391 
1489629600,0.8477741057400754 
1489636800,0.7996719211267331 
1489644000,0.8599713053928959 
1489651200,0.7885223175146865 
1489658400,0.7921800504537431 
1489665600,0.7949114656485039 
1489672800,0.800628785283311 
1489680000,0.8017069277363665 
1489687200,0.8116901864979191 
1489694400,0.8080519746714647 
1489701600,0.8799463187289236 
1489708800,0.8871921959695508 
1489716000,0.8233843739863338 
1489723200,0.9039870010921609 
1489730400,0.9166736581229502 
1489737600,0.891048384302844 
1489744800,0.8921155014562199 
1489752000,0.842583986934176 
1489759200,0.8490808585780341 
1489766400,0.9062535389950704 
1489773600,0.9145750292019956 
1489780800,0.8601973862910415 
1489788000,0.8565922503636263 
1489795200,0.9192803581818259 
1489802400,0.8532000319695348 
1489809600,0.8657764360035258 
1489816800,0.865690763092845 
1489824000,0.9219676721778676 
1489831200,0.8303316607829563 
1489838400,0.8659342270384506 
1489845600,0.8984872665425772 
1489852800,0.8758394013495949 
1489860000,0.8798949524297743 
1489867200,0.9404378006415426 
1489874400,0.928583292631446 
1489881600,0.8555471838096101 
1489888800,0.8487076205230282 
1489896000,0.8547455812011995 
1489903200,0.9315912476708519 
1489910400,0.9307786197627614 
1489917600,0.9388761671366832 
1489924800,0.9375605270641867 
1489932000,0.8612814950702619 
1489939200,0.9305546769297579 
1489946400,0.8661802204708137 
1489953600,0.8711205175833272 
1489960800,0.8706200349056787 
1489968000,0.8778608531727908 
1489975200,0.8692602936344631 
1489982400,0.9331758391277206 
1489989600,0.9443033921404078 
1489996800,0.949370933875564 
1490004000,0.9400764952388664 
1490011200,0.8770041240659812 
1490018400,0.9528988927052205 
1490025600,0.9724997606335928 
1490032800,0.9505920138028416 
1490040000,1.0082210756988075 
1490047200,1.0049450766276788 
1490054400,0.9222523164138192 
1490061600,0.9283454035903895 
1490068800,0.9196201289161767 
1490076000,0.9137399592729301 
1490083200,0.998729803801981 
1490090400,0.925743762505029 
1490097600,0.948659671729734 
1490104800,1.0206651761366408 
1490112000,0.9930414084453478 
1490119200,0.9345997186412918 
1490126400,0.9979070579468603 
1490133600,0.9321032715792144 
1490140800,0.943358069214544 
1490148000,0.934577668041932 
1490155200,0.9945453859650508 
1490162400,0.9329659670121887 
1490169600,0.9263333549327657 
1490176800,0.9261620091114038 
1490184000,0.9260457897884409 
1490191200,1.0115005116093432 
1490198400,0.9472337786604395 
1490205600,1.0182213260862045 
1490212800,1.0196506559949063 
1490220000,1.0197142783062276 
1490227200,1.0034275443215386 
1490234400,0.9323738450976944 
1490241600,0.9412704655932693 
1490248800,0.9539876690363402 
1490256000,1.0164212876092547 
1490263200,1.0227357881320709 
1490270400,0.9486961844681806 
1490277600,1.0090591910456648 
1490284800,0.942594601478688 
1490292000,0.9528594590584007 
1490299200,0.9486656380558987 
1490306400,0.9478445143348859 
1490313600,0.9454337401834894 
1490320800,0.9513529520519404 
1490328000,1.0214337028460119 
1490335200,1.0235569118530836 
1490342400,1.0413111106190291 
1490349600,1.0393482221336394 
1490356800,0.9703566390923033 
1490364000,1.0381428350579411 
1490371200,0.9697153570055748 
1490378400,1.039411844444961 
1490385600,1.0452809887885277 
1490392800,0.9758720664934666 
1490400000,0.9741526419536825 
1490407200,0.9715068996696026 
1490414400,1.0539867423501386 
1490421600,1.0457178491548547 
1490428800,1.0381623561705433 
1490436000,1.0245273307960987 
1490443200,0.9495699052008348 
1490450400,0.9606338359022008 
1490457600,0.9676752914224265 
1490464800,1.029061313954567 
1490472000,1.0269576260600974 
1490479200,0.950368978322488 
1490486400,1.0243534554879792 
1490493600,0.9541123841722255 
1490500800,0.969356581089656 
1490508000,0.9740152793840096 
1490515200,0.9848221913533326 
1490522400,1.0331398229867559 
1490529600,1.0250337797999118 
1490536800,1.0125931162014858 
1490544000,1.0127093355244488 
1490551200,1.0132539194008163 
1490558400,1.0289179850587296 
1490565600,1.0317741153893754 
1490572800,1.0278984059434801 
1490580000,0.9711651153795283 
1490587200,1.0412017649748808 
1490594400,0.9713890582125319 
1490601600,0.9833767771714359 
1490608800,1.053946985343476 
1490616000,0.9581518509792102 
1490623200,1.0231650600381255 
1490630400,0.9436676849582285 
1490637600,0.9543448228181513 
1490644800,0.9607008950529293 
1490652000,1.0067731320301534 
1490659200,1.0636141461041455 
1490666400,1.0598842950408454 
1490673600,1.0662954937740226 
1490680800,0.9935579753961912 
1490688000,0.9834143961129562 
1490695200,1.0345380905521417 
1490702400,1.5031273094166708 
1490709600,2.3699264059076532 
1490716800,3.232312797536645 
1490724000,2.9879910861096257 
1490731200,2.3329492448202407 
1490738400,2.3295765475387515 
1490745600,2.3905477603039245 
1490752800,2.389599391960269 
1490760000,2.460053380809347 
1490767200,2.3337508474286515 
1490774400,1.824471608039254 
1490781600,1.8166225835844527 
1490788800,1.8291353653071227 
1490796000,1.5887029181124355 
1490803200,1.6158677748380417 
1490810400,1.6093522894342314 
1490817600,1.5200354129538707 
1490824800,1.5261810971420826 
1490832000,1.649085445802522 
1490839200,1.5935575423142683 
1490846400,1.6020809247548373 
1490853600,1.5874203539389786 
1490860800,1.4446351606661152 
1490868000,1.4508554924653283 
1490875200,1.3860993021384558 
1490882400,1.512322128934635 
1490889600,1.52272525643667 
1490896800,1.7830240861046944 
1490904000,1.640344086855114 
1490911200,1.5848933604646191 
1490918400,1.6548994636476897 
1490925600,1.5960209134773065 
1490932800,1.558822339043648 
1490940000,1.593048172402082 
1490947200,1.7315589307352777 
1490954400,1.7997268605688435 
1490961600,1.7041760975028328 
1490968800,1.6472277513404152 
1490976000,1.6415630287172498 
1490983200,1.5928416126165388 
1490990400,1.6544074767829635 
1490997600,1.589062601381004 
1491004800,1.5988905985943898 
1491012000,1.595368606090898 
1491019200,1.6530527944852629 
1491026400,1.5650490285906413 
1491033600,1.6431221327353518 
1491040800,1.5844123988995729 
1491048000,1.6401006229095085 
1491055200,1.6519746520322074 
1491062400,1.6577225180792963 
1491069600,1.6692894609450681 
1491076800,1.6758609801999271 
1491084000,1.8799600778806878 
1491091200,1.7412279062012463 
1491098400,1.806008676614236 
1491105600,1.8096774348529725 
1491112800,1.7488054497849173 
1491120000,1.7559962005271457 
1491127200,1.8036576965131377 
1491134400,1.7519588717853027 
1491141600,1.7562663826240104 
1491148800,1.7421049957115344 
1491156000,1.806781411392118 
1491163200,1.8363939464291825 
1491170400,1.931107501500986 
1491177600,1.814433670648563 
1491184800,1.7583391326845823 
1491192000,1.7153435320316006 
1491199200,1.8049454441695283 
1491206400,1.8275788472234233 
1491213600,1.7630822051153514 
1491220800,1.750262337135755 
1491228000,1.9679752488824769 
1491235200,1.9751613320728056 
1491242400,1.8193150130016549 
1491249600,1.6667522814619053 
1491256800,1.6779289946468268 
1491264000,1.6508057096331825 
1491271200,1.6692427621978183 
1491278400,1.7314083367390096 
1491285600,1.6970794474224347 
1491292800,1.7367634436184909 
1491300000,1.6537084706493053 
1491307200,1.7096782934774013 
1491314400,1.625915886623408 
1491321600,1.7475728850745713 
1491328800,1.7366226442094108 
1491336000,1.7221334192149143 
1491343200,1.6585079683527388 
1491350400,1.7280220846710832 
1491357600,1.7188989918557471 
1491364800,1.7130739487108997 
1491372000,1.6524454275884506 
1491379200,1.6596802795293977 
1491386400,1.7089704681709779 
1491393600,1.7197714138141365 
1491400800,1.6651626310315215 
1491408000,1.655710401359899 
1491415200,1.6683945289039308 
1491422400,1.7313752608399704 
1491429600,1.7280907659559195 
1491436800,1.6636747377850134 
1491444000,1.6689551970534933 
1491451200,1.6624778465222374 
1491458400,1.6582975803061726 
1491465600,1.6004310207907664 
1491472800,1.5708749110263658 
1491480000,1.581811597105089 
1491487200,1.5591391518259894 
1491494400,1.5623846044848362 
1491501600,1.6236874835930533 
1491508800,1.5129917513067301 
1491516000,1.5840649716431763 
1491523200,1.5162431702917416 
1491530400,1.5809162171946904 
1491537600,1.5318766895373728 
1491544800,1.5165663408218635 
1491552000,1.4456890463928962 
1491559200,1.4483543097895781 
1491566400,1.3593971165777863 
1491573600,1.4382387474318679 
1491580800,1.5012805721924714 
1491588000,1.501045604059788 
1491595200,1.4952621326269022 
1491602400,1.5021457971122032 
1491609600,1.516132009942294 
1491616800,1.5116395984957873 
1491624000,1.4327979676417057 
1491631200,1.434260373449447 
1491638400,1.4423333407372514 
1491645600,1.5164145161131037 
1491652800,1.512499764442004 
1491660000,1.5175036838658391 
1491667200,1.5094171617915972 
1491674400,1.527500497413829 
1491681600,1.529261493665575 
1491688800,1.4613675741898964 
1491696000,1.4557113473796532 
1491703200,1.463607002519931 
1491710400,1.4756939491759535 
1491717600,1.5458934487797455 
1491724800,1.5468638677227604 
1491732000,1.531243903263567 
1491739200,1.5057984710777446 
1491746400,1.4261602965887676 
1491753600,1.4818595458983832 
1491760800,1.4825975261954725 
1491768000,1.4223642937273886 
1491775200,1.4960968111343522 
1491782400,1.4250100360114684 
1491789600,1.485168620868551 
1491796800,1.4787048251237325 
1491804000,1.416613898193542 
1491811200,1.4281783115725564 
1491818400,1.5526367052775822 
1491825600,1.4910046893130786 
1491832800,1.4952290567278625 
1491840000,1.4987705703439564 
1491847200,1.5586526153563938 
1491854400,1.5798210831157904 
1491861600,1.5073931804816438 
1491868800,1.4961689292585956 
1491876000,1.5560289236716738 
1491883200,1.4981097671446257 
1491890400,1.4954860754599055 
1491897600,1.503796540367151 
1491904800,1.5025360267930534 
1491912000,1.576965860137794 
1491919200,1.5663743951885525 
1491926400,1.4911183791492841 
1491933600,1.505740815092588 
1491940800,1.5039993399534444 
1491948000,1.503332570427949 
1491955200,1.4973472067614193 
1491962400,1.5687716145535116 
1491969600,1.5019863839431709 
1491976800,1.5070734467909292 
1491984000,1.5054863258473026 
1491991200,1.579003396234185 
1491998400,1.5872417430171868 
1492005600,1.5229088582702042 
1492012800,1.5940898021166907 
1492020000,1.5365243625320466 
1492027200,1.6049934122963747 
1492034400,1.5381751057869946 
1492041600,1.5970646812570575 
1492048800,1.6041281873766426 
1492056000,1.5507760899071026 
1492063200,1.571557764825056 
1492070400,1.56383345550614 
1492077600,1.6380970020030337 
1492084800,1.6422161753945348 
1492092000,1.7007299833228346 
1492099200,1.7683583882535476 
1492106400,1.7754524407854149 
1492113600,1.6944876009242618 
1492120800,1.695950006732003 
1492128000,1.6260075258602538 
