date,current_balance 
1488960000,1.0033211711391117 
1488967200,0.9988036568871087 
1488974400,0.9961215148192466 
1488981600,0.9915703267414165 
1488988800,0.97499636840018 
1488996000,0.9748293991429146 
1489003200,0.9790889779944113 
1489010400,0.9764273760392979 
1489017600,0.9765227025200205 
1489024800,0.9837382966309284 
1489032000,0.9787819485044773 
1489039200,0.9689174538060854 
1489046400,0.9682246066644722 
1489053600,0.9611347666381366 
1489060800,0.9704488674277049 
1489068000,0.974802455786558 
1489075200,0.9500427446831881 
1489082400,0.9488691197926834 
1489089600,0.9445227913882968 
1489096800,0.9515493391555037 
1489104000,0.9564727657330752 
1489111200,0.9568261753571621 
1489118400,0.9753339538603353 
1489125600,0.9657289499480216 
1489132800,0.9671679741502034 
1489140000,0.9605805465127412 
1489147200,0.9125930748436893 
1489154400,0.9084867210126651 
1489161600,0.9039214472876884 
1489168800,0.8944143320316104 
1489176000,0.9820631492611559 
1489183200,0.9898377094625834 
1489190400,0.976674296769028 
1489197600,0.9765565032528959 
1489204800,0.978667535390526 
1489212000,0.9695110364485278 
1489219200,0.9896080179427915 
1489226400,0.9845049732963481 
1489233600,0.9836243774222514 
1489240800,0.9931646568227298 
1489248000,0.9969619105656266 
1489255200,0.9904885380770037 
1489262400,0.9943306135430304 
1489269600,1.003852172646049 
1489276800,1.005059525686468 
1489284000,1.0196511908464914 
1489291200,1.0121566375153563 
1489298400,1.0232616182825858 
1489305600,1.0286128205815726 
1489312800,1.036370949041705 
1489320000,1.0265714967422128 
1489327200,1.009566739347531 
1489334400,1.0133867418192308 
1489341600,1.0058632330895256 
1489348800,1.0226937898753647 
1489356000,1.0142358769329773 
1489363200,1.0220440017655137 
1489370400,1.0232327252954625 
1489377600,1.0265364783080433 
1489384800,1.0348407010893212 
1489392000,1.0525491712507167 
1489399200,1.0782496166751898 
1489406400,1.0863488951327631 
1489413600,1.1000870689281361 
1489420800,1.089117397036885 
1489428000,1.093289458003381 
1489435200,1.1185225434485844 
1489442400,1.1192338843316265 
1489449600,1.1158538839997578 
1489456800,1.1126317062301663 
1489464000,1.115609522365539 
1489471200,1.1105177011941658 
1489478400,1.1115817162215773 
1489485600,1.113505544885966 
1489492800,1.120979428519899 
1489500000,1.1004240405317443 
1489507200,1.0972797177208997 
1489514400,1.1077929694256103 
1489521600,1.1055949512923018 
1489528800,1.1135070922814356 
1489536000,1.1082837594862975 
1489543200,1.1041570161767422 
1489550400,1.1033008660010208 
1489557600,1.0963340713516685 
1489564800,1.0933533466329606 
1489572000,1.0865220767289692 
1489579200,1.084309735036241 
1489586400,1.0821821112327026 
1489593600,1.1012043076520146 
1489600800,1.1147068432218217 
1489608000,1.1224722458295486 
1489615200,1.106398329522611 
1489622400,1.1242690195812761 
1489629600,1.1271963924608932 
1489636800,1.1454956457406769 
1489644000,1.1510018150677521 
1489651200,1.1565885164711691 
1489658400,1.1594582274922878 
1489665600,1.159170798156243 
1489672800,1.1624291397465152 
1489680000,1.1786130980190237 
1489687200,1.1885965484616465 
1489694400,1.199581921145426 
1489701600,1.2014933308759648 
1489708800,1.2274425112731469 
1489716000,1.2336854941562627 
1489723200,1.2439311335124825 
1489730400,1.274001082394076 
1489737600,1.2026538825165614 
1489744800,1.190226285318215 
1489752000,1.2164353092329758 
1489759200,1.226326256237736 
1489766400,1.2192534443463932 
1489773600,1.2371151165833005 
1489780800,1.2761116703737692 
1489788000,1.2881042333823338 
1489795200,1.2772450091452099 
1489802400,1.290502263317716 
1489809600,1.2672976326788081 
1489816800,1.2525705965110507 
1489824000,1.2761651740569657 
1489831200,1.2944522088781227 
1489838400,1.3285840295508566 
1489845600,1.4165162663339261 
1489852800,1.4198036348299568 
1489860000,1.4591796098058207 
1489867200,1.4450146701359976 
1489874400,1.4298694001984238 
1489881600,1.413093319442046 
1489888800,1.4155664381312203 
1489896000,1.4453805950630112 
1489903200,1.4465290454556874 
1489910400,1.4747202456916466 
1489917600,1.5247520554397738 
1489924800,1.5493852439727946 
1489932000,1.5204017075942171 
1489939200,1.6033305075116893 
1489946400,1.5418397043479448 
1489953600,1.5982613475356207 
1489960800,1.5650898919488974 
1489968000,1.5345238829569716 
1489975200,1.5282164025392935 
1489982400,1.5521165142359865 
1489989600,1.5616947276455173 
1489996800,1.6196068607741072 
1490004000,1.570614667262645 
1490011200,1.5687471912354032 
1490018400,1.600335860768221 
1490025600,1.6085384773338487 
1490032800,1.573037610033467 
1490040000,1.5540358119951048 
1490047200,1.5084491457573423 
1490054400,1.5407758020729299 
1490061600,1.524293919316218 
1490068800,1.4838606314090959 
1490076000,1.4939023669076292 
1490083200,1.478060657270916 
1490090400,1.5197549319146444 
1490097600,1.5040935934146722 
1490104800,1.4528873114990546 
1490112000,1.4034210199369326 
1490119200,1.419825753921286 
1490126400,1.4626684011338298 
1490133600,1.4539333951543105 
1490140800,1.4709421614265132 
1490148000,1.4700019250361325 
1490155200,1.483083906648699 
1490162400,1.523386541317827 
1490169600,1.557942139199519 
1490176800,1.5518122321289662 
1490184000,1.549551492498908 
1490191200,1.5605267569610894 
1490198400,1.5507808309003888 
1490205600,1.6057030059997408 
1490212800,1.5930252074658862 
1490220000,1.5673712651385627 
1490227200,1.5833011710801514 
1490234400,1.5697667751174351 
1490241600,1.555715760961006 
1490248800,1.5473345814819703 
1490256000,1.5450525576449061 
1490263200,1.560417818096006 
1490270400,1.5437479711236106 
1490277600,1.5946614127362302 
1490284800,1.5883448919394392 
1490292000,1.5909707125805475 
1490299200,1.636558180904658 
1490306400,1.7655472751172439 
1490313600,1.6669241342883776 
1490320800,1.6521884798072144 
1490328000,1.6623418336048874 
1490335200,1.6730204216201898 
1490342400,1.6568240363895934 
1490349600,1.6643670986908619 
1490356800,1.6985098136352885 
1490364000,1.6810823801023793 
1490371200,1.6672962653912824 
1490378400,1.7261479948892962 
1490385600,1.7462155244997997 
1490392800,1.7545152101499293 
1490400000,1.7324658487696412 
1490407200,1.7106390477049853 
1490414400,1.7520551272045515 
1490421600,1.6917856143026158 
1490428800,1.6937747512932284 
1490436000,1.6735564720997556 
1490443200,1.616399951657121 
1490450400,1.6020642607194124 
1490457600,1.6103068654262862 
1490464800,1.6123630476794726 
1490472000,1.6087630401954185 
1490479200,1.5663882124178317 
1490486400,1.5946233690989773 
1490493600,1.5975678591587257 
1490500800,1.6209841767809152 
1490508000,1.6403252076505108 
1490515200,1.6478065384011704 
1490522400,1.6175308161322621 
1490529600,1.602192287539449 
1490536800,1.578842139640507 
1490544000,1.6266854333891088 
1490551200,1.6234665999430329 
1490558400,1.6417738869130738 
1490565600,1.630140724527964 
1490572800,1.619342607488434 
1490580000,1.6006981959835878 
1490587200,1.5979132227522235 
1490594400,1.582698554747583 
1490601600,1.5807594191915362 
1490608800,1.576275797630793 
1490616000,1.5214104932371002 
1490623200,1.530654466325468 
1490630400,1.5139109404311688 
1490637600,1.5035929926616656 
1490644800,1.4924751187229233 
1490652000,1.4700386684770779 
1490659200,1.4816745280343457 
1490666400,1.499892330721256 
1490673600,1.4955724184006516 
1490680800,1.4913086609828077 
1490688000,1.4628772451279186 
1490695200,1.4550488537009816 
1490702400,1.5103091666211304 
1490709600,1.5179103953448052 
1490716800,1.515536667961431 
1490724000,1.5661870862924872 
1490731200,1.5626886900342831 
1490738400,1.5535016551933971 
1490745600,1.5703995763249732 
1490752800,1.5678742888689736 
1490760000,1.5491387536927563 
1490767200,1.5730345532969532 
1490774400,1.563565515216728 
1490781600,1.574014985913654 
1490788800,1.570136974830711 
1490796000,1.5899533965992767 
1490803200,1.6148808527735417 
1490810400,1.5981775407387215 
1490817600,1.612476848971502 
1490824800,1.641769811018573 
1490832000,1.6495889264051293 
1490839200,1.6558257192201817 
1490846400,1.664417498490972 
1490853600,1.6524220200585698 
1490860800,1.6199100687526795 
1490868000,1.6242066450712869 
1490875200,1.6426702827037947 
1490882400,1.6618644533540063 
1490889600,1.6366583728426845 
1490896800,1.6673300683333248 
1490904000,1.7173676432381253 
1490911200,1.7057371625556814 
1490918400,1.732181579277183 
1490925600,1.870131634754446 
1490932800,1.8647771830476103 
1490940000,1.934257344135237 
1490947200,1.8916684883221466 
1490954400,1.8309416073053955 
1490961600,1.8937666964631443 
1490968800,1.799495904373003 
1490976000,1.8153438278628977 
1490983200,1.8463513034399013 
1490990400,1.883756279976871 
1490997600,1.8954972775164864 
1491004800,1.9103900131152223 
1491012000,1.902236699533242 
1491019200,1.849373086365968 
1491026400,1.9177790788046636 
1491033600,1.9436658223266108 
1491040800,1.913865274296069 
1491048000,1.9453987738230607 
1491055200,1.9625402087732615 
1491062400,1.9833809885462697 
1491069600,1.9864256094657027 
1491076800,2.0157158593115736 
1491084000,1.9854457789516886 
1491091200,2.003679801024432 
1491098400,1.996067380038044 
1491105600,1.998278344699371 
1491112800,2.0629194493886005 
1491120000,2.1744981949401883 
1491127200,2.324433870594234 
1491134400,2.3929565059234164 
1491141600,2.4405400239093744 
1491148800,3.1646942896094794 
1491156000,2.6744716178398864 
1491163200,2.7954852428153525 
1491170400,2.9712018531792443 
1491177600,2.786720162371217 
1491184800,3.0889438550466726 
1491192000,2.876600922155986 
1491199200,2.8173025615203713 
1491206400,2.771101896997418 
1491213600,2.8600032296683113 
1491220800,2.805992025753545 
1491228000,2.7157115393720885 
1491235200,2.8816374288661573 
1491242400,2.5918680278805732 
1491249600,2.4335177282519806 
1491256800,2.4009958662489628 
1491264000,2.267331447008373 
1491271200,2.3589763314963235 
1491278400,2.3807406802604385 
1491285600,2.456315448821609 
1491292800,2.4185791995408743 
1491300000,2.3634330804612254 
1491307200,2.3874788545560706 
1491314400,2.2963647381408485 
1491321600,2.324096619622891 
1491328800,2.3710973631552155 
1491336000,2.4013840557663153 
1491343200,2.4234962522878525 
1491350400,2.461104698986866 
1491357600,2.483409414120099 
1491364800,2.464368658699195 
1491372000,2.494115282271801 
1491379200,2.488700969485116 
1491386400,2.484103105644568 
1491393600,2.494268793248932 
1491400800,2.454548303210109 
1491408000,2.440248778498868 
1491415200,2.4385680657963396 
1491422400,2.467817328630025 
1491429600,2.4888486840019444 
1491436800,2.4110718750559124 
1491444000,2.3590518951275503 
1491451200,2.346330941267173 
1491458400,2.3695519643573233 
1491465600,2.285664406783621 
1491472800,2.220380017066058 
1491480000,2.255500453238088 
1491487200,2.1987838277498257 
1491494400,2.2252232647401247 
1491501600,2.1803134658560834 
1491508800,2.103845944914703 
1491516000,2.170400115542925 
1491523200,2.165647609944424 
1491530400,2.169850926831128 
1491537600,2.1734710257967 
1491544800,2.141806741456583 
1491552000,2.143050670678772 
1491559200,2.154240870493718 
1491566400,2.2078282833991225 
1491573600,2.284576828407279 
1491580800,2.237699836502152 
1491588000,2.264665950793092 
1491595200,2.264465518518164 
1491602400,2.2596432468163545 
1491609600,2.2884303053613295 
1491616800,2.255075533961398 
1491624000,2.241406550196624 
1491631200,2.2649288101924556 
1491638400,2.2613841810053317 
1491645600,2.3028178293598196 
1491652800,2.3391097593200523 
1491660000,2.3526097645005613 
1491667200,2.330859643687862 
1491674400,2.3490054535885476 
1491681600,2.3739479856203713 
1491688800,2.3627255962214395 
1491696000,2.344643447694597 
1491703200,2.3760108769261628 
1491710400,2.4092402824899124 
1491717600,2.3939772328825137 
1491724800,2.403006920345952 
1491732000,2.406303576920439 
1491739200,2.366126622956007 
1491746400,2.315671999080779 
1491753600,2.2347356952737445 
1491760800,2.219569501163445 
1491768000,2.272072216833337 
1491775200,2.3085678807908647 
1491782400,2.3320755236993795 
1491789600,2.354311926141857 
1491796800,2.3342752019364688 
1491804000,2.335111685617275 
1491811200,2.3289874350002404 
1491818400,2.3242273241166553 
1491825600,2.336804216678062 
1491832800,2.377912864318439 
1491840000,2.3637379485679784 
1491847200,2.386715549037503 
1491854400,2.3805298796485395 
1491861600,2.3787678127527028 
1491868800,2.36087193267595 
1491876000,2.370005649031328 
1491883200,2.362838278451871 
1491890400,2.3490647854923905 
1491897600,2.3731283270876298 
1491904800,2.3457462896113075 
1491912000,2.3499009567145377 
1491919200,2.3028241555509323 
1491926400,2.2966573820032123 
1491933600,2.30605289079433 
1491940800,2.2950581626781212 
1491948000,2.2593768094965583 
1491955200,2.2875783379812455 
1491962400,2.291970619224995 
1491969600,2.2982387003377913 
1491976800,2.2766072253759386 
1491984000,2.294353327962007 
1491991200,2.3351355772363993 
1491998400,2.321634378044383 
1492005600,2.3054590610619754 
1492012800,2.31987436680303 
1492020000,2.3314679195317125 
1492027200,2.3594170001208092 
1492034400,2.361263427640994 
1492041600,2.359974980767156 
1492048800,2.35259709986686 
1492056000,2.359390069509801 
1492063200,2.383086139027934 
1492070400,2.407807751736295 
1492077600,2.43157581520174 
1492084800,2.459234034940125 
1492092000,2.467086007413332 
1492099200,2.4621506577568955 
1492106400,2.4667252753032125 
1492113600,2.454593351519102 
1492120800,2.443367168973184 
1492128000,2.4437331820428363 
1492135200,2.453246401370171 
1492142400,2.4370378647303643 
1492149600,2.436278267833848 
1492156800,2.4586950521258606 
1492164000,2.4525962897850215 
