date,symbol,type,amnt,price,current_balance 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9936573446210851 
1563537600,ETC,none,0.0,0.0005545,0.9936573446210851 
1563537600,VIA,none,0.0,3.303e-05,0.9936573446210851 
1563537600,REP,none,0.0,0.00114603,0.9936573446210851 
1563544800,DOGE,none,0.0,2.8e-07,1.0131086731883876 
1563544800,STEEM,none,0.0,2.292e-05,1.0131086731883876 
1563544800,XEM,none,0.0,6.39e-06,1.0131086731883876 
1563544800,FCT,none,0.0,0.00038649,1.0131086731883876 
1563544800,ETC,none,0.0,0.00055514,1.0131086731883876 
1563544800,VIA,none,0.0,3.131e-05,1.0131086731883876 
1563544800,REP,none,0.0,0.00115091,1.0131086731883876 
1563552000,DOGE,none,0.0,2.8e-07,1.0133921736488765 
1563552000,STEEM,none,0.0,2.303e-05,1.0133921736488765 
1563552000,XEM,none,0.0,6.38e-06,1.0133921736488765 
1563552000,FCT,none,0.0,0.000401,1.0133921736488765 
1563552000,ETC,none,0.0,0.00055394,1.0133921736488765 
1563552000,VIA,none,0.0,3.202e-05,1.0133921736488765 
1563552000,REP,none,0.0,0.00116563,1.0133921736488765 
1563559200,DOGE,none,0.0,2.9e-07,1.0045018493282538 
1563559200,STEEM,none,0.0,2.296e-05,1.0045018493282538 
1563559200,XEM,none,0.0,6.3e-06,1.0045018493282538 
1563559200,FCT,none,0.0,0.00041,1.0045018493282538 
1563559200,ETC,none,0.0,0.00055501,1.0045018493282538 
1563559200,VIA,none,0.0,3.27e-05,1.0045018493282538 
1563559200,REP,none,0.0,0.00118462,1.0045018493282538 
1563566400,DOGE,none,0.0,2.8e-07,1.0167634423607625 
1563566400,STEEM,none,0.0,2.313e-05,1.0167634423607625 
1563566400,XEM,none,0.0,6.29e-06,1.0167634423607625 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0167634423607625 
1563566400,ETC,none,0.0,0.00055576,1.0167634423607625 
1563566400,VIA,none,0.0,3.228e-05,1.0167634423607625 
1563566400,REP,none,0.0,0.00118167,1.0167634423607625 
1563573600,DOGE,none,0.0,2.8e-07,1.017149387822869 
1563573600,STEEM,none,0.0,2.335e-05,1.017149387822869 
1563573600,XEM,none,0.0,6.37e-06,1.017149387822869 
1563573600,FCT,none,0.0,0.00039198,1.017149387822869 
1563573600,ETC,none,0.0,0.0005575,1.017149387822869 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.017149387822869 
1563573600,REP,none,0.0,0.00118167,1.017149387822869 
1563580800,DOGE,none,0.0,2.8e-07,1.0201269996701932 
1563580800,STEEM,none,0.0,2.344e-05,1.0201269996701932 
1563580800,XEM,none,0.0,6.35e-06,1.0201269996701932 
1563580800,FCT,none,0.0,0.00039401,1.0201269996701932 
1563580800,ETC,none,0.0,0.00056118,1.0201269996701932 
1563580800,VIA,none,0.0,3.283e-05,1.0201269996701932 
1563580800,REP,none,0.0,0.0011710000000000002,1.0201269996701932 
1563588000,DOGE,none,0.0,2.9e-07,1.0209187723113589 
1563588000,STEEM,none,0.0,2.344e-05,1.0209187723113589 
1563588000,XEM,none,0.0,6.46e-06,1.0209187723113589 
1563588000,FCT,none,0.0,0.00039549,1.0209187723113589 
1563588000,ETC,none,0.0,0.00057483,1.0209187723113589 
1563588000,VIA,none,0.0,3.283e-05,1.0209187723113589 
1563588000,REP,none,0.0,0.0011857,1.0209187723113589 
1563595200,DOGE,none,0.0,2.8e-07,1.022247790721558 
1563595200,STEEM,none,0.0,2.366e-05,1.022247790721558 
1563595200,XEM,none,0.0,6.44e-06,1.022247790721558 
1563595200,FCT,none,0.0,0.00038938,1.022247790721558 
1563595200,ETC,none,0.0,0.00057692,1.022247790721558 
1563595200,VIA,none,0.0,3.301e-05,1.022247790721558 
1563595200,REP,none,0.0,0.00120672,1.022247790721558 
1563602400,DOGE,none,0.0,2.9e-07,1.0210419828059405 
1563602400,STEEM,none,0.0,2.336e-05,1.0210419828059405 
1563602400,XEM,none,0.0,6.36e-06,1.0210419828059405 
1563602400,FCT,none,0.0,0.00039138,1.0210419828059405 
1563602400,ETC,none,0.0,0.00057637,1.0210419828059405 
1563602400,VIA,none,0.0,3.262e-05,1.0210419828059405 
1563602400,REP,none,0.0,0.00120088,1.0210419828059405 
1563609600,DOGE,none,0.0,2.8e-07,1.0329138207737436 
1563609600,STEEM,none,0.0,2.355e-05,1.0329138207737436 
1563609600,XEM,none,0.0,6.41e-06,1.0329138207737436 
1563609600,FCT,none,0.0,0.00041,1.0329138207737436 
1563609600,ETC,none,0.0,0.00057277,1.0329138207737436 
1563609600,VIA,none,0.0,3.281e-05,1.0329138207737436 
1563609600,REP,none,0.0,0.00120224,1.0329138207737436 
1563616800,DOGE,none,0.0,2.9e-07,1.0384393530053533 
1563616800,STEEM,none,0.0,2.345e-05,1.0384393530053533 
1563616800,XEM,none,0.0,6.42e-06,1.0384393530053533 
1563616800,FCT,none,0.0,0.00038969,1.0384393530053533 
1563616800,ETC,none,0.0,0.00057475,1.0384393530053533 
1563616800,VIA,none,0.0,3.279e-05,1.0384393530053533 
1563616800,REP,none,0.0,0.00118497,1.0384393530053533 
1563624000,DOGE,none,0.0,2.9e-07,1.034993667598452 
1563624000,STEEM,none,0.0,2.336e-05,1.034993667598452 
1563624000,XEM,none,0.0,6.47e-06,1.034993667598452 
1563624000,FCT,none,0.0,0.00038872,1.034993667598452 
1563624000,ETC,none,0.0,0.0005766,1.034993667598452 
1563624000,VIA,none,0.0,3.279e-05,1.034993667598452 
1563624000,REP,none,0.0,0.00117592,1.034993667598452 
1563631200,DOGE,none,0.0,2.9e-07,1.0399793609770707 
1563631200,STEEM,none,0.0,2.344e-05,1.0399793609770707 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0399793609770707 
1563631200,FCT,none,0.0,0.00038481,1.0399793609770707 
1563631200,ETC,none,0.0,0.00057648,1.0399793609770707 
1563631200,VIA,none,0.0,3.296e-05,1.0399793609770707 
1563631200,REP,none,0.0,0.00120342,1.0399793609770707 
1563638400,DOGE,none,0.0,2.8e-07,1.0220602408438506 
1563638400,STEEM,none,0.0,2.298e-05,1.0220602408438506 
1563638400,XEM,none,0.0,6.38e-06,1.0220602408438506 
1563638400,FCT,none,0.0,0.000386,1.0220602408438506 
1563638400,ETC,none,0.0,0.00057402,1.0220602408438506 
1563638400,VIA,none,0.0,3.206e-05,1.0220602408438506 
1563638400,REP,none,0.0,0.0011979,1.0220602408438506 
1563645600,DOGE,none,0.0,2.9e-07,1.0147020438993999 
1563645600,STEEM,none,0.0,2.34e-05,1.0147020438993999 
1563645600,XEM,none,0.0,6.42e-06,1.0147020438993999 
1563645600,FCT,none,0.0,0.0003955,1.0147020438993999 
1563645600,ETC,none,0.0,0.0005759,1.0147020438993999 
1563645600,VIA,none,0.0,3.206e-05,1.0147020438993999 
1563645600,REP,none,0.0,0.00119292,1.0147020438993999 
1563652800,DOGE,none,0.0,2.8e-07,1.0166856931405919 
1563652800,STEEM,none,0.0,2.335e-05,1.0166856931405919 
1563652800,XEM,none,0.0,6.41e-06,1.0166856931405919 
1563652800,FCT,none,0.0,0.00041,1.0166856931405919 
1563652800,ETC,none,0.0,0.00057485,1.0166856931405919 
1563652800,VIA,none,0.0,3.242e-05,1.0166856931405919 
1563652800,REP,none,0.0,0.00119228,1.0166856931405919 
1563660000,DOGE,none,0.0,2.9e-07,1.0212540816171052 
1563660000,STEEM,none,0.0,2.316e-05,1.0212540816171052 
1563660000,XEM,none,0.0,6.46e-06,1.0212540816171052 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0212540816171052 
1563660000,ETC,none,0.0,0.00057218,1.0212540816171052 
1563660000,VIA,none,0.0,3.254e-05,1.0212540816171052 
1563660000,REP,none,0.0,0.00120385,1.0212540816171052 
1563667200,DOGE,none,0.0,2.9e-07,1.0285687121911196 
1563667200,STEEM,none,0.0,2.333e-05,1.0285687121911196 
1563667200,XEM,none,0.0,6.47e-06,1.0285687121911196 
1563667200,FCT,none,0.0,0.00040486,1.0285687121911196 
1563667200,ETC,none,0.0,0.00057478,1.0285687121911196 
1563667200,VIA,none,0.0,3.254e-05,1.0285687121911196 
1563667200,REP,none,0.0,0.00118417,1.0285687121911196 
1563674400,DOGE,none,0.0,2.8e-07,1.0281748258282388 
1563674400,STEEM,none,0.0,2.333e-05,1.0281748258282388 
1563674400,XEM,none,0.0,6.42e-06,1.0281748258282388 
1563674400,FCT,none,0.0,0.00040006,1.0281748258282388 
1563674400,ETC,none,0.0,0.00057126,1.0281748258282388 
1563674400,VIA,none,0.0,3.203e-05,1.0281748258282388 
1563674400,REP,none,0.0,0.00119007,1.0281748258282388 
1563681600,DOGE,none,0.0,2.9e-07,1.0289111589419662 
1563681600,STEEM,none,0.0,2.315e-05,1.0289111589419662 
1563681600,XEM,none,0.0,6.43e-06,1.0289111589419662 
1563681600,FCT,none,0.0,0.0004029,1.0289111589419662 
1563681600,ETC,none,0.0,0.00057171,1.0289111589419662 
1563681600,VIA,none,0.0,3.213e-05,1.0289111589419662 
1563681600,REP,none,0.0,0.00118156,1.0289111589419662 
1563688800,DOGE,none,0.0,2.9e-07,1.0310774174734647 
1563688800,STEEM,none,0.0,2.314e-05,1.0310774174734647 
1563688800,XEM,none,0.0,6.42e-06,1.0310774174734647 
1563688800,FCT,none,0.0,0.00040691,1.0310774174734647 
1563688800,ETC,none,0.0,0.0005745,1.0310774174734647 
1563688800,VIA,none,0.0,3.213e-05,1.0310774174734647 
1563688800,REP,none,0.0,0.00118156,1.0310774174734647 
1563696000,DOGE,none,0.0,2.8e-07,1.0253284582716282 
1563696000,STEEM,none,0.0,2.323e-05,1.0253284582716282 
1563696000,XEM,none,0.0,6.44e-06,1.0253284582716282 
1563696000,FCT,none,0.0,0.00039622,1.0253284582716282 
1563696000,ETC,none,0.0,0.0005745,1.0253284582716282 
1563696000,VIA,none,0.0,3.261e-05,1.0253284582716282 
1563696000,REP,none,0.0,0.00118974,1.0253284582716282 
1563703200,DOGE,none,0.0,2.9e-07,1.0254852364306606 
1563703200,STEEM,none,0.0,2.338e-05,1.0254852364306606 
1563703200,XEM,none,0.0,6.46e-06,1.0254852364306606 
1563703200,FCT,none,0.0,0.00039054,1.0254852364306606 
1563703200,ETC,none,0.0,0.00058149,1.0254852364306606 
1563703200,VIA,none,0.0,3.271e-05,1.0254852364306606 
1563703200,REP,none,0.0,0.00119419,1.0254852364306606 
1563710400,DOGE,none,0.0,2.8e-07,1.0246271133554121 
1563710400,STEEM,none,0.0,2.338e-05,1.0246271133554121 
1563710400,XEM,none,0.0,6.47e-06,1.0246271133554121 
1563710400,FCT,none,0.0,0.00039078,1.0246271133554121 
1563710400,ETC,none,0.0,0.00058625,1.0246271133554121 
1563710400,VIA,none,0.0,3.271e-05,1.0246271133554121 
1563710400,REP,none,0.0,0.00120373,1.0246271133554121 
1563717600,DOGE,none,0.0,2.8e-07,1.021374116175121 
1563717600,STEEM,none,0.0,2.318e-05,1.021374116175121 
1563717600,XEM,none,0.0,6.41e-06,1.021374116175121 
1563717600,FCT,none,0.0,0.00039257,1.021374116175121 
1563717600,ETC,none,0.0,0.0005905,1.021374116175121 
1563717600,VIA,none,0.0,3.207e-05,1.021374116175121 
1563717600,REP,none,0.0,0.00120431,1.021374116175121 
1563724800,DOGE,none,0.0,2.9e-07,1.0214109311276347 
1563724800,STEEM,none,0.0,2.342e-05,1.0214109311276347 
1563724800,XEM,none,0.0,6.4e-06,1.0214109311276347 
1563724800,FCT,none,0.0,0.00040553,1.0214109311276347 
1563724800,ETC,none,0.0,0.000594,1.0214109311276347 
1563724800,VIA,none,0.0,3.182e-05,1.0214109311276347 
1563724800,REP,none,0.0,0.00120457,1.0214109311276347 
1563732000,DOGE,none,0.0,2.8e-07,1.0206744493253512 
1563732000,STEEM,none,0.0,2.314e-05,1.0206744493253512 
1563732000,XEM,none,0.0,6.39e-06,1.0206744493253512 
1563732000,FCT,none,0.0,0.00039643,1.0206744493253512 
1563732000,ETC,none,0.0,0.0005925,1.0206744493253512 
1563732000,VIA,none,0.0,3.182e-05,1.0206744493253512 
1563732000,REP,none,0.0,0.00120385,1.0206744493253512 
1563739200,DOGE,none,0.0,2.9e-07,1.0237749482891523 
1563739200,STEEM,none,0.0,2.332e-05,1.0237749482891523 
1563739200,XEM,none,0.0,6.38e-06,1.0237749482891523 
1563739200,FCT,none,0.0,0.00040552,1.0237749482891523 
1563739200,ETC,none,0.0,0.00059181,1.0237749482891523 
1563739200,VIA,none,0.0,3.276e-05,1.0237749482891523 
1563739200,REP,none,0.0,0.00120409,1.0237749482891523 
1563746400,DOGE,none,0.0,2.8e-07,1.023888612504963 
1563746400,STEEM,none,0.0,2.329e-05,1.023888612504963 
1563746400,XEM,none,0.0,6.38e-06,1.023888612504963 
1563746400,FCT,none,0.0,0.00040007,1.023888612504963 
1563746400,ETC,none,0.0,0.00059057,1.023888612504963 
1563746400,VIA,none,0.0,3.276e-05,1.023888612504963 
1563746400,REP,none,0.0,0.00121207,1.023888612504963 
1563753600,DOGE,none,0.0,2.8e-07,1.0204123517004227 
1563753600,STEEM,none,0.0,2.329e-05,1.0204123517004227 
1563753600,XEM,none,0.0,6.4e-06,1.0204123517004227 
1563753600,FCT,none,0.0,0.00040339,1.0204123517004227 
1563753600,ETC,none,0.0,0.00059199,1.0204123517004227 
1563753600,VIA,none,0.0,3.261e-05,1.0204123517004227 
1563753600,REP,none,0.0,0.00121207,1.0204123517004227 
1563760800,DOGE,none,0.0,2.9e-07,1.0198492096905079 
1563760800,STEEM,none,0.0,2.352e-05,1.0198492096905079 
1563760800,XEM,none,0.0,6.35e-06,1.0198492096905079 
1563760800,FCT,none,0.0,0.00040884,1.0198492096905079 
1563760800,ETC,none,0.0,0.0006079,1.0198492096905079 
1563760800,VIA,none,0.0,3.261e-05,1.0198492096905079 
1563760800,REP,none,0.0,0.00119196,1.0198492096905079 
1563768000,DOGE,none,0.0,2.8e-07,1.0284032533273018 
1563768000,STEEM,none,0.0,2.402e-05,1.0284032533273018 
1563768000,XEM,none,0.0,6.42e-06,1.0284032533273018 
1563768000,FCT,none,0.0,0.00041186,1.0284032533273018 
1563768000,ETC,none,0.0,0.00060648,1.0284032533273018 
1563768000,VIA,none,0.0,3.252e-05,1.0284032533273018 
1563768000,REP,none,0.0,0.00120817,1.0284032533273018 
1563775200,DOGE,none,0.0,2.9e-07,1.021450689830459 
1563775200,STEEM,none,0.0,2.386e-05,1.021450689830459 
1563775200,XEM,none,0.0,6.43e-06,1.021450689830459 
1563775200,FCT,none,0.0,0.00040381,1.021450689830459 
1563775200,ETC,none,0.0,0.00060633,1.021450689830459 
1563775200,VIA,none,0.0,3.252e-05,1.021450689830459 
1563775200,REP,none,0.0,0.001186,1.021450689830459 
1563782400,DOGE,none,0.0,2.9e-07,1.0274219980042254 
1563782400,STEEM,none,0.0,2.384e-05,1.0274219980042254 
1563782400,XEM,none,0.0,6.43e-06,1.0274219980042254 
1563782400,FCT,none,0.0,0.00040055,1.0274219980042254 
1563782400,ETC,none,0.0,0.00060806,1.0274219980042254 
1563782400,VIA,none,0.0,3.271e-05,1.0274219980042254 
1563782400,REP,none,0.0,0.00120421,1.0274219980042254 
1563789600,DOGE,none,0.0,2.9e-07,1.0187836617804205 
1563789600,STEEM,none,0.0,2.377e-05,1.0187836617804205 
1563789600,XEM,none,0.0,6.34e-06,1.0187836617804205 
1563789600,FCT,none,0.0,0.00040060000000000003,1.0187836617804205 
1563789600,ETC,none,0.0,0.00060541,1.0187836617804205 
1563789600,VIA,none,0.0,3.256e-05,1.0187836617804205 
1563789600,REP,none,0.0,0.00120417,1.0187836617804205 
1563796800,DOGE,none,0.0,2.9e-07,1.026239967701298 
1563796800,STEEM,none,0.0,2.413e-05,1.026239967701298 
1563796800,XEM,none,0.0,6.37e-06,1.026239967701298 
1563796800,FCT,none,0.0,0.00039926,1.026239967701298 
1563796800,ETC,none,0.0,0.00060676,1.026239967701298 
1563796800,VIA,none,0.0,3.256e-05,1.026239967701298 
1563796800,REP,none,0.0,0.0012097999999999998,1.026239967701298 
1563804000,DOGE,none,0.0,2.9e-07,1.0203014143866276 
1563804000,STEEM,none,0.0,2.42e-05,1.0203014143866276 
1563804000,XEM,none,0.0,6.46e-06,1.0203014143866276 
1563804000,FCT,none,0.0,0.000414,1.0203014143866276 
1563804000,ETC,none,0.0,0.00060839,1.0203014143866276 
1563804000,VIA,none,0.0,3.271e-05,1.0203014143866276 
1563804000,REP,none,0.0,0.00117631,1.0203014143866276 
1563811200,DOGE,none,0.0,2.9e-07,1.0208096968773948 
1563811200,STEEM,none,0.0,2.429e-05,1.0208096968773948 
1563811200,XEM,none,0.0,6.44e-06,1.0208096968773948 
1563811200,FCT,none,0.0,0.00040726,1.0208096968773948 
1563811200,ETC,none,0.0,0.00061403,1.0208096968773948 
1563811200,VIA,none,0.0,3.231e-05,1.0208096968773948 
1563811200,REP,none,0.0,0.00120218,1.0208096968773948 
1563818400,DOGE,none,0.0,2.9e-07,1.0279962894124464 
1563818400,STEEM,none,0.0,2.413e-05,1.0279962894124464 
1563818400,XEM,none,0.0,6.49e-06,1.0279962894124464 
1563818400,FCT,none,0.0,0.0004103,1.0279962894124464 
1563818400,ETC,none,0.0,0.0006215,1.0279962894124464 
1563818400,VIA,none,0.0,3.231e-05,1.0279962894124464 
1563818400,REP,none,0.0,0.00119229,1.0279962894124464 
1563825600,DOGE,none,0.0,2.9e-07,1.0280181534941022 
1563825600,STEEM,none,0.0,2.437e-05,1.0280181534941022 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0280181534941022 
1563825600,FCT,none,0.0,0.00040173,1.0280181534941022 
1563825600,ETC,none,0.0,0.00061453,1.0280181534941022 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0280181534941022 
1563825600,REP,none,0.0,0.00116911,1.0280181534941022 
1563832800,DOGE,none,0.0,2.8e-07,1.0294343648015032 
1563832800,STEEM,none,0.0,2.462e-05,1.0294343648015032 
1563832800,XEM,none,0.0,6.54e-06,1.0294343648015032 
1563832800,FCT,none,0.0,0.00039799,1.0294343648015032 
1563832800,ETC,none,0.0,0.0006165,1.0294343648015032 
1563832800,VIA,none,0.0,3.293e-05,1.0294343648015032 
1563832800,REP,none,0.0,0.0011691,1.0294343648015032 
1563840000,DOGE,none,0.0,2.9e-07,1.050094180160236 
1563840000,STEEM,none,0.0,2.548e-05,1.050094180160236 
1563840000,XEM,none,0.0,6.56e-06,1.050094180160236 
1563840000,FCT,none,0.0,0.00039788,1.050094180160236 
1563840000,ETC,none,0.0,0.0006105,1.050094180160236 
1563840000,VIA,none,0.0,3.271e-05,1.050094180160236 
1563840000,REP,none,0.0,0.00118652,1.050094180160236 
1563847200,DOGE,none,0.0,2.9e-07,1.0467118945280454 
1563847200,STEEM,none,0.0,2.491e-05,1.0467118945280454 
1563847200,XEM,none,0.0,6.67e-06,1.0467118945280454 
1563847200,FCT,none,0.0,0.00041719,1.0467118945280454 
1563847200,ETC,none,0.0,0.00061042,1.0467118945280454 
1563847200,VIA,none,0.0,3.295e-05,1.0467118945280454 
1563847200,REP,none,0.0,0.001202,1.0467118945280454 
1563854400,DOGE,none,0.0,2.9e-07,1.0474347154976718 
1563854400,STEEM,none,0.0,2.49e-05,1.0474347154976718 
1563854400,XEM,none,0.0,6.55e-06,1.0474347154976718 
1563854400,FCT,none,0.0,0.00041848,1.0474347154976718 
1563854400,ETC,none,0.0,0.00061276,1.0474347154976718 
1563854400,VIA,none,0.0,3.3e-05,1.0474347154976718 
1563854400,REP,none,0.0,0.001202,1.0474347154976718 
1563861600,DOGE,none,0.0,2.8e-07,1.0360623581279058 
1563861600,STEEM,none,0.0,2.422e-05,1.0360623581279058 
1563861600,XEM,none,0.0,6.53e-06,1.0360623581279058 
1563861600,FCT,none,0.0,0.00039887,1.0360623581279058 
1563861600,ETC,none,0.0,0.00060826,1.0360623581279058 
1563861600,VIA,none,0.0,3.271e-05,1.0360623581279058 
1563861600,REP,none,0.0,0.00120584,1.0360623581279058 
1563868800,DOGE,none,0.0,2.9e-07,1.03523426825907 
1563868800,STEEM,none,0.0,2.409e-05,1.03523426825907 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.03523426825907 
1563868800,FCT,none,0.0,0.00040648,1.03523426825907 
1563868800,ETC,none,0.0,0.00060553,1.03523426825907 
1563868800,VIA,none,0.0,3.253e-05,1.03523426825907 
1563868800,REP,none,0.0,0.00121251,1.03523426825907 
1563876000,DOGE,none,0.0,2.9e-07,1.0332757313461174 
1563876000,STEEM,none,0.0,2.449e-05,1.0332757313461174 
1563876000,XEM,none,0.0,6.53e-06,1.0332757313461174 
1563876000,FCT,none,0.0,0.00041757,1.0332757313461174 
1563876000,ETC,none,0.0,0.00060521,1.0332757313461174 
1563876000,VIA,none,0.0,3.359e-05,1.0332757313461174 
1563876000,REP,none,0.0,0.0012029999999999999,1.0332757313461174 
1563883200,DOGE,none,0.0,2.9e-07,1.0291781199821333 
1563883200,STEEM,none,0.0,2.425e-05,1.0291781199821333 
1563883200,XEM,none,0.0,6.48e-06,1.0291781199821333 
1563883200,FCT,none,0.0,0.00041836,1.0291781199821333 
1563883200,ETC,none,0.0,0.00060976,1.0291781199821333 
1563883200,VIA,none,0.0,3.329e-05,1.0291781199821333 
1563883200,REP,none,0.0,0.00118551,1.0291781199821333 
1563890400,DOGE,none,0.0,2.8e-07,1.0239515597785172 
1563890400,STEEM,none,0.0,2.418e-05,1.0239515597785172 
1563890400,XEM,none,0.0,6.46e-06,1.0239515597785172 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0239515597785172 
1563890400,ETC,none,0.0,0.00060588,1.0239515597785172 
1563890400,VIA,none,0.0,3.3e-05,1.0239515597785172 
1563890400,REP,none,0.0,0.00118831,1.0239515597785172 
1563897600,DOGE,none,0.0,2.9e-07,1.0272161296863154 
1563897600,STEEM,none,0.0,2.414e-05,1.0272161296863154 
1563897600,XEM,none,0.0,6.43e-06,1.0272161296863154 
1563897600,FCT,none,0.0,0.00041914,1.0272161296863154 
1563897600,ETC,none,0.0,0.00060375,1.0272161296863154 
1563897600,VIA,none,0.0,3.39e-05,1.0272161296863154 
1563897600,REP,none,0.0,0.00117961,1.0272161296863154 
1563904800,DOGE,none,0.0,2.8e-07,1.02733048865077 
1563904800,STEEM,none,0.0,2.402e-05,1.02733048865077 
1563904800,XEM,none,0.0,6.45e-06,1.02733048865077 
1563904800,FCT,none,0.0,0.00042228,1.02733048865077 
1563904800,ETC,none,0.0,0.00060208,1.02733048865077 
1563904800,VIA,none,0.0,3.354e-05,1.02733048865077 
1563904800,REP,none,0.0,0.00118143,1.02733048865077 
1563912000,DOGE,none,0.0,2.9e-07,1.0322938521129998 
1563912000,STEEM,none,0.0,2.42e-05,1.0322938521129998 
1563912000,XEM,none,0.0,6.44e-06,1.0322938521129998 
1563912000,FCT,none,0.0,0.00042228,1.0322938521129998 
1563912000,ETC,none,0.0,0.00060386,1.0322938521129998 
1563912000,VIA,none,0.0,3.391e-05,1.0322938521129998 
1563912000,REP,none,0.0,0.00118734,1.0322938521129998 
1563919200,DOGE,none,0.0,2.9e-07,1.0285938475595668 
1563919200,STEEM,none,0.0,2.444e-05,1.0285938475595668 
1563919200,XEM,none,0.0,6.46e-06,1.0285938475595668 
1563919200,FCT,none,0.0,0.00042523,1.0285938475595668 
1563919200,ETC,none,0.0,0.00061032,1.0285938475595668 
1563919200,VIA,none,0.0,3.354e-05,1.0285938475595668 
1563919200,REP,none,0.0,0.00118894,1.0285938475595668 
1563926400,DOGE,none,0.0,2.8e-07,1.0400221970464587 
1563926400,STEEM,none,0.0,2.407e-05,1.0400221970464587 
1563926400,XEM,none,0.0,6.47e-06,1.0400221970464587 
1563926400,FCT,none,0.0,0.00042472,1.0400221970464587 
1563926400,ETC,none,0.0,0.00061105,1.0400221970464587 
1563926400,VIA,none,0.0,3.336e-05,1.0400221970464587 
1563926400,REP,none,0.0,0.00118509,1.0400221970464587 
1563933600,DOGE,none,0.0,2.8e-07,1.030937864896746 
1563933600,STEEM,none,0.0,2.355e-05,1.030937864896746 
1563933600,XEM,none,0.0,6.46e-06,1.030937864896746 
1563933600,FCT,none,0.0,0.00041834,1.030937864896746 
1563933600,ETC,none,0.0,0.00060953,1.030937864896746 
1563933600,VIA,none,0.0,3.319e-05,1.030937864896746 
1563933600,REP,none,0.0,0.00117984,1.030937864896746 
1563940800,DOGE,none,0.0,2.8e-07,1.0238497415042853 
1563940800,STEEM,none,0.0,2.344e-05,1.0238497415042853 
1563940800,XEM,none,0.0,6.43e-06,1.0238497415042853 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0238497415042853 
1563940800,ETC,none,0.0,0.00060058,1.0238497415042853 
1563940800,VIA,none,0.0,3.374e-05,1.0238497415042853 
1563940800,REP,none,0.0,0.00116779,1.0238497415042853 
1563948000,DOGE,none,0.0,2.8e-07,1.0277655584193968 
1563948000,STEEM,none,0.0,2.356e-05,1.0277655584193968 
1563948000,XEM,none,0.0,6.48e-06,1.0277655584193968 
1563948000,FCT,none,0.0,0.00041902,1.0277655584193968 
1563948000,ETC,none,0.0,0.00060159,1.0277655584193968 
1563948000,VIA,none,0.0,3.361e-05,1.0277655584193968 
1563948000,REP,none,0.0,0.00118123,1.0277655584193968 
1563955200,DOGE,none,0.0,2.8e-07,1.0314387050279046 
1563955200,STEEM,none,0.0,2.386e-05,1.0314387050279046 
