date,symbol,type,amnt,price,current_balance 
1486872000,LBC,none,0.0,2.421e-05,1.004233898096135 
1486879200,VTC,none,0.0,4.799e-05,1.0034192347895938 
1486886400,VTC,none,0.0,4.849e-05,1.006049085949184 
1486893600,VTC,none,0.0,4.788e-05,1.008881490329843 
1486900800,GAME,none,0.0,0.00024458,1.0137836486330247 
1486908000,LBC,none,0.0,2.459e-05,1.0077498771082387 
1486915200,SBD,none,0.0,0.00099046,1.010168982497814 
1486922400,SBD,none,0.0,0.00099501,1.013123259895775 
1486929600,LBC,none,0.0,2.427e-05,1.007454479207252 
1486936800,VTC,none,0.0,4.637e-05,1.0181462490620736 
1486944000,LBC,none,0.0,2.434e-05,1.0152953774481406 
1486951200,SBD,none,0.0,0.00099501,1.0165379448055922 
1486958400,VTC,none,0.0,4.4200000000000004e-05,1.015038156531279 
1486965600,ARDR,none,0.0,1.896e-05,1.013371013406109 
1486972800,VTC,none,0.0,4.459e-05,1.0168840807778254 
1486980000,VTC,none,0.0,4.515e-05,1.0206776788399166 
1486987200,ARDR,none,0.0,1.926e-05,1.0257561013750776 
1486994400,VTC,none,0.0,4.556e-05,1.0217278442667526 
1487001600,VTC,none,0.0,4.489e-05,1.0158942721781048 
1487008800,LBC,none,0.0,2.354e-05,1.0220724728921387 
1487016000,VTC,none,0.0,4.262e-05,1.0148508396695226 
1487023200,VTC,none,0.0,4e-05,1.017995049071082 
1487030400,VTC,none,0.0,4.012e-05,1.0131633821792279 
1487037600,GAME,none,0.0,0.00024051,1.012915468513102 
1487044800,LBC,none,0.0,2.324e-05,1.0142888703107071 
1487052000,LBC,none,0.0,2.266e-05,1.0256574373335177 
1487059200,LBC,none,0.0,2.25e-05,1.0175300199210142 
1487066400,LBC,none,0.0,2.248e-05,1.025991995132113 
1487073600,LBC,none,0.0,2.201e-05,1.0231909358679727 
1487080800,VTC,none,0.0,4.04e-05,1.0181135308439422 
1487088000,VTC,none,0.0,4.124e-05,1.019474111472245 
1487095200,LBC,none,0.0,2.199e-05,1.0177812505517905 
1487102400,VTC,none,0.0,4.063e-05,1.0130425730322639 
1487109600,VTC,none,0.0,4.056e-05,1.024780184683919 
1487116800,VTC,none,0.0,4.052e-05,1.0253022015869688 
1487124000,LBC,none,0.0,2.254e-05,1.0219267768271771 
1487131200,VTC,none,0.0,4.078e-05,1.0156848325199603 
1487138400,VTC,none,0.0,4.02e-05,1.0203237996270396 
1487145600,LBC,none,0.0,2.258e-05,1.0213493221562011 
1487152800,LBC,none,0.0,2.256e-05,1.0200211574286309 
1487160000,VTC,none,0.0,4.091e-05,1.0172105912989364 
1487167200,VTC,none,0.0,4.063e-05,1.0211298275000336 
1487174400,LBC,none,0.0,2.273e-05,1.0173223994795364 
1487181600,LBC,none,0.0,2.286e-05,1.022062240109125 
1487188800,LBC,none,0.0,2.298e-05,1.0207340851193594 
1487196000,LBC,none,0.0,2.3e-05,1.0183689374918798 
1487203200,LBC,none,0.0,2.3e-05,1.0225255070205082 
1487210400,VTC,none,0.0,4.132e-05,1.0128445558885442 
1487217600,VTC,none,0.0,4.09e-05,1.0129064631436913 
1487224800,VTC,none,0.0,4.239e-05,1.0151061986415166 
1487232000,VTC,none,0.0,4.304e-05,1.0143856033486154 
1487239200,GAME,none,0.0,0.00024124,1.016141884612706 
1487246400,VTC,none,0.0,4.451e-05,1.019615163375748 
1487253600,LBC,none,0.0,2.227e-05,1.0141003736030332 
1487260800,LBC,none,0.0,2.229e-05,1.006915198686026 
1487268000,VTC,none,0.0,4.512e-05,0.9989505840425283 
1487275200,VTC,none,0.0,4.31e-05,0.9909852301976148 
1487282400,LBC,none,0.0,2.254e-05,0.9947380228472774 
1487289600,LBC,none,0.0,2.257e-05,0.9913370763110069 
1487296800,VTC,none,0.0,4.316e-05,0.995558642498422 
1487304000,VTC,none,0.0,4.314e-05,0.9995275349040822 
1487311200,VTC,none,0.0,4.323e-05,1.0022960136331347 
1487318400,VTC,none,0.0,4.487e-05,0.9975976628055454 
1487325600,VTC,none,0.0,4.322e-05,0.9934062509618864 
1487332800,LBC,none,0.0,2.224e-05,0.9895008146744139 
1487340000,LBC,none,0.0,2.188e-05,0.9849731373609116 
1487347200,VTC,none,0.0,4.3e-05,0.9759239839875417 
1487354400,VTC,none,0.0,4.2499999999999996e-05,0.9730812461717792 
1487361600,VTC,none,0.0,4.366e-05,0.9710135404393662 
1487368800,VTC,none,0.0,4.257e-05,0.9754112086159458 
1487376000,GAME,none,0.0,0.00022451,0.9761264053597435 
1487383200,GAME,none,0.0,0.00022284,0.9723445058508259 
1487390400,VTC,none,0.0,4.201e-05,0.9624927476934065 
1487397600,VTC,none,0.0,4.014e-05,0.9550674256417301 
1487404800,VTC,none,0.0,4.002e-05,0.9368552125290095 
1487412000,XMR,none,0.0,0.01257197,0.9425899889701908 
1487419200,VTC,none,0.0,4.03e-05,0.9358260553197921 
1487426400,LBC,none,0.0,2.101e-05,0.9304198640726618 
1487433600,LBC,none,0.0,2.051e-05,0.9232641622156561 
1487440800,LBC,none,0.0,2.1e-05,0.9314923603178452 
1487448000,LBC,none,0.0,2.085e-05,0.9295650575251476 
1487455200,VTC,none,0.0,3.888e-05,0.9399246322434318 
1487462400,GAME,none,0.0,0.0002142,0.9448676450092887 
1487469600,VTC,none,0.0,3.76e-05,0.940372251979838 
1487476800,ARDR,none,0.0,1.47e-05,0.9450203833492717 
1487484000,LBC,none,0.0,2.006e-05,0.9368826447493795 
1487491200,VTC,none,0.0,3.867e-05,0.9380128449712718 
1487498400,SBD,none,0.0,0.00093892,0.935852129848626 
1487505600,VTC,none,0.0,4.163e-05,0.9390188981061703 
1487512800,GAME,none,0.0,0.00021509999999999997,0.9399062097276425 
1487520000,SBD,none,0.0,0.000935,0.9429166988926345 
1487527200,VTC,none,0.0,4.082e-05,0.9461293719701569 
1487534400,GAME,none,0.0,0.00022145,0.9444489234369255 
1487541600,ARDR,none,0.0,1.519e-05,0.941380026793799 
1487548800,ARDR,none,0.0,1.525e-05,0.9428202845649938 
1487556000,VTC,none,0.0,4.2e-05,0.9461178604725912 
1487563200,ARDR,none,0.0,1.52e-05,0.942185835490879 
1487570400,GAME,none,0.0,0.00022044,0.9385554827723455 
1487577600,VTC,none,0.0,4e-05,0.9293463997269429 
1487584800,LBC,none,0.0,1.897e-05,0.9343888425339988 
1487592000,VTC,none,0.0,4.176e-05,0.9244082515937988 
1487599200,SBD,none,0.0,0.00093,0.9264129554388684 
1487606400,VTC,none,0.0,4.0600000000000004e-05,0.9276364069712624 
1487613600,VTC,none,0.0,4.069e-05,0.9250812103510401 
1487620800,VTC,none,0.0,4.145e-05,0.9250477539167141 
1487628000,VTC,none,0.0,4.016e-05,0.9029074596265778 
1487635200,LBC,none,0.0,1.848e-05,0.9078726871663513 
1487642400,VTC,none,0.0,4.045e-05,0.9015296337547074 
1487649600,VTC,none,0.0,3.801e-05,0.8996088994000461 
1487656800,VTC,none,0.0,3.738e-05,0.8809892993480462 
1487664000,LBC,none,0.0,1.652e-05,0.8846667318039492 
1487671200,LBC,none,0.0,1.629e-05,0.8710904986196935 
1487678400,VTC,none,0.0,3.701e-05,0.8665131992590113 
1487685600,LBC,none,0.0,1.623e-05,0.8782454610565309 
1487692800,VTC,none,0.0,3.701e-05,0.8759373948298738 
1487700000,XMR,none,0.0,0.011015,0.8672739757673245 
1487707200,VTC,none,0.0,3.701e-05,0.86817357079642 
1487714400,LBC,none,0.0,1.566e-05,0.858087482358775 
1487721600,VTC,none,0.0,3.696e-05,0.8657501157418198 
1487728800,XMR,none,0.0,0.01100401,0.8660132600371606 
1487736000,LBC,none,0.0,1.524e-05,0.8701037387138055 
1487743200,LBC,none,0.0,1.527e-05,0.8684175053993567 
1487750400,LBC,none,0.0,1.512e-05,0.8683237694777867 
1487757600,LBC,none,0.0,1.526e-05,0.8688967573865884 
1487764800,VTC,none,0.0,3.763e-05,0.8592077370527472 
1487772000,LBC,none,0.0,1.509e-05,0.8563576584376139 
1487779200,XMR,none,0.0,0.01091448,0.8638748393033124 
1487786400,VTC,none,0.0,3.504e-05,0.8552673200080081 
1487793600,VTC,none,0.0,3.508e-05,0.8606024696489237 
1487800800,VTC,none,0.0,3.463e-05,0.8614247741295689 
1487808000,XMR,none,0.0,0.01148508,0.8600779404103854 
1487815200,VTC,none,0.0,3.397e-05,0.8632447969995962 
1487822400,VTC,none,0.0,3.476e-05,0.8637851401965139 
1487829600,VTC,none,0.0,3.422e-05,0.867909404951981 
1487836800,VTC,none,0.0,3.5600000000000005e-05,0.8637640063597167 
1487844000,VTC,none,0.0,3.54e-05,0.8620641814197665 
1487851200,XMR,none,0.0,0.01125501,0.8632790192119314 
1487858400,LBC,none,0.0,1.816e-05,0.8557968860490396 
1487865600,XMR,none,0.0,0.01106331,0.8637007979271966 
1487872800,VTC,none,0.0,3.385e-05,0.8542536285275819 
1487880000,VTC,none,0.0,3.399e-05,0.8634386150290565 
1487887200,LBC,none,0.0,1.557e-05,0.8463312813855823 
1487894400,LBC,none,0.0,1.62e-05,0.8480243756068834 
1487901600,XMR,none,0.0,0.01068401,0.8404993922465896 
1487908800,LBC,none,0.0,1.462e-05,0.8147081744988027 
1487916000,LBC,none,0.0,1.541e-05,0.8341396593772243 
1487923200,LBC,none,0.0,1.467e-05,0.8295467574043676 
1487930400,VTC,none,0.0,3.292e-05,0.8342063275146193 
1487937600,LBC,none,0.0,1.632e-05,0.8329995350714483 
1487944800,VTC,none,0.0,3.085e-05,0.8233993313564474 
1487952000,VTC,none,0.0,3.114e-05,0.8122203258428609 
1487959200,VTC,none,0.0,3.106e-05,0.8054084448128745 
1487966400,VTC,none,0.0,3.084e-05,0.8110523025856742 
1487973600,LBC,none,0.0,1.609e-05,0.8133287399703018 
1487980800,VTC,none,0.0,3.086e-05,0.8076785997101346 
1487988000,VTC,none,0.0,3.223e-05,0.8159885389618375 
1487995200,XMR,none,0.0,0.01001701,0.8112756208416675 
1488002400,LBC,none,0.0,1.715e-05,0.8191616476405221 
1488009600,VTC,none,0.0,3.193e-05,0.8181824814893282 
1488016800,LBC,none,0.0,1.724e-05,0.8137518396110717 
1488024000,XMR,none,0.0,0.0103328,0.8130278414571256 
1488031200,XMR,none,0.0,0.01037951,0.8168448781559903 
1488038400,XMR,none,0.0,0.01046101,0.8332054454733089 
1488045600,VTC,none,0.0,3.366e-05,0.8402112130157612 
1488052800,VTC,none,0.0,3.292e-05,0.8370200971256471 
1488060000,LBC,none,0.0,1.784e-05,0.8370101777984053 
1488067200,LBC,none,0.0,1.887e-05,0.8363786397981675 
1488074400,LBC,none,0.0,1.805e-05,0.8404771023668764 
1488081600,LBC,none,0.0,1.784e-05,0.8370102450849314 
1488088800,LBC,none,0.0,1.766e-05,0.8428266025955696 
1488096000,LBC,none,0.0,1.762e-05,0.8384520912388502 
1488103200,LBC,none,0.0,1.756e-05,0.8303923665658748 
1488110400,LBC,none,0.0,1.76e-05,0.8327033022406674 
1488117600,GAME,none,0.0,0.00018751,0.8319778097393433 
1488124800,VTC,none,0.0,3.456e-05,0.8353207886130875 
1488132000,LBC,none,0.0,1.9e-05,0.8444886456490148 
1488139200,VTC,none,0.0,3.983e-05,0.8418300824340731 
1488146400,LBC,none,0.0,1.737e-05,0.842350072504574 
1488153600,VTC,none,0.0,3.665e-05,0.8343119391586351 
1488160800,LBC,none,0.0,1.676e-05,0.835878965420351 
1488168000,VTC,none,0.0,3.9e-05,0.839025374439882 
1488175200,LBC,none,0.0,1.685e-05,0.8358757048758844 
1488182400,LBC,none,0.0,1.716e-05,0.838912781993913 
1488189600,ARDR,none,0.0,1.404e-05,0.8445058408337616 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,0.8506279896796298 
1488204000,ARDR,none,0.0,1.39e-05,0.8451526115074071 
1488211200,SBD,none,0.0,0.0008449999999999999,0.8349242030845132 
1488218400,LBC,none,0.0,1.689e-05,0.8337559064012376 
1488225600,SBD,none,0.0,0.0008363,0.8369639927155671 
1488232800,VTC,none,0.0,3.554e-05,0.8322137769482164 
1488240000,GAME,none,0.0,0.000177,0.8126672167220379 
1488247200,GAME,none,0.0,0.00017512,0.819435695137669 
1488254400,VTC,none,0.0,3.553e-05,0.8202132537093892 
1488261600,ARDR,none,0.0,1.31e-05,0.8252950927646474 
1488268800,VTC,none,0.0,3.642e-05,0.8317408011295017 
1488276000,VTC,none,0.0,3.707e-05,0.8271180411018503 
1488283200,LBC,none,0.0,1.661e-05,0.8227891811527055 
1488290400,LBC,none,0.0,1.614e-05,0.8263410561090682 
1488297600,XMR,none,0.0,0.00994001,0.8340652403634226 
1488304800,GAME,none,0.0,0.00018158,0.8306064059852515 
1488312000,VTC,none,0.0,3.665e-05,0.8307868694364777 
1488319200,LBC,none,0.0,1.617e-05,0.8384614565734725 
1488326400,VTC,none,0.0,3.641e-05,0.851967955026753 
1488333600,LBC,none,0.0,1.647e-05,0.849852563539376 
1488340800,VTC,none,0.0,3.6e-05,0.8448697432297159 
1488348000,LBC,none,0.0,1.596e-05,0.848045871578179 
1488355200,LBC,none,0.0,1.599e-05,0.8485767414537542 
1488362400,GAME,none,0.0,0.00019336,0.8497118219171342 
1488369600,VTC,none,0.0,3.302e-05,0.838844189897764 
1488376800,LBC,none,0.0,1.542e-05,0.837385403426875 
1488384000,VTC,none,0.0,3.339e-05,0.8337915205251458 
1488391200,VTC,none,0.0,3.229999999999999e-05,0.8275435638251796 
1488398400,LBC,none,0.0,1.514e-05,0.8205731642883203 
1488405600,LBC,none,0.0,1.451e-05,0.8170105673045776 
1488412800,LBC,none,0.0,1.443e-05,0.8064530860057162 
1488420000,LBC,none,0.0,1.4400000000000001e-05,0.8154395317300563 
1488427200,LBC,none,0.0,1.559e-05,0.8099171527096134 
1488434400,LBC,none,0.0,1.442e-05,0.8193888183424816 
1488441600,LBC,none,0.0,1.452e-05,0.8164825524052358 
1488448800,LBC,none,0.0,1.425e-05,0.8146551737279415 
1488456000,LBC,none,0.0,1.436e-05,0.80892470378172 
1488463200,LBC,none,0.0,1.462e-05,0.8173911446947355 
1488470400,LBC,none,0.0,1.501e-05,0.8151138816389737 
1488477600,LBC,none,0.0,1.4000000000000001e-05,0.8171942578581783 
1488484800,LBC,none,0.0,1.505e-05,0.8193395615497095 
