date,symbol,type,amnt,price,current_balance 
1532113200000,ADXBTC,none,0.0,5.1e-05,0.5709687624014447 
1532113200000,ADABTC,none,0.0,2.219e-05,0.5709687624014447 
1532115000000,CLOAKBTC,none,0.0,0.0005241,0.5674957851710013 
1532115000000,CDTBTC,none,0.0,3.16e-06,0.5674957851710013 
1532115000000,BTSBTC,none,0.0,2.715e-05,0.5674957851710013 
1532115000000,BTGBTC,none,0.0,0.00381,0.5674957851710013 
1532115000000,BRDBTC,none,0.0,5.334e-05,0.5674957851710013 
1532115000000,BQXBTC,none,0.0,0.00015762,0.5674957851710013 
1532115000000,BNTBTC,none,0.0,0.0002954,0.5674957851710013 
1532115000000,BNBBTC,none,0.0,0.0016203,0.5674957851710013 
1532115000000,BLZBTC,none,0.0,4.012e-05,0.5674957851710013 
1532115000000,BCPTBTC,none,0.0,2.455e-05,0.5674957851710013 
1532115000000,BCDBTC,none,0.0,0.0024,0.5674957851710013 
1532115000000,BATBTC,none,0.0,4.14e-05,0.5674957851710013 
1532115000000,ASTBTC,none,0.0,1.937e-05,0.5674957851710013 
1532115000000,ARNBTC,none,0.0,8.517e-05,0.5674957851710013 
1532115000000,ARKBTC,none,0.0,0.0001783,0.5674957851710013 
1532115000000,APPCBTC,none,0.0,2.457e-05,0.5674957851710013 
1532115000000,AMBBTC,none,0.0,3.595e-05,0.5674957851710013 
1532115000000,AIONBTC,none,0.0,0.0001185,0.5674957851710013 
1532115000000,AEBTC,none,0.0,0.0002418,0.5674957851710013 
1532115000000,ADXBTC,none,0.0,5.126e-05,0.5674957851710013 
1532115000000,ADABTC,none,0.0,2.227e-05,0.5674957851710013 
1532116800000,CLOAKBTC,none,0.0,0.0005196,0.5661809595238335 
1532116800000,CDTBTC,none,0.0,3.16e-06,0.5661809595238335 
1532116800000,BTSBTC,none,0.0,2.707e-05,0.5661809595238335 
1532116800000,BTGBTC,none,0.0,0.003807,0.5661809595238335 
1532116800000,BRDBTC,none,0.0,5.309e-05,0.5661809595238335 
1532116800000,BQXBTC,none,0.0,0.00015661,0.5661809595238335 
1532116800000,BNTBTC,none,0.0,0.00029574,0.5661809595238335 
1532116800000,BNBBTC,none,0.0,0.0016243,0.5661809595238335 
1532116800000,BLZBTC,none,0.0,4.04e-05,0.5661809595238335 
1532116800000,BCPTBTC,none,0.0,2.423e-05,0.5661809595238335 
1532116800000,BCDBTC,none,0.0,0.002394,0.5661809595238335 
1532116800000,BATBTC,none,0.0,4.224e-05,0.5661809595238335 
1532116800000,ASTBTC,none,0.0,1.938e-05,0.5661809595238335 
1532116800000,ARNBTC,none,0.0,8.576e-05,0.5661809595238335 
1532116800000,ARKBTC,none,0.0,0.0001798,0.5661809595238335 
1532116800000,APPCBTC,none,0.0,2.436e-05,0.5661809595238335 
1532116800000,AMBBTC,none,0.0,3.604e-05,0.5661809595238335 
1532116800000,AIONBTC,none,0.0,0.0001196,0.5661809595238335 
1532116800000,AEBTC,none,0.0,0.0002418,0.5661809595238335 
1532116800000,ADXBTC,none,0.0,5.11e-05,0.5661809595238335 
1532116800000,ADABTC,none,0.0,2.224e-05,0.5661809595238335 
1532118600000,CLOAKBTC,none,0.0,0.0005296,0.5685543239842122 
1532118600000,CDTBTC,none,0.0,3.22e-06,0.5685543239842122 
1532118600000,BTSBTC,none,0.0,2.677e-05,0.5685543239842122 
1532118600000,BTGBTC,none,0.0,0.003833,0.5685543239842122 
1532118600000,BRDBTC,none,0.0,5.348e-05,0.5685543239842122 
1532118600000,BQXBTC,none,0.0,0.00015723,0.5685543239842122 
1532118600000,BNTBTC,none,0.0,0.00029544,0.5685543239842122 
1532118600000,BNBBTC,none,0.0,0.001622,0.5685543239842122 
1532118600000,BLZBTC,none,0.0,4.014e-05,0.5685543239842122 
1532118600000,BCPTBTC,none,0.0,2.425e-05,0.5685543239842122 
1532118600000,BCDBTC,none,0.0,0.002382,0.5685543239842122 
1532118600000,BATBTC,none,0.0,4.164e-05,0.5685543239842122 
1532118600000,ASTBTC,none,0.0,1.938e-05,0.5685543239842122 
1532118600000,ARNBTC,none,0.0,8.614e-05,0.5685543239842122 
1532118600000,ARKBTC,none,0.0,0.0001818,0.5685543239842122 
1532118600000,APPCBTC,none,0.0,2.46e-05,0.5685543239842122 
1532118600000,AMBBTC,none,0.0,3.63e-05,0.5685543239842122 
1532118600000,AIONBTC,none,0.0,0.000121,0.5685543239842122 
1532118600000,AEBTC,none,0.0,0.0002424,0.5685543239842122 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.5685543239842122 
1532118600000,ADABTC,none,0.0,2.234e-05,0.5685543239842122 
1532120400000,CLOAKBTC,none,0.0,0.0005282,0.5647942201461916 
1532120400000,CDTBTC,none,0.0,3.21e-06,0.5647942201461916 
1532120400000,BTSBTC,none,0.0,2.638e-05,0.5647942201461916 
1532120400000,BTGBTC,none,0.0,0.003813,0.5647942201461916 
1532120400000,BRDBTC,none,0.0,5.304e-05,0.5647942201461916 
1532120400000,BQXBTC,none,0.0,0.00015713,0.5647942201461916 
1532120400000,BNTBTC,none,0.0,0.00029563,0.5647942201461916 
1532120400000,BNBBTC,none,0.0,0.0016221,0.5647942201461916 
1532120400000,BLZBTC,none,0.0,3.991e-05,0.5647942201461916 
1532120400000,BCPTBTC,none,0.0,2.417e-05,0.5647942201461916 
1532120400000,BCDBTC,none,0.0,0.002395,0.5647942201461916 
1532120400000,BATBTC,none,0.0,4.223e-05,0.5647942201461916 
1532120400000,ASTBTC,none,0.0,1.949e-05,0.5647942201461916 
1532120400000,ARNBTC,none,0.0,8.647e-05,0.5647942201461916 
1532120400000,ARKBTC,none,0.0,0.0001799,0.5647942201461916 
1532120400000,APPCBTC,none,0.0,2.452e-05,0.5647942201461916 
1532120400000,AMBBTC,none,0.0,3.551e-05,0.5647942201461916 
1532120400000,AIONBTC,none,0.0,0.0001201,0.5647942201461916 
1532120400000,AEBTC,none,0.0,0.000241,0.5647942201461916 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.5647942201461916 
1532120400000,ADABTC,none,0.0,2.227e-05,0.5647942201461916 
1532122200000,CLOAKBTC,none,0.0,0.000528,0.5635201142177796 
1532122200000,CDTBTC,none,0.0,3.18e-06,0.5635201142177796 
1532122200000,BTSBTC,none,0.0,2.631e-05,0.5635201142177796 
1532122200000,BTGBTC,none,0.0,0.003812,0.5635201142177796 
1532122200000,BRDBTC,none,0.0,5.301e-05,0.5635201142177796 
1532122200000,BQXBTC,none,0.0,0.00015939,0.5635201142177796 
1532122200000,BNTBTC,none,0.0,0.00029691,0.5635201142177796 
1532122200000,BNBBTC,none,0.0,0.0016231,0.5635201142177796 
1532122200000,BLZBTC,none,0.0,3.987e-05,0.5635201142177796 
1532122200000,BCPTBTC,none,0.0,2.419e-05,0.5635201142177796 
1532122200000,BCDBTC,none,0.0,0.002376,0.5635201142177796 
1532122200000,BATBTC,none,0.0,4.207e-05,0.5635201142177796 
1532122200000,ASTBTC,none,0.0,1.929e-05,0.5635201142177796 
1532122200000,ARNBTC,none,0.0,8.616e-05,0.5635201142177796 
1532122200000,ARKBTC,none,0.0,0.0001806,0.5635201142177796 
1532122200000,APPCBTC,none,0.0,2.451e-05,0.5635201142177796 
1532122200000,AMBBTC,none,0.0,3.571e-05,0.5635201142177796 
1532122200000,AIONBTC,none,0.0,0.0001194,0.5635201142177796 
1532122200000,AEBTC,none,0.0,0.000241,0.5635201142177796 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.5635201142177796 
1532122200000,ADABTC,none,0.0,2.199e-05,0.5635201142177796 
1532124000000,CLOAKBTC,none,0.0,0.0005293,0.5641863431762247 
1532124000000,CDTBTC,none,0.0,3.18e-06,0.5641863431762247 
1532124000000,BTSBTC,none,0.0,2.642e-05,0.5641863431762247 
1532124000000,BTGBTC,none,0.0,0.003814,0.5641863431762247 
1532124000000,BRDBTC,none,0.0,5.301e-05,0.5641863431762247 
1532124000000,BQXBTC,none,0.0,0.00016282,0.5641863431762247 
1532124000000,BNTBTC,none,0.0,0.00029699,0.5641863431762247 
1532124000000,BNBBTC,none,0.0,0.0016262,0.5641863431762247 
1532124000000,BLZBTC,none,0.0,3.957e-05,0.5641863431762247 
1532124000000,BCPTBTC,none,0.0,2.414e-05,0.5641863431762247 
1532124000000,BCDBTC,none,0.0,0.002376,0.5641863431762247 
1532124000000,BATBTC,none,0.0,4.202e-05,0.5641863431762247 
1532124000000,ASTBTC,none,0.0,1.887e-05,0.5641863431762247 
1532124000000,ARNBTC,none,0.0,8.608e-05,0.5641863431762247 
1532124000000,ARKBTC,none,0.0,0.0001813,0.5641863431762247 
1532124000000,APPCBTC,none,0.0,2.414e-05,0.5641863431762247 
1532124000000,AMBBTC,none,0.0,3.576e-05,0.5641863431762247 
1532124000000,AIONBTC,none,0.0,0.0001197,0.5641863431762247 
1532124000000,AEBTC,none,0.0,0.00024,0.5641863431762247 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.5641863431762247 
1532124000000,ADABTC,none,0.0,2.202e-05,0.5641863431762247 
1532125800000,CLOAKBTC,none,0.0,0.0005271,0.5653324570294611 
1532125800000,CDTBTC,none,0.0,3.18e-06,0.5653324570294611 
1532125800000,BTSBTC,none,0.0,2.669e-05,0.5653324570294611 
1532125800000,BTGBTC,none,0.0,0.003813,0.5653324570294611 
1532125800000,BRDBTC,none,0.0,5.301e-05,0.5653324570294611 
1532125800000,BQXBTC,none,0.0,0.00016274,0.5653324570294611 
1532125800000,BNTBTC,none,0.0,0.00029544,0.5653324570294611 
1532125800000,BNBBTC,none,0.0,0.0016232,0.5653324570294611 
1532125800000,BLZBTC,none,0.0,4.004e-05,0.5653324570294611 
1532125800000,BCPTBTC,none,0.0,2.411e-05,0.5653324570294611 
1532125800000,BCDBTC,none,0.0,0.002375,0.5653324570294611 
1532125800000,BATBTC,none,0.0,4.205e-05,0.5653324570294611 
1532125800000,ASTBTC,none,0.0,1.885e-05,0.5653324570294611 
1532125800000,ARNBTC,none,0.0,8.473e-05,0.5653324570294611 
1532125800000,ARKBTC,none,0.0,0.0001802,0.5653324570294611 
1532125800000,APPCBTC,none,0.0,2.409e-05,0.5653324570294611 
1532125800000,AMBBTC,none,0.0,3.584e-05,0.5653324570294611 
1532125800000,AIONBTC,none,0.0,0.0001179,0.5653324570294611 
1532125800000,AEBTC,none,0.0,0.0002404,0.5653324570294611 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.5653324570294611 
1532125800000,ADABTC,none,0.0,2.201e-05,0.5653324570294611 
1532127600000,CLOAKBTC,none,0.0,0.000525,0.5653503555703078 
1532127600000,CDTBTC,none,0.0,3.18e-06,0.5653503555703078 
1532127600000,BTSBTC,none,0.0,2.681e-05,0.5653503555703078 
1532127600000,BTGBTC,none,0.0,0.003795,0.5653503555703078 
1532127600000,BRDBTC,none,0.0,5.302e-05,0.5653503555703078 
1532127600000,BQXBTC,none,0.0,0.00016117,0.5653503555703078 
1532127600000,BNTBTC,none,0.0,0.00029576,0.5653503555703078 
1532127600000,BNBBTC,none,0.0,0.0016221,0.5653503555703078 
1532127600000,BLZBTC,none,0.0,3.994e-05,0.5653503555703078 
1532127600000,BCPTBTC,none,0.0,2.41e-05,0.5653503555703078 
1532127600000,BCDBTC,none,0.0,0.002369,0.5653503555703078 
1532127600000,BATBTC,none,0.0,4.257e-05,0.5653503555703078 
1532127600000,ASTBTC,none,0.0,1.892e-05,0.5653503555703078 
1532127600000,ARNBTC,none,0.0,8.483e-05,0.5653503555703078 
1532127600000,ARKBTC,none,0.0,0.0001803,0.5653503555703078 
1532127600000,APPCBTC,none,0.0,2.397e-05,0.5653503555703078 
1532127600000,AMBBTC,none,0.0,3.586e-05,0.5653503555703078 
1532127600000,AIONBTC,none,0.0,0.0001178,0.5653503555703078 
1532127600000,AEBTC,none,0.0,0.0002405,0.5653503555703078 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.5653503555703078 
1532127600000,ADABTC,none,0.0,2.203e-05,0.5653503555703078 
1532129400000,CLOAKBTC,none,0.0,0.0005244,0.5663566830131146 
1532129400000,CDTBTC,none,0.0,3.19e-06,0.5663566830131146 
1532129400000,BTSBTC,none,0.0,2.687e-05,0.5663566830131146 
1532129400000,BTGBTC,none,0.0,0.003804,0.5663566830131146 
1532129400000,BRDBTC,none,0.0,5.313e-05,0.5663566830131146 
1532129400000,BQXBTC,none,0.0,0.00015864,0.5663566830131146 
1532129400000,BNTBTC,none,0.0,0.00029658,0.5663566830131146 
1532129400000,BNBBTC,none,0.0,0.0016479,0.5663566830131146 
1532129400000,BLZBTC,none,0.0,4e-05,0.5663566830131146 
1532129400000,BCPTBTC,none,0.0,2.412e-05,0.5663566830131146 
1532129400000,BCDBTC,none,0.0,0.002362,0.5663566830131146 
1532129400000,BATBTC,none,0.0,4.36e-05,0.5663566830131146 
1532129400000,ASTBTC,none,0.0,1.896e-05,0.5663566830131146 
1532129400000,ARNBTC,none,0.0,8.479e-05,0.5663566830131146 
1532129400000,ARKBTC,none,0.0,0.0001806,0.5663566830131146 
1532129400000,APPCBTC,none,0.0,2.39e-05,0.5663566830131146 
1532129400000,AMBBTC,none,0.0,3.669e-05,0.5663566830131146 
1532129400000,AIONBTC,none,0.0,0.000118,0.5663566830131146 
1532129400000,AEBTC,none,0.0,0.0002401,0.5663566830131146 
1532129400000,ADXBTC,none,0.0,5.08e-05,0.5663566830131146 
1532129400000,ADABTC,none,0.0,2.199e-05,0.5663566830131146 
1532131200000,CLOAKBTC,none,0.0,0.0005237,0.5648855792441955 
1532131200000,CDTBTC,none,0.0,3.18e-06,0.5648855792441955 
1532131200000,BTSBTC,none,0.0,2.675e-05,0.5648855792441955 
1532131200000,BTGBTC,none,0.0,0.003777,0.5648855792441955 
1532131200000,BRDBTC,none,0.0,5.318e-05,0.5648855792441955 
1532131200000,BQXBTC,none,0.0,0.00015772,0.5648855792441955 
1532131200000,BNTBTC,none,0.0,0.00029868,0.5648855792441955 
1532131200000,BNBBTC,none,0.0,0.0016434,0.5648855792441955 
1532131200000,BLZBTC,none,0.0,4.005e-05,0.5648855792441955 
1532131200000,BCPTBTC,none,0.0,2.413e-05,0.5648855792441955 
1532131200000,BCDBTC,none,0.0,0.002355,0.5648855792441955 
1532131200000,BATBTC,none,0.0,4.237e-05,0.5648855792441955 
1532131200000,ASTBTC,none,0.0,1.88e-05,0.5648855792441955 
1532131200000,ARNBTC,none,0.0,8.469e-05,0.5648855792441955 
1532131200000,ARKBTC,none,0.0,0.0001789,0.5648855792441955 
1532131200000,APPCBTC,none,0.0,2.397e-05,0.5648855792441955 
1532131200000,AMBBTC,none,0.0,3.686e-05,0.5648855792441955 
1532131200000,AIONBTC,none,0.0,0.0001188,0.5648855792441955 
1532131200000,AEBTC,none,0.0,0.0002399,0.5648855792441955 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.5648855792441955 
1532131200000,ADABTC,none,0.0,2.161e-05,0.5648855792441955 
1532133000000,CLOAKBTC,none,0.0,0.0005199,0.562779103936563 
1532133000000,CDTBTC,none,0.0,3.2e-06,0.562779103936563 
1532133000000,BTSBTC,none,0.0,2.628e-05,0.562779103936563 
1532133000000,BTGBTC,none,0.0,0.003776,0.562779103936563 
1532133000000,BRDBTC,none,0.0,5.313e-05,0.562779103936563 
1532133000000,BQXBTC,none,0.0,0.00015917,0.562779103936563 
1532133000000,BNTBTC,none,0.0,0.00029671,0.562779103936563 
1532133000000,BNBBTC,none,0.0,0.0016378,0.562779103936563 
1532133000000,BLZBTC,none,0.0,3.991e-05,0.562779103936563 
1532133000000,BCPTBTC,none,0.0,2.394e-05,0.562779103936563 
1532133000000,BCDBTC,none,0.0,0.002301,0.562779103936563 
1532133000000,BATBTC,none,0.0,4.227e-05,0.562779103936563 
1532133000000,ASTBTC,none,0.0,1.841e-05,0.562779103936563 
1532133000000,ARNBTC,none,0.0,8.411e-05,0.562779103936563 
1532133000000,ARKBTC,none,0.0,0.000176,0.562779103936563 
1532133000000,APPCBTC,none,0.0,2.398e-05,0.562779103936563 
1532133000000,AMBBTC,none,0.0,3.715e-05,0.562779103936563 
1532133000000,AIONBTC,none,0.0,0.0001175,0.562779103936563 
1532133000000,AEBTC,none,0.0,0.0002407,0.562779103936563 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.562779103936563 
1532133000000,ADABTC,none,0.0,2.142e-05,0.562779103936563 
1532134800000,CLOAKBTC,none,0.0,0.0005225,0.5653317455241581 
1532134800000,CDTBTC,none,0.0,3.21e-06,0.5653317455241581 
1532134800000,BTSBTC,none,0.0,2.67e-05,0.5653317455241581 
1532134800000,BTGBTC,none,0.0,0.003805,0.5653317455241581 
1532134800000,BRDBTC,none,0.0,5.284e-05,0.5653317455241581 
1532134800000,BQXBTC,none,0.0,0.0001602,0.5653317455241581 
1532134800000,BNTBTC,none,0.0,0.00029597,0.5653317455241581 
1532134800000,BNBBTC,none,0.0,0.0016435,0.5653317455241581 
1532134800000,BLZBTC,none,0.0,4.009e-05,0.5653317455241581 
1532134800000,BCPTBTC,none,0.0,2.402e-05,0.5653317455241581 
1532134800000,BCDBTC,none,0.0,0.002299,0.5653317455241581 
1532134800000,BATBTC,none,0.0,4.229e-05,0.5653317455241581 
1532134800000,ASTBTC,none,0.0,1.892e-05,0.5653317455241581 
1532134800000,ARNBTC,none,0.0,8.448e-05,0.5653317455241581 
1532134800000,ARKBTC,none,0.0,0.0001785,0.5653317455241581 
1532134800000,APPCBTC,none,0.0,2.391e-05,0.5653317455241581 
1532134800000,AMBBTC,none,0.0,3.732e-05,0.5653317455241581 
1532134800000,AIONBTC,none,0.0,0.0001183,0.5653317455241581 
1532134800000,AEBTC,none,0.0,0.0002408,0.5653317455241581 
1532134800000,ADXBTC,none,0.0,5.067e-05,0.5653317455241581 
1532134800000,ADABTC,none,0.0,2.173e-05,0.5653317455241581 
1532136600000,CLOAKBTC,none,0.0,0.0005161,0.5676957512775195 
1532136600000,CDTBTC,none,0.0,3.21e-06,0.5676957512775195 
1532136600000,BTSBTC,none,0.0,2.693e-05,0.5676957512775195 
1532136600000,BTGBTC,none,0.0,0.003865,0.5676957512775195 
1532136600000,BRDBTC,none,0.0,5.29e-05,0.5676957512775195 
1532136600000,BQXBTC,none,0.0,0.00016019,0.5676957512775195 
1532136600000,BNTBTC,none,0.0,0.00029727,0.5676957512775195 
1532136600000,BNBBTC,none,0.0,0.0016535,0.5676957512775195 
1532136600000,BLZBTC,none,0.0,4.097e-05,0.5676957512775195 
1532136600000,BCPTBTC,none,0.0,2.475e-05,0.5676957512775195 
1532136600000,BCDBTC,none,0.0,0.0023,0.5676957512775195 
