date,current_balance 
1501315200,1.3716554551043367 
1501322400,1.3688028908323526 
1501329600,1.3866185449041386 
1501336800,1.3960224761900917 
1501344000,1.4064298738374843 
1501351200,1.4353102584878885 
1501358400,1.4538996903833308 
1501365600,1.476053047747597 
1501372800,1.4551155166740397 
1501380000,1.4556847160087334 
1501387200,1.4416447954489324 
1501394400,1.4289338897904063 
1501401600,1.4283028257150048 
1501408800,1.4460003242012478 
1501416000,1.441627521875206 
1501423200,1.421256927557121 
1501430400,1.4037334336847214 
1501437600,1.3886466144035041 
1501444800,1.3865711392718278 
1501452000,1.3657027575279637 
1501459200,1.3646318525299437 
1501466400,1.3793691720295094 
1501473600,1.3475548222134655 
1501480800,1.3237993290501642 
1501488000,1.3210922379569778 
1501495200,1.285132014922132 
1501502400,1.311002055523005 
1501509600,1.3229113138785118 
1501516800,1.334528412034632 
1501524000,1.32189945915587 
1501531200,1.3157332428432231 
1501538400,1.3006068544047884 
1501545600,1.314560903947278 
1501552800,1.3167005063988837 
1501560000,1.3568383903694412 
1501567200,1.3882401618213347 
1501574400,1.366853352726526 
1501581600,1.3574782846225797 
1501588800,1.447348158265001 
1501596000,1.4604130888636213 
1501603200,1.4766215300918213 
1501610400,1.523100131840191 
1501617600,1.5271355758789698 
1501624800,1.5335152558931036 
1501632000,1.5268044534432619 
1501639200,1.5138359897675893 
1501646400,1.5360930436090015 
1501653600,1.5224004152864181 
1501660800,1.5901922066762475 
1501668000,1.6179537288102124 
1501675200,1.5255975673998639 
1501682400,1.572192062154555 
1501689600,1.6147939933443367 
1501696800,1.6270594841843717 
1501704000,1.613057532158249 
1501711200,1.542819519009031 
1501718400,1.5634175392856777 
1501725600,1.5598993087560524 
1501732800,1.5530535739982625 
1501740000,1.5610527184199448 
1501747200,1.5618392996936723 
1501754400,1.547384096373965 
1501761600,1.5515718563639918 
1501768800,1.5541345230158106 
1501776000,1.5478172596284931 
1501783200,1.5492677964667494 
1501790400,1.5473880696462985 
1501797600,1.557639950095365 
1501804800,1.5794694696129086 
1501812000,1.6063674797031458 
1501819200,1.617644515176247 
1501826400,1.611220243995132 
1501833600,1.573884152312809 
1501840800,1.5755649295749568 
1501848000,1.579800040162508 
1501855200,1.5460847166799527 
1501862400,1.5441135449463181 
1501869600,1.5711224810679 
1501876800,1.6082851750572753 
1501884000,1.5694628956170258 
1501891200,1.5382021272202746 
1501898400,1.4505337207701665 
1501905600,1.4735232175501185 
1501912800,1.473379951915755 
1501920000,1.453385733156042 
1501927200,1.4660408998558416 
1501934400,1.5099060629686432 
1501941600,1.4868301432852715 
1501948800,1.4853461630717795 
1501956000,1.48240270577272 
1501963200,1.4644131571566645 
1501970400,1.472925761954314 
1501977600,1.5020536606023365 
1501984800,1.4788878966293197 
1501992000,1.4708864896284162 
1501999200,1.4617567830124405 
1502006400,1.453986775242433 
1502013600,1.44656234901653 
1502020800,1.4621486664166394 
1502028000,1.4533746954338707 
1502035200,1.4289083379250511 
1502042400,1.40490869711557 
1502049600,1.4186208615911013 
1502056800,1.4057382138979528 
1502064000,1.3779075974690818 
1502071200,1.4028939829523843 
1502078400,1.380373797197953 
1502085600,1.3688274489950645 
1502092800,1.365626488713646 
1502100000,1.36555457995341 
1502107200,1.3457030199071647 
1502114400,1.3436598843785073 
1502121600,1.3593527127210927 
1502128800,1.35503736004689 
1502136000,1.3522794969699543 
1502143200,1.360958214871566 
1502150400,1.3526324181378313 
1502157600,1.3607860310204092 
1502164800,1.3614773041781927 
1502172000,1.3592033763395348 
1502179200,1.3279454224081135 
1502186400,1.344348398105748 
1502193600,1.33634092035765 
1502200800,1.3472729261727547 
1502208000,1.3545016040874325 
1502215200,1.349320476790281 
1502222400,1.3629138787593738 
1502229600,1.3744039361174267 
1502236800,1.3715937004332028 
1502244000,1.3669388369620896 
1502251200,1.3692266720230355 
1502258400,1.3521591338399768 
1502265600,1.3502899478903758 
1502272800,1.3507459586145036 
1502280000,1.3495613131198094 
1502287200,1.355073562852669 
1502294400,1.3561455716229056 
1502301600,1.36480475337157 
1502308800,1.3571311574897231 
1502316000,1.3432446016186006 
1502323200,1.332856685089369 
1502330400,1.3315248557227646 
1502337600,1.31705905649742 
1502344800,1.279119825253846 
1502352000,1.4204628950518083 
1502359200,1.4004953869644545 
1502366400,1.4067362714678804 
1502373600,1.3744603920666227 
1502380800,1.3872916608551262 
1502388000,1.3500481178582042 
1502395200,1.34387307136782 
1502402400,1.3181853687072056 
1502409600,1.3499295204561266 
1502416800,1.3368925143716561 
1502424000,1.306638468618209 
1502431200,1.2902421705886642 
1502438400,1.3023521442303736 
1502445600,1.3144703961637116 
1502452800,1.3161108872781726 
1502460000,1.388373051689209 
1502467200,1.3809519918147446 
1502474400,1.3959518913412208 
1502481600,1.3582461568034025 
1502488800,1.408363407246162 
1502496000,1.4098675305334973 
1502503200,1.398901529457048 
1502510400,1.3904909654782192 
1502517600,1.3897600681284317 
1502524800,1.3500012090772149 
1502532000,1.3466229328653012 
1502539200,1.3327670059040848 
1502546400,1.316271978372371 
1502553600,1.2732107251418108 
1502560800,1.2339090356217257 
1502568000,1.2731510679455371 
1502575200,1.2478932172228 
1502582400,1.1620854982915167 
1502589600,1.1202272128668072 
1502596800,1.1335112911323608 
1502604000,1.1164688629981225 
1502611200,1.1239918536218338 
1502618400,1.1275485495364594 
1502625600,1.1411703178362371 
1502632800,1.1559856168432332 
1502640000,1.1193425090118063 
1502647200,1.1144613233543483 
1502654400,1.0984596681595455 
1502661600,1.1097863718441787 
1502668800,1.1106599279074345 
1502676000,1.1611027819248163 
1502683200,1.1346189508222682 
1502690400,1.121299276671831 
1502697600,1.1099335557160892 
1502704800,1.0233973120838133 
1502712000,0.9332007861293394 
1502719200,0.9497995101381995 
1502726400,0.9555508855074746 
1502733600,0.9974035970363115 
1502740800,0.9353503775656864 
1502748000,0.9408927593571301 
1502755200,0.9676887286285473 
1502762400,0.9232460328546366 
1502769600,0.9478650930964522 
1502776800,0.9675371296677682 
1502784000,1.005078903611271 
1502791200,1.0264500146627735 
1502798400,1.0264500146627735 
1502805600,1.0264500146627735 
1502812800,1.0264500146627735 
1502820000,1.0264500146627735 
1502827200,1.0264500146627735 
1502834400,1.0264500146627735 
1502841600,1.0264500146627735 
1502848800,1.0264500146627735 
1502856000,1.0193094206033677 
1502863200,1.0028204155939078 
1502870400,1.0028204155939078 
1502877600,1.0028204155939078 
1502884800,1.0028204155939078 
1502892000,1.0028204155939078 
1502899200,1.0028204155939078 
1502906400,1.0028204155939078 
1502913600,1.0028204155939078 
1502920800,1.0028204155939078 
1502928000,1.0028204155939078 
1502935200,1.0028204155939078 
1502942400,1.0028204155939078 
1502949600,1.0028204155939078 
1502956800,1.0028204155939078 
1502964000,1.0028204155939078 
1502971200,1.0028204155939078 
1502978400,1.0028204155939078 
1502985600,1.0028204155939078 
1502992800,1.0028204155939078 
1503000000,1.0028204155939078 
1503007200,1.0028204155939078 
1503014400,1.0028204155939078 
1503021600,1.0028204155939078 
1503028800,1.0028204155939078 
1503036000,1.0028204155939078 
1503043200,1.0028204155939078 
1503050400,1.0028204155939078 
1503057600,1.0028204155939078 
1503064800,1.0028204155939078 
1503072000,1.0028204155939078 
1503079200,1.0028204155939078 
1503086400,1.0028204155939078 
1503093600,1.0028204155939078 
1503100800,1.0028204155939078 
1503108000,1.0028204155939078 
1503115200,1.0028204155939078 
1503122400,1.0028204155939078 
1503129600,1.0028204155939078 
1503136800,1.0028204155939078 
1503144000,1.0028204155939078 
1503151200,1.0028204155939078 
1503158400,1.0028204155939078 
1503165600,1.0028204155939078 
1503172800,1.0028204155939078 
1503180000,1.0028204155939078 
1503187200,1.0028204155939078 
1503194400,1.0028204155939078 
1503201600,1.0028204155939078 
1503208800,1.0028204155939078 
1503216000,1.0028204155939078 
1503223200,1.0028204155939078 
1503230400,1.0028204155939078 
1503237600,1.0028204155939078 
1503244800,1.0028204155939078 
1503252000,1.0028204155939078 
1503259200,1.0028204155939078 
1503266400,1.0028204155939078 
1503273600,1.0028204155939078 
1503280800,1.0028204155939078 
1503288000,1.0028204155939078 
1503295200,1.0028204155939078 
1503302400,1.0028204155939078 
1503309600,1.0028204155939078 
1503316800,1.0028204155939078 
1503324000,1.0028204155939078 
1503331200,1.0028204155939078 
1503338400,1.0028204155939078 
1503345600,1.0028204155939078 
1503352800,1.0028204155939078 
1503360000,1.0028204155939078 
1503367200,1.0028204155939078 
1503374400,1.0028204155939078 
1503381600,1.0028204155939078 
1503388800,1.0028204155939078 
1503396000,1.0028204155939078 
1503403200,1.0028204155939078 
1503410400,1.0028204155939078 
1503417600,1.0028204155939078 
1503424800,1.0028204155939078 
1503432000,1.0028204155939078 
1503439200,1.0028204155939078 
1503446400,1.0028204155939078 
1503453600,1.0028204155939078 
1503460800,1.0028204155939078 
1503468000,1.0028204155939078 
1503475200,1.0028204155939078 
1503482400,1.0028204155939078 
1503489600,1.0028204155939078 
1503496800,1.0028204155939078 
1503504000,1.0028204155939078 
1503511200,1.0028204155939078 
1503518400,1.0028204155939078 
1503525600,1.0028204155939078 
1503532800,1.0028204155939078 
1503540000,1.0028204155939078 
1503547200,1.0028204155939078 
1503554400,1.0028204155939078 
1503561600,1.0028204155939078 
1503568800,1.0028204155939078 
1503576000,1.0028204155939078 
1503583200,1.0028204155939078 
1503590400,1.0028204155939078 
1503597600,1.0028204155939078 
1503604800,1.0028204155939078 
1503612000,1.0028204155939078 
1503619200,1.0028204155939078 
1503626400,1.0028204155939078 
1503633600,1.0028204155939078 
1503640800,1.0028204155939078 
1503648000,1.0028204155939078 
1503655200,1.0028204155939078 
1503662400,1.0028204155939078 
1503669600,1.0028204155939078 
1503676800,1.0028204155939078 
1503684000,1.0028204155939078 
1503691200,1.0028204155939078 
1503698400,1.0028204155939078 
1503705600,1.0028204155939078 
1503712800,1.0028204155939078 
1503720000,1.0028204155939078 
1503727200,1.0028204155939078 
1503734400,1.0028204155939078 
1503741600,1.0028204155939078 
1503748800,1.0028204155939078 
1503756000,1.0028204155939078 
1503763200,1.0028204155939078 
1503770400,1.0028204155939078 
1503777600,1.0028204155939078 
1503784800,1.0028204155939078 
1503792000,1.0028204155939078 
1503799200,1.0028204155939078 
1503806400,1.0028204155939078 
1503813600,1.0028204155939078 
1503820800,1.0028204155939078 
1503828000,1.0028204155939078 
1503835200,1.0028204155939078 
1503842400,1.0028204155939078 
1503849600,1.0028204155939078 
1503856800,1.0028204155939078 
1503864000,1.0028204155939078 
1503871200,1.0028204155939078 
1503878400,1.0028204155939078 
1503885600,1.0028204155939078 
1503892800,1.0028204155939078 
1503900000,1.0028204155939078 
1503907200,1.0028204155939078 
1503914400,1.0028204155939078 
1503921600,1.0028204155939078 
1503928800,1.0028204155939078 
1503936000,1.0028204155939078 
1503943200,1.0028204155939078 
1503950400,1.0028204155939078 
1503957600,1.0028204155939078 
1503964800,1.0028204155939078 
1503972000,1.0028204155939078 
1503979200,1.0028204155939078 
1503986400,1.0028204155939078 
1503993600,1.0028204155939078 
1504000800,1.0028204155939078 
1504008000,1.0028204155939078 
1504015200,1.0028204155939078 
1504022400,1.0028204155939078 
1504029600,1.0028204155939078 
1504036800,1.0028204155939078 
1504044000,1.0028204155939078 
1504051200,1.0028204155939078 
1504058400,1.0028204155939078 
1504065600,1.0028204155939078 
1504072800,1.0028204155939078 
1504080000,1.0028204155939078 
1504087200,1.0028204155939078 
1504094400,1.0028204155939078 
1504101600,1.0028204155939078 
1504108800,1.0028204155939078 
1504116000,1.0028204155939078 
1504123200,1.0028204155939078 
1504130400,1.0028204155939078 
1504137600,1.0028204155939078 
1504144800,0.9956798215345019 
1504152000,0.9828823015476864 
1504159200,0.9984460405963811 
1504166400,0.9999391648494815 
1504173600,0.9663998928918537 
1504180800,0.9682965866583502 
1504188000,0.9566335264156338 
1504195200,0.9803216722934014 
1504202400,0.9702451916716688 
1504209600,0.9749035527370196 
1504216800,0.9773599546275196 
1504224000,0.9607605208186291 
1504231200,0.9722449107813931 
1504238400,0.9592453202046122 
1504245600,0.9416101916355258 
1504252800,0.9519834058060976 
1504260000,0.9420761529879454 
1504267200,0.9707385838688792 
1504274400,0.9992297107145742 
1504281600,0.9955729435937561 
1504288800,1.0129131234419613 
1504296000,1.0081770916465151 
1504303200,1.0047583997961573 
1504310400,1.0253515629087686 
1504317600,0.9997220647959555 
1504324800,0.9301093207611324 
1504332000,0.9728704164956081 
1504339200,0.97711518276379 
1504346400,0.9762474367259324 
1504353600,0.9867233848360316 
1504360800,0.9431773539346524 
1504368000,0.9430234554604318 
1504375200,0.9467353616420003 
1504382400,0.9247195426663988 
1504389600,0.9344564160987008 
1504396800,0.9244471256148625 
1504404000,0.927903842368653 
1504411200,0.9403444715335594 
1504418400,0.9362726161913144 
1504425600,0.9334454931442366 
1504432800,0.9170926664653215 
1504440000,0.925883034575554 
1504447200,0.9497275600293414 
1504454400,0.9552336670032917 
1504461600,0.9403891556420797 
1504468800,0.9403891556420797 
1504476000,0.9403891556420797 
1504483200,0.9403891556420797 
1504490400,0.9403891556420797 
1504497600,0.9403891556420797 
1504504800,0.9403891556420797 
1504512000,0.9403891556420797 
1504519200,0.9403891556420797 
1504526400,0.9403891556420797 
1504533600,0.9403891556420797 
1504540800,0.9403891556420797 
1504548000,0.9403891556420797 
1504555200,0.9403891556420797 
1504562400,0.9332485615826739 
1504569600,0.8925854987446626 
1504576800,0.905780694780467 
1504584000,0.8986295964307671 
1504591200,0.8986295964307671 
1504598400,0.8986295964307671 
1504605600,0.8986295964307671 
1504612800,0.8986295964307671 
1504620000,0.8986295964307671 
1504627200,0.8986295964307671 
1504634400,0.8986295964307671 
1504641600,0.8986295964307671 
1504648800,0.8986295964307671 
1504656000,0.8986295964307671 
1504663200,0.8986295964307671 
1504670400,0.8986295964307671 
1504677600,0.8986295964307671 
1504684800,0.8986295964307671 
1504692000,0.8986295964307671 
1504699200,0.8986295964307671 
1504706400,0.8986295964307671 
1504713600,0.8986295964307671 
1504720800,0.8986295964307671 
1504728000,0.8986295964307671 
1504735200,0.8986295964307671 
1504742400,0.8986295964307671 
1504749600,0.8986295964307671 
1504756800,0.8986295964307671 
1504764000,0.8986295964307671 
1504771200,0.8986295964307671 
1504778400,0.8914890023713611 
1504785600,0.8950768049133855 
1504792800,0.8949187082389296 
1504800000,0.9000237630924641 
1504807200,0.8995453041183665 
1504814400,0.8924047100589605 
1504821600,0.8841342320323162 
1504828800,0.8879899830504874 
1504836000,0.8969429048554629 
1504843200,0.8986404045169856 
1504850400,0.890730079534535 
1504857600,0.898086708831937 
1504864800,0.8880724560198214 
1504872000,0.8411915691178284 
1504879200,0.848192447210746 
1504886400,0.8472065967315582 
1504893600,0.8405646583424383 
1504900800,0.8266698063516982 
1504908000,0.8408153679269613 
1504915200,0.8248674083767411 
1504922400,0.8273764079264248 
1504929600,0.8275849362101615 
1504936800,0.8135302270176814 
1504944000,0.8080882341109941 
1504951200,0.8059307754944103 
1504958400,0.8037725957910253 
1504965600,0.818307338119577 
1504972800,0.80636967962571 
1504980000,0.8089100887703211 
1504987200,0.8123508748281588 
1504994400,0.8168731377274104 
1505001600,0.8085673441853625 
1505008800,0.801204758290865 
1505016000,0.7828378667605869 
1505023200,0.7828378667605869 
1505030400,0.7828378667605869 
1505037600,0.7828378667605869 
1505044800,0.7828378667605869 
1505052000,0.7828378667605869 
1505059200,0.7828378667605869 
1505066400,0.7828378667605869 
1505073600,0.7828378667605869 
1505080800,0.7828378667605869 
1505088000,0.7828378667605869 
1505095200,0.7828378667605869 
1505102400,0.7828378667605869 
1505109600,0.7828378667605869 
1505116800,0.7828378667605869 
1505124000,0.7828378667605869 
1505131200,0.7828378667605869 
1505138400,0.7828378667605869 
1505145600,0.7828378667605869 
1505152800,0.7828378667605869 
1505160000,0.7828378667605869 
1505167200,0.7828378667605869 
1505174400,0.7828378667605869 
1505181600,0.7828378667605869 
1505188800,0.7828378667605869 
1505196000,0.7828378667605869 
1505203200,0.7828378667605869 
1505210400,0.7828378667605869 
1505217600,0.7828378667605869 
1505224800,0.7828378667605869 
1505232000,0.7828378667605869 
1505239200,0.7828378667605869 
1505246400,0.7828378667605869 
1505253600,0.7828378667605869 
1505260800,0.7828378667605869 
1505268000,0.7828378667605869 
1505275200,0.7828378667605869 
1505282400,0.7828378667605869 
1505289600,0.7828378667605869 
1505296800,0.7828378667605869 
1505304000,0.7828378667605869 
1505311200,0.7828378667605869 
1505318400,0.7828378667605869 
1505325600,0.7828378667605869 
1505332800,0.7828378667605869 
1505340000,0.7828378667605869 
1505347200,0.7828378667605869 
1505354400,0.7828378667605869 
1505361600,0.7828378667605869 
1505368800,0.7828378667605869 
1505376000,0.7828378667605869 
1505383200,0.7828378667605869 
1505390400,0.7828378667605869 
1505397600,0.7828378667605869 
1505404800,0.7828378667605869 
1505412000,0.7828378667605869 
1505419200,0.7828378667605869 
1505426400,0.7828378667605869 
1505433600,0.7828378667605869 
1505440800,0.7828378667605869 
1505448000,0.7828378667605869 
1505455200,0.7828378667605869 
1505462400,0.7828378667605869 
1505469600,0.7828378667605869 
1505476800,0.7828378667605869 
1505484000,0.7828378667605869 
1505491200,0.7828378667605869 
1505498400,0.7828378667605869 
1505505600,0.7828378667605869 
1505512800,0.7828378667605869 
1505520000,0.7828378667605869 
1505527200,0.7828378667605869 
1505534400,0.7828378667605869 
1505541600,0.7828378667605869 
1505548800,0.7828378667605869 
1505556000,0.7828378667605869 
1505563200,0.7828378667605869 
1505570400,0.7828378667605869 
1505577600,0.7828378667605869 
1505584800,0.7828378667605869 
1505592000,0.7828378667605869 
1505599200,0.7828378667605869 
1505606400,0.7828378667605869 
1505613600,0.7828378667605869 
1505620800,0.7828378667605869 
1505628000,0.7828378667605869 
1505635200,0.7828378667605869 
1505642400,0.7828378667605869 
1505649600,0.7828378667605869 
1505656800,0.7828378667605869 
1505664000,0.7828378667605869 
1505671200,0.7828378667605869 
1505678400,0.7828378667605869 
1505685600,0.7828378667605869 
1505692800,0.7828378667605869 
1505700000,0.7828378667605869 
1505707200,0.7828378667605869 
1505714400,0.7828378667605869 
1505721600,0.7828378667605869 
1505728800,0.7828378667605869 
1505736000,0.7828378667605869 
1505743200,0.7828378667605869 
1505750400,0.7828378667605869 
1505757600,0.7828378667605869 
1505764800,0.7828378667605869 
1505772000,0.7828378667605869 
1505779200,0.7828378667605869 
1505786400,0.7828378667605869 
1505793600,0.7828378667605869 
1505800800,0.7828378667605869 
1505808000,0.7828378667605869 
1505815200,0.7828378667605869 
1505822400,0.7828378667605869 
1505829600,0.7828378667605869 
1505836800,0.7828378667605869 
1505844000,0.7828378667605869 
1505851200,0.7828378667605869 
1505858400,0.7828378667605869 
1505865600,0.7828378667605869 
1505872800,0.7828378667605869 
1505880000,0.7828378667605869 
1505887200,0.7828378667605869 
1505894400,0.7828378667605869 
1505901600,0.7828378667605869 
1505908800,0.7828378667605869 
1505916000,0.7828378667605869 
1505923200,0.7828378667605869 
1505930400,0.7828378667605869 
1505937600,0.7828378667605869 
1505944800,0.7828378667605869 
1505952000,0.7828378667605869 
1505959200,0.7828378667605869 
1505966400,0.7828378667605869 
1505973600,0.7828378667605869 
1505980800,0.7828378667605869 
1505988000,0.7828378667605869 
1505995200,0.7828378667605869 
1506002400,0.7828378667605869 
1506009600,0.7828378667605869 
1506016800,0.7828378667605869 
1506024000,0.7828378667605869 
1506031200,0.7828378667605869 
1506038400,0.7828378667605869 
1506045600,0.7828378667605869 
1506052800,0.7828378667605869 
1506060000,0.7828378667605869 
1506067200,0.7828378667605869 
1506074400,0.7828378667605869 
1506081600,0.7828378667605869 
1506088800,0.7828378667605869 
1506096000,0.7828378667605869 
1506103200,0.7828378667605869 
1506110400,0.7828378667605869 
1506117600,0.7828378667605869 
1506124800,0.7828378667605869 
1506132000,0.7828378667605869 
1506139200,0.7828378667605869 
1506146400,0.7828378667605869 
1506153600,0.7828378667605869 
1506160800,0.7828378667605869 
1506168000,0.7828378667605869 
1506175200,0.7828378667605869 
1506182400,0.7828378667605869 
1506189600,0.7828378667605869 
1506196800,0.7828378667605869 
1506204000,0.7828378667605869 
1506211200,0.7828378667605869 
1506218400,0.7828378667605869 
1506225600,0.7828378667605869 
1506232800,0.7828378667605869 
1506240000,0.7828378667605869 
1506247200,0.7828378667605869 
1506254400,0.7828378667605869 
1506261600,0.7828378667605869 
1506268800,0.7828378667605869 
1506276000,0.7828378667605869 
1506283200,0.7828378667605869 
1506290400,0.7828378667605869 
1506297600,0.7828378667605869 
1506304800,0.7828378667605869 
1506312000,0.7828378667605869 
1506319200,0.7828378667605869 
1506326400,0.7828378667605869 
1506333600,0.7828378667605869 
1506340800,0.7828378667605869 
1506348000,0.7828378667605869 
1506355200,0.7828378667605869 
1506362400,0.7828378667605869 
1506369600,0.7828378667605869 
1506376800,0.7828378667605869 
1506384000,0.7828378667605869 
1506391200,0.7828378667605869 
1506398400,0.7828378667605869 
1506405600,0.7828378667605869 
1506412800,0.7828378667605869 
1506420000,0.7828378667605869 
1506427200,0.7828378667605869 
1506434400,0.7828378667605869 
1506441600,0.7828378667605869 
1506448800,0.7828378667605869 
1506456000,0.7828378667605869 
1506463200,0.7828378667605869 
1506470400,0.7828378667605869 
1506477600,0.7828378667605869 
1506484800,0.7828378667605869 
1506492000,0.7828378667605869 
1506499200,0.7828378667605869 
1506506400,0.7828378667605869 
1506513600,0.7828378667605869 
1506520800,0.7828378667605869 
1506528000,0.7828378667605869 
1506535200,0.7828378667605869 
1506542400,0.7828378667605869 
1506549600,0.7828378667605869 
1506556800,0.7828378667605869 
1506564000,0.7828378667605869 
1506571200,0.7828378667605869 
1506578400,0.7828378667605869 
1506585600,0.7828378667605869 
1506592800,0.7828378667605869 
1506600000,0.7828378667605869 
1506607200,0.7828378667605869 
1506614400,0.7828378667605869 
1506621600,0.7828378667605869 
1506628800,0.7828378667605869 
1506636000,0.7828378667605869 
1506643200,0.7828378667605869 
1506650400,0.7828378667605869 
1506657600,0.7828378667605869 
1506664800,0.7828378667605869 
1506672000,0.7828378667605869 
1506679200,0.7828378667605869 
1506686400,0.7828378667605869 
1506693600,0.7828378667605869 
1506700800,0.7828378667605869 
1506708000,0.7828378667605869 
1506715200,0.7828378667605869 
1506722400,0.7828378667605869 
1506729600,0.7828378667605869 
1506736800,0.7828378667605869 
1506744000,0.7828378667605869 
1506751200,0.7828378667605869 
1506758400,0.7828378667605869 
1506765600,0.7828378667605869 
1506772800,0.7828378667605869 
1506780000,0.7828378667605869 
1506787200,0.7828378667605869 
1506794400,0.7828378667605869 
1506801600,0.7828378667605869 
1506808800,0.7828378667605869 
1506816000,0.7828378667605869 
1506823200,0.7828378667605869 
1506830400,0.7828378667605869 
1506837600,0.7828378667605869 
1506844800,0.7828378667605869 
1506852000,0.7828378667605869 
1506859200,0.7828378667605869 
1506866400,0.7828378667605869 
1506873600,0.7828378667605869 
1506880800,0.7828378667605869 
1506888000,0.7828378667605869 
1506895200,0.7828378667605869 
1506902400,0.7828378667605869 
1506909600,0.7828378667605869 
1506916800,0.7828378667605869 
1506924000,0.7828378667605869 
1506931200,0.7828378667605869 
1506938400,0.7828378667605869 
1506945600,0.7828378667605869 
1506952800,0.7828378667605869 
1506960000,0.7828378667605869 
1506967200,0.7828378667605869 
1506974400,0.7828378667605869 
1506981600,0.7828378667605869 
1506988800,0.7828378667605869 
1506996000,0.7828378667605869 
1507003200,0.7828378667605869 
1507010400,0.7828378667605869 
1507017600,0.7828378667605869 
1507024800,0.7828378667605869 
1507032000,0.7828378667605869 
1507039200,0.7828378667605869 
1507046400,0.7828378667605869 
1507053600,0.7828378667605869 
1507060800,0.7828378667605869 
1507068000,0.7828378667605869 
1507075200,0.7828378667605869 
1507082400,0.7828378667605869 
1507089600,0.7828378667605869 
1507096800,0.7828378667605869 
1507104000,0.7828378667605869 
1507111200,0.7828378667605869 
1507118400,0.7828378667605869 
1507125600,0.7828378667605869 
1507132800,0.7828378667605869 
1507140000,0.7828378667605869 
1507147200,0.7828378667605869 
1507154400,0.7828378667605869 
1507161600,0.7828378667605869 
1507168800,0.7828378667605869 
1507176000,0.7828378667605869 
1507183200,0.7828378667605869 
1507190400,0.7828378667605869 
1507197600,0.7828378667605869 
1507204800,0.7828378667605869 
1507212000,0.7828378667605869 
1507219200,0.7828378667605869 
1507226400,0.7828378667605869 
1507233600,0.7828378667605869 
1507240800,0.7828378667605869 
1507248000,0.7828378667605869 
1507255200,0.7828378667605869 
1507262400,0.7828378667605869 
1507269600,0.7828378667605869 
1507276800,0.7828378667605869 
1507284000,0.7828378667605869 
1507291200,0.7828378667605869 
1507298400,0.7828378667605869 
1507305600,0.7828378667605869 
1507312800,0.7828378667605869 
1507320000,0.7828378667605869 
1507327200,0.7828378667605869 
1507334400,0.7828378667605869 
1507341600,0.7828378667605869 
1507348800,0.7828378667605869 
1507356000,0.7828378667605869 
1507363200,0.7828378667605869 
1507370400,0.7828378667605869 
1507377600,0.7828378667605869 
1507384800,0.7828378667605869 
1507392000,0.7828378667605869 
1507399200,0.7828378667605869 
1507406400,0.7828378667605869 
1507413600,0.7828378667605869 
1507420800,0.7828378667605869 
1507428000,0.7828378667605869 
1507435200,0.7828378667605869 
1507442400,0.7828378667605869 
1507449600,0.7828378667605869 
1507456800,0.7828378667605869 
1507464000,0.7828378667605869 
1507471200,0.7828378667605869 
1507478400,0.7828378667605869 
1507485600,0.7828378667605869 
1507492800,0.7828378667605869 
1507500000,0.7828378667605869 
1507507200,0.7828378667605869 
1507514400,0.7828378667605869 
1507521600,0.7828378667605869 
1507528800,0.7828378667605869 
1507536000,0.7828378667605869 
1507543200,0.7828378667605869 
1507550400,0.7828378667605869 
1507557600,0.7828378667605869 
1507564800,0.7828378667605869 
1507572000,0.7828378667605869 
1507579200,0.7828378667605869 
1507586400,0.7828378667605869 
1507593600,0.7828378667605869 
1507600800,0.7828378667605869 
1507608000,0.7828378667605869 
1507615200,0.7828378667605869 
1507622400,0.7828378667605869 
1507629600,0.7828378667605869 
1507636800,0.7828378667605869 
1507644000,0.7828378667605869 
1507651200,0.7828378667605869 
1507658400,0.7828378667605869 
1507665600,0.7828378667605869 
1507672800,0.7828378667605869 
1507680000,0.7828378667605869 
1507687200,0.7828378667605869 
1507694400,0.7828378667605869 
1507701600,0.7828378667605869 
1507708800,0.7828378667605869 
1507716000,0.7828378667605869 
1507723200,0.7828378667605869 
1507730400,0.7828378667605869 
1507737600,0.7828378667605869 
1507744800,0.7828378667605869 
1507752000,0.7828378667605869 
1507759200,0.7828378667605869 
1507766400,0.7828378667605869 
1507773600,0.7828378667605869 
1507780800,0.7828378667605869 
1507788000,0.7828378667605869 
1507795200,0.7828378667605869 
1507802400,0.7828378667605869 
1507809600,0.7828378667605869 
1507816800,0.7828378667605869 
1507824000,0.7828378667605869 
1507831200,0.7828378667605869 
1507838400,0.7828378667605869 
1507845600,0.7828378667605869 
1507852800,0.7828378667605869 
1507860000,0.7828378667605869 
1507867200,0.7828378667605869 
1507874400,0.7828378667605869 
1507881600,0.7828378667605869 
1507888800,0.7828378667605869 
1507896000,0.7828378667605869 
1507903200,0.7828378667605869 
1507910400,0.7828378667605869 
1507917600,0.7828378667605869 
1507924800,0.7828378667605869 
1507932000,0.7828378667605869 
1507939200,0.7828378667605869 
1507946400,0.7828378667605869 
1507953600,0.7828378667605869 
1507960800,0.7828378667605869 
1507968000,0.7828378667605869 
1507975200,0.7828378667605869 
1507982400,0.7828378667605869 
1507989600,0.7828378667605869 
1507996800,0.7828378667605869 
1508004000,0.7828378667605869 
1508011200,0.7828378667605869 
1508018400,0.7828378667605869 
1508025600,0.7828378667605869 
1508032800,0.7828378667605869 
1508040000,0.7828378667605869 
1508047200,0.7828378667605869 
