date,symbol,type,amnt,price,current_balance 
1487858400,BTS,none,0.0,3.3e-06,1.0 
1487865600,BCN,none,0.0,4e-08,1.0 
1487872800,VIA,none,0.0,3.324e-05,1.0 
1487880000,XRP,none,0.0,5.11e-06,1.0 
1487887200,DASH,none,0.0,0.0215,1.0 
1487894400,REP,none,0.0,0.00416648,1.0 
1487901600,BTS,none,0.0,3.22e-06,1.0 
1487908800,CLAM,none,0.0,0.00079771,1.0 
1487916000,DCR,none,0.0,0.00180205,1.0 
1487923200,STR,none,0.0,1.68e-06,1.0 
1487930400,SYS,none,0.0,8.67e-06,1.0 
1487937600,XCP,none,0.0,0.00271,1.0 
1487944800,REP,none,0.0,0.00382255,1.0 
1487952000,SBD,none,0.0,0.0008349999999999999,1.0 
1487959200,BCN,none,0.0,4e-08,1.0 
1487966400,GAME,none,0.0,0.00018052,1.0 
1487973600,OMNI,none,0.0,0.00299243,1.0 
1487980800,BCN,none,0.0,4e-08,1.0 
1487988000,LSK,none,0.0,0.00011469,1.0 
1487995200,DCR,none,0.0,0.00200144,1.0 
1488002400,NAV,none,0.0,3.239e-05,1.0 
1488009600,CLAM,none,0.0,0.00078301,1.0 
1488016800,BTS,none,0.0,3.34e-06,1.0 
1488024000,FCT,none,0.0,0.0024279,1.0 
1488031200,CLAM,none,0.0,0.00080372,1.0 
1488038400,BCN,none,0.0,5e-08,1.0 
1488045600,BCN,none,0.0,4e-08,1.0 
1488052800,NMC,none,0.0,0.00022668,1.0 
1488060000,LBC,none,0.0,1.784e-05,1.0 
1488067200,LSK,none,0.0,0.00011282,1.0 
1488074400,REP,none,0.0,0.00423012,1.0 
1488081600,BCN,none,0.0,5e-08,1.0 
1488088800,NAV,none,0.0,3.452e-05,1.0 
1488096000,BCN,none,0.0,5e-08,1.0 
1488103200,SBD,none,0.0,0.00085001,1.0 
1488110400,BCN,none,0.0,5e-08,1.0 
1488117600,BTS,none,0.0,3.29e-06,1.0 
1488124800,NAV,none,0.0,3.366e-05,1.0 
1488132000,DCR,none,0.0,0.0021225000000000003,1.0 
1488139200,LSK,none,0.0,0.00011022,1.0 
1488146400,BCN,none,0.0,4e-08,1.0 
1488153600,LBC,none,0.0,1.7199999999999998e-05,1.0 
1488160800,XMR,none,0.0,0.01023465,1.0 
1488168000,LSK,none,0.0,0.00010834,1.0 
1488175200,ETH,none,0.0,0.01237,1.0 
1488182400,BCN,none,0.0,4e-08,1.0 
1488189600,BCN,none,0.0,4e-08,1.0 
1488196800,XMR,none,0.0,0.01020001,1.0 
1488204000,BURST,none,0.0,8.2e-07,1.0 
1488211200,BCN,none,0.0,5e-08,1.0 
1488218400,VTC,none,0.0,3.997e-05,1.0 
1488225600,LBC,none,0.0,1.712e-05,1.0 
1488232800,BTS,none,0.0,3.16e-06,1.0 
1488240000,BCN,none,0.0,5e-08,1.0 
1488247200,BCN,none,0.0,5e-08,1.0 
1488254400,REP,none,0.0,0.00404501,1.0 
1488261600,NAV,none,0.0,3.055e-05,1.0 
1488268800,NAV,none,0.0,3.144e-05,1.0 
1488276000,BCN,none,0.0,5e-08,1.0 
1488283200,LSK,none,0.0,9.520000000000001e-05,1.0 
1488290400,XPM,none,0.0,3.523e-05,1.0 
1488297600,NXT,none,0.0,5.87e-06,1.0 
1488304800,LSK,none,0.0,9.543e-05,1.0 
1488312000,BCN,none,0.0,4e-08,1.0 
1488319200,NMC,none,0.0,0.00020805,1.0 
1488326400,LBC,none,0.0,1.615e-05,1.0 
1488333600,REP,none,0.0,0.00383541,1.0 
1488340800,STR,none,0.0,1.54e-06,1.0 
1488348000,SC,none,0.0,2.7e-07,1.0 
1488355200,LBC,none,0.0,1.599e-05,1.0 
1488362400,CLAM,none,0.0,0.00068607,1.0 
1488369600,LBC,none,0.0,1.574e-05,1.0 
1488376800,LBC,none,0.0,1.542e-05,1.0 
1488384000,LSK,none,0.0,8.785e-05,1.0 
1488391200,HUC,none,0.0,1.92e-05,1.0 
1488398400,LBC,none,0.0,1.514e-05,1.0 
1488405600,BCN,none,0.0,5e-08,1.0 
1488412800,CLAM,none,0.0,0.00063,1.0 
1488420000,NXT,none,0.0,5.66e-06,1.0 
1488427200,ETH,none,0.0,0.014145,1.0 
1488434400,BCN,none,0.0,4e-08,1.0 
1488441600,BCN,none,0.0,4e-08,1.0 
1488448800,BCN,none,0.0,5e-08,1.0 
1488456000,BTS,none,0.0,2.87e-06,1.0 
1488463200,LSK,none,0.0,8.258e-05,1.0 
1488470400,NXT,none,0.0,5.39e-06,1.0 
1488477600,SYS,none,0.0,8.64e-06,1.0 
1488484800,LSK,none,0.0,8.313e-05,1.0 
1488492000,OMNI,none,0.0,0.00249853,1.0 
1488499200,BCN,none,0.0,4e-08,1.0 
1488506400,DASH,none,0.0,0.03248698,1.0 
1488513600,VTC,none,0.0,3.214e-05,1.0 
1488520800,BCN,none,0.0,5e-08,1.0 
1488528000,BCN,none,0.0,4e-08,1.0 
1488535200,REP,none,0.0,0.00428355,1.0 
1488542400,BCN,none,0.0,5e-08,1.0 
1488549600,LBC,none,0.0,1.365e-05,1.0 
1488556800,ARDR,none,0.0,1.128e-05,1.0 
1488564000,LSK,none,0.0,8.662e-05,1.0 
1488571200,BCN,none,0.0,5e-08,1.0 
1488578400,LSK,none,0.0,8.508e-05,1.0 
1488585600,SC,none,0.0,2.9e-07,1.0 
1488592800,BTS,none,0.0,2.8e-06,1.0 
1488600000,REP,none,0.0,0.00453448,1.0 
1488607200,NXT,none,0.0,5.65e-06,1.0 
1488614400,SYS,none,0.0,8.3e-06,1.0 
1488621600,NAV,none,0.0,2.9199999999999998e-05,1.0 
1488628800,SBD,none,0.0,0.00077272,1.0 
1488636000,XEM,none,0.0,7.72e-06,1.0 
1488643200,BCN,none,0.0,4e-08,1.0 
1488650400,BCN,none,0.0,5e-08,1.0 
1488657600,BTS,none,0.0,2.73e-06,1.0 
1488664800,BCN,none,0.0,4e-08,1.0 
1488672000,VIA,none,0.0,2.8000000000000003e-05,1.0 
1488679200,NAV,none,0.0,3.204e-05,1.0 
1488686400,XEM,none,0.0,7.62e-06,1.0 
1488693600,HUC,none,0.0,1.688e-05,1.0 
1488700800,LSK,none,0.0,9.89e-05,1.0 
1488708000,LBC,none,0.0,1.644e-05,1.0 
1488715200,ARDR,none,0.0,1.289e-05,1.0 
1488722400,DASH,none,0.0,0.03336589,1.0 
1488729600,BCN,none,0.0,5e-08,1.0 
1488736800,BTS,none,0.0,2.8e-06,1.0 
1488744000,BCN,none,0.0,5e-08,1.0 
1488751200,DASH,none,0.0,0.03334966,1.0 
1488758400,OMNI,none,0.0,0.00265971,1.0 
1488765600,BCN,none,0.0,4e-08,1.0 
1488772800,BCN,none,0.0,4e-08,1.0 
1488780000,SBD,none,0.0,0.00076865,1.0 
1488787200,SBD,none,0.0,0.0007687,1.0 
1488794400,LSK,none,0.0,9.965e-05,1.0 
1488801600,NAV,none,0.0,2.851e-05,1.0 
1488808800,SBD,none,0.0,0.00077001,1.0 
1488816000,DASH,none,0.0,0.0353898,1.0 
1488823200,BCN,none,0.0,4e-08,1.0 
1488830400,BCN,none,0.0,4e-08,1.0 
1488837600,BCN,none,0.0,4e-08,1.0 
1488844800,CLAM,none,0.0,0.00068448,1.0 
1488852000,LBC,none,0.0,1.596e-05,1.0 
1488859200,SC,none,0.0,2.8e-07,1.0 
1488866400,BCN,none,0.0,4e-08,1.0 
1488873600,LBC,none,0.0,1.583e-05,1.0 
1488880800,LSK,none,0.0,9.682e-05,1.0 
1488888000,BCN,none,0.0,4e-08,1.0 
1488895200,BCN,none,0.0,4e-08,1.0 
1488902400,BCN,none,0.0,4e-08,1.0 
1488909600,BCN,none,0.0,4e-08,1.0 
1488916800,LBC,none,0.0,1.623e-05,1.0 
1488924000,SBD,none,0.0,0.000805,1.0 
1488931200,SC,none,0.0,2.9e-07,1.0 
1488938400,BTS,none,0.0,3.16e-06,1.0 
1488945600,VIA,none,0.0,3.179e-05,1.0 
1488952800,DGB,none,0.0,2e-07,1.0 
1488960000,XPM,none,0.0,4.02e-05,1.0 
1488967200,LSK,none,0.0,9.464e-05,1.0 
1488974400,LSK,none,0.0,9.373e-05,1.0 
1488981600,CLAM,none,0.0,0.000669,1.0 
1488988800,NAV,none,0.0,3.251e-05,1.0 
1488996000,SBD,none,0.0,0.00083683,1.0 
1489003200,REP,none,0.0,0.00464699,1.0 
1489010400,BTS,none,0.0,3.16e-06,1.0 
1489017600,BCN,none,0.0,4e-08,1.0 
1489024800,NAV,none,0.0,3.312e-05,1.0 
1489032000,LBC,none,0.0,1.795e-05,1.0 
1489039200,NAV,none,0.0,3.184e-05,1.0 
1489046400,NXT,none,0.0,6.62e-06,1.0 
1489053600,BCN,none,0.0,4e-08,1.0 
1489060800,BCN,none,0.0,4e-08,1.0 
1489068000,SBD,none,0.0,0.00084,1.0 
1489075200,BTS,none,0.0,2.92e-06,1.0 
1489082400,SBD,none,0.0,0.00081785,1.0 
1489089600,NXT,none,0.0,6.35e-06,1.0 
1489096800,LBC,none,0.0,1.589e-05,1.0 
1489104000,LBC,none,0.0,1.554e-05,1.0 
1489111200,BCN,none,0.0,4e-08,1.0 
1489118400,SC,none,0.0,2.7e-07,1.0 
1489125600,BTS,none,0.0,2.97e-06,1.0 
1489132800,BCN,none,0.0,4e-08,1.0 
1489140000,LSK,none,0.0,9.687e-05,1.0 
1489147200,SYS,none,0.0,8.33e-06,1.0 
1489154400,LSK,none,0.0,9.039e-05,1.0 
1489161600,LBC,none,0.0,1.47e-05,1.0 
1489168800,BCN,none,0.0,4e-08,1.0 
