date,current_balance 
1486879200,0.8946565620925762 
1486886400,0.9002444044966836 
1486893600,0.8939380662741774 
1486900800,0.8951634330311146 
1486908000,0.8957465679003596 
1486915200,0.8982858274251255 
1486922400,0.8926241735063485 
1486929600,0.8973458970627182 
1486936800,0.9529970648696169 
1486944000,0.8918294137572431 
1486951200,0.8981357519797495 
1486958400,0.8998064402407407 
1486965600,0.9585086433430179 
1486972800,0.9635158032939175 
1486980000,0.8979954861985215 
1486987200,0.9003944799420598 
1486994400,0.9570593896260351 
1487001600,0.8877646365847878 
1487008800,0.8937879908288013 
1487016000,0.8251501841714686 
1487023200,0.8863940992145487 
1487030400,0.8837072166604436 
1487037600,0.88152475262884 
1487044800,0.8162258700774525 
1487052000,0.8219515258467511 
1487059200,0.8080175993857985 
1487066400,0.8753537753554876 
1487073600,0.8715104327270407 
1487080800,0.8137579696513191 
1487088000,0.8759442674728435 
1487095200,0.8755087556329377 
1487102400,0.8759369102247325 
1487109600,0.8202119309031644 
1487116800,0.9286822133495545 
1487124000,0.8693993277940695 
1487131200,0.8623597792569422 
1487138400,0.9235298827853529 
1487145600,0.8661366676188306 
1487152800,0.8651942848403862 
1487160000,0.8667173500720385 
1487167200,0.8754989459687894 
1487174400,0.875572757483459 
1487181600,0.8702728038899183 
1487188800,0.8722264761294024 
1487196000,0.871138922737656 
1487203200,0.933972357278947 
1487210400,0.871284093350958 
1487217600,0.8730974998092143 
1487224800,0.8765053305977553 
1487232000,0.8777454118509145 
1487239200,0.818681508423401 
1487246400,0.8710700160550606 
1487253600,0.9352813452147017 
1487260800,0.9273732254137996 
1487268000,0.8622884201583096 
1487275200,0.8485710234092916 
1487282400,0.8471193172762718 
1487289600,0.8439993752982978 
1487296800,0.8445086986528733 
1487304000,0.8560460837863249 
1487311200,0.9137271877634141 
1487318400,0.8445800577515057 
1487325600,0.8460317638845255 
1487332800,0.8477762636601862 
1487340000,0.8532213878670287 
1487347200,0.8458890456872605 
1487354400,0.8396491617313127 
1487361600,0.7862469122225763 
1487368800,0.8437163913198051 
1487376000,0.8434974091918335 
1487383200,0.8420383458107027 
1487390400,0.832395535898288 
1487397600,0.7646385625849151 
1487404800,0.7519398125450479 
1487412000,0.7629678743239239 
1487419200,0.7614448090922717 
1487426400,0.7632582155505279 
1487433600,0.759555138703309 
1487440800,0.8210869425569561 
1487448000,0.8199255776505403 
1487455200,0.7576703731464204 
1487462400,0.8199944843331357 
1487469600,0.7612971860629327 
1487476800,0.765206982957938 
1487484000,0.7546931493657114 
1487491200,0.7536080483900021 
1487498400,0.7642719574276047 
1487505600,0.7682580182533164 
1487512800,0.826305727387716 
1487520000,0.7651429811074166 
1487527200,0.76550713384869 
1487534400,0.7679750342748236 
1487541600,0.7684080936986923 
1487548800,0.8304443160748409 
1487556000,0.8300826157496044 
1487563200,0.8290664214564907 
1487570400,0.7660140047872284 
1487577600,0.8242782436335625 
1487584800,0.7649264513954821 
1487592000,0.7634771976784994 
1487599200,0.7586152083409018 
1487606400,0.7586890198555712 
1487613600,0.815427741054216 
1487620800,0.8160797826060564 
1487628000,0.7491102117936779 
1487635200,0.7459213631331084 
1487642400,0.7577515419092009 
1487649600,0.751366487339951 
1487656800,0.726478310614792 
1487664000,0.734246164634466 
1487671200,0.7910513400996694 
1487678400,0.7249626026312508 
1487685600,0.7255408326684216 
1487692800,0.785478212191784 
1487700000,0.7826486114404141 
1487707200,0.718437282280773 
1487714400,0.7725653848560193 
1487721600,0.7766301620284747 
1487728800,0.7169904809798273 
1487736000,0.7755475134688025 
1487743200,0.712933061055483 
1487750400,0.7163384394279869 
1487757600,0.7109671267358139 
1487764800,0.7698834071339883 
1487772000,0.7065431016541591 
1487779200,0.7066980819316092 
1487786400,0.7009650689141997 
1487793600,0.7009675213302368 
1487800800,0.7069786134940651 
1487808000,0.7694528001261564 
1487815200,0.7100296487894435 
1487822400,0.7704665420032333 
1487829600,0.7095203254348681 
1487836800,0.7061838537449598 
1487844000,0.7088682838830278 
1487851200,0.7646744319673764 
1487858400,0.7077142762247232 
1487865600,0.7089519050618455 
1487872800,0.7049609394040597 
1487880000,0.7052488282146265 
1487887200,0.7622827954719493 
1487894400,0.7577111473609557 
1487901600,0.6959652662114112 
1487908800,0.691177088388483 
1487916000,0.702638209591228 
1487923200,0.7007534440343394 
1487930400,0.7652551144205844 
1487937600,0.7649647731939804 
1487944800,0.7577086949449187 
1487952000,0.7011077871114647 
1487959200,0.6996609858105189 
1487966400,0.7597361786990723 
1487973600,0.7620540036798298 
1487980800,0.6994395512665105 
1487988000,0.7747552061357341 
1487995200,0.7721421350962986 
1488002400,0.7230925515705843 
1488009600,0.7188850562008641 
1488016800,0.7142420489912379 
1488024000,0.7175022567504398 
1488031200,0.7168477627825623 
1488038400,0.7846883572747527 
1488045600,0.7249059580288406 
1488052800,0.7873801446609319 
1488060000,0.7907166163508403 
1488067200,0.792456211294427 
1488074400,0.7382567496205482 
1488081600,0.8005119541246681 
1488088800,0.739135130548471 
1488096000,0.7894961544259772 
1488103200,0.7825279649874823 
1488110400,0.790509896303054 
1488117600,0.7898578547512136 
1488124800,0.7857217184801258 
1488132000,0.7231023612347326 
1488139200,0.7207796314219009 
1488146400,0.7163605111723202 
1488153600,0.7165770408842547 
1488160800,0.7767998568021469 
1488168000,0.7149826165539699 
1488175200,0.7156346581058103 
1488182400,0.7162128881429812 
1488189600,0.716503229369585 
1488196800,0.7744795794053524 
1488204000,0.7105585914723153 
1488211200,0.7689655485159143 
1488218400,0.6987308651122598 
1488225600,0.7635917834077042 
1488232800,0.7574281633824629 
1488240000,0.753587273170053 
1488247200,0.7555458502416112 
1488254400,0.6938024215081038 
1488261600,0.6911204437860727 
1488268800,0.6944544630599441 
1488276000,0.7514146188025975 
1488283200,0.6940189512200382 
1488290400,0.676992059357519 
1488297600,0.6809067610845982 
1488304800,0.6824273739002135 
1488312000,0.6832245860653557 
1488319200,0.6854710519474808 
1488326400,0.6816941635855925 
1488333600,0.7440182747723079 
1488340800,0.7411246721704164 
1488348000,0.7425001143727297 
1488355200,0.6810445744497892 
1488362400,0.7425001143727297 
1488369600,0.6705307408575625 
1488376800,0.6727747543236506 
1488384000,0.6706710066387904 
1488391200,0.6618918631580765 
1488398400,0.650942517725944 
1488405600,0.7159510590507274 
1488412800,0.6507186307658985 
1488420000,0.6577557268869887 
1488427200,0.6634075711416176 
1488434400,0.6606542343209543 
1488441600,0.66181559922737 
1488448800,0.7188471140686558 
1488456000,0.7180499019035136 
1488463200,0.6552164673622227 
1488470400,0.6518824480883514 
1488477600,0.6494120952461807 
1488484800,0.6547071440076473 
1488492000,0.7154343784480409 
1488499200,0.6541215567223653 
1488506400,0.7158674378719099 
1488513600,0.6521654320668442 
1488520800,0.7163054021278528 
1488528000,0.6555019037567525 
1488535200,0.6538312154957613 
1488542400,0.7131141010512463 
1488549600,0.6504233847072205 
1488556800,0.7141278429283231 
1488564000,0.6502093074113231 
1488571200,0.701443807384678 
1488578400,0.7076098798259565 
1488585600,0.7080429392498253 
1488592800,0.6502880237580666 
1488600000,0.6487625061103774 
1488607200,0.6494883591768873 
1488614400,0.6505783649846706 
1488621600,0.7121052640062436 
1488628800,0.6547907651864648 
1488636000,0.7192210764740773 
1488643200,0.6666160391304833 
1488650400,0.7151685613818073 
1488657600,0.6589342587056638 
1488664800,0.6600218120974101 
1488672000,0.663719984112555 
1488679200,0.6648838014350077 
1488686400,0.6743912503982685 
1488693600,0.6784535751546868 
1488700800,0.7450589932257919 
1488708000,0.7395400575042799 
1488715200,0.7329360208070586 
1488722400,0.7347518796813518 
1488729600,0.7287285254373382 
1488736800,0.7259702837846007 
1488744000,0.7269889304937516 
1488751200,0.7261179068139396 
1488758400,0.6657474678667085 
1488765600,0.6642244026350562 
1488772800,0.6700976814336936 
1488780000,0.7292353963758768 
1488787200,0.6648050850882642 
1488794400,0.6621969188809027 
1488801600,0.6733676988570436 
1488808800,0.6679250270662381 
1488816000,0.6715469351506764 
1488823200,0.6706783638869016 
1488830400,0.6774300236134619 
1488837600,0.6819992193084187 
1488844800,0.6852594270676206 
1488852000,0.682213296604316 
1488859200,0.6859779228860192 
1488866400,0.6833648518465837 
1488873600,0.688153029669512 
1488880800,0.7479427861635352 
1488888000,0.6928723008098446 
1488895200,0.6951212191080067 
1488902400,0.6914968586075314 
1488909600,0.6891765812107368 
1488916800,0.6979581771074879 
1488924000,0.7593350006836848 
1488931200,0.7023674876929203 
1488938400,0.7013439361516953 
1488945600,0.7042473484177348 
1488952800,0.7590348497929327 
1488960000,0.7002661924240973 
1488967200,0.6999020396828237 
1488974400,0.7661457574286924 
1488981600,0.7657791522713819 
1488988800,0.7038881005085355 
1488996000,0.7667928941484587 
1489003200,0.7052635427108487 
1489010400,0.7078766137502843 
1489017600,0.7049707490682078 
1489024800,0.6961940580035308 
1489032000,0.6974267820085791 
1489039200,0.6990999226856073 
1489046400,0.6987357699443338 
1489053600,0.6964843992301348 
1489060800,0.6965582107448043 
1489068000,0.7549700726204774 
1489075200,0.6800332849887494 
1489082400,0.7369909883153656 
1489089600,0.6724893179291207 
1489096800,0.6815489929722905 
1489104000,0.6797331340979973 
1489111200,0.6767583627333253 
1489118400,0.7350201491636225 
1489125600,0.6737122322700209 
1489132800,0.6721153555236992 
1489140000,0.6721867146223316 
1489147200,0.709494645382845 
1489154400,0.6599357385025554 
1489161600,0.6511565950218414 
1489168800,0.6491980179502833 
1489176000,0.6856064128966347 
1489183200,0.6912631619833377 
1489190400,0.6850257304434269 
1489197600,0.6853898831847003 
1489204800,0.687712612997532 
1489212000,0.6866988711204551 
1489219200,0.6835764767264441 
1489226400,0.6844524052383301 
1489233600,0.6874320814350761 
1489240800,0.690697194026352 
1489248000,0.6883744642135203 
1489255200,0.7481593158754697 
1489262400,0.7538947813089162 
1489269600,0.7549798822846254 
1489276800,0.6914919537754574 
1489284000,0.7525808885410874 
1489291200,0.6896071882185686 
1489298400,0.6848190103956404 
1489305600,0.6939598542015909 
1489312800,0.6964917564782458 
1489320000,0.707377100059857 
1489327200,0.6950474075933372 
1489334400,0.7509889166268398 
1489341600,0.6849568237608314 
1489348800,0.6862658116965862 
1489356000,0.6885147299947483 
1489363200,0.7543918425833065 
1489370400,0.7543229359007111 
1489377600,0.6996092460401828 
1489384800,0.7630922697172768 
1489392000,0.7577996733718473 
1489399200,0.7644726167516642 
1489406400,0.7123719979305715 
1489413600,0.7240373867650657 
1489420800,0.7907904278655098 
1489428000,0.7278856342255865 
1489435200,0.7303584394837941 
1489442400,0.7293446976067174 
1489449600,0.7860096072906928 
1489456800,0.726293662311339 
1489464000,0.7276715569296891 
1489471200,0.7339089884696 
1489478400,0.7269506086952533 
1489485600,0.7339163457177111 
1489492800,0.7940702549530079 
1489500000,0.7196280761796332 
1489507200,0.721874542061758 
1489514400,0.7844914468911146 
1489521600,0.7248468610103932 
1489528800,0.7352746210077652 
1489536000,0.7396297394068243 
1489543200,0.7454365639389033 
1489550400,0.7575472742774516 
1489557600,0.761181444442075 
1489564800,0.8008662972017934 
1489572000,0.7465979288453191 
1489579200,0.7457318099975814 
1489586400,0.8012329023591039 
1489593600,0.7465192124985756 
1489600800,0.8100071410077438 
1489608000,0.7482637122742363 
1489615200,0.8107354464902907 
1489622400,0.8060948916967015 
1489629600,0.801237807191178 
1489636800,0.7568805182293892 
1489644000,0.8094117440583137 
1489651200,0.7460123415600373 
1489658400,0.753125701611834 
1489665600,0.7557338678191954 
1489672800,0.764148858558636 
1489680000,0.7642177652412314 
1489687200,0.7802529869710071 
1489694400,0.7765572673718992 
1489701600,0.8455543219384314 
1489708800,0.8501826146518354 
1489716000,0.7908283699977181 
1489723200,0.864593983058882 
1489730400,0.8757475961227639 
1489737600,0.8455150832818389 
1489744800,0.8462384839323118 
1489752000,0.7997774472856629 
1489759200,0.807680662254491 
1489766400,0.8581868567452988 
1489773600,0.8676106845297421 
1489780800,0.820512320827475 
1489788000,0.814853119324735 
1489795200,0.8720298047793229 
1489802400,0.8102839236297783 
1489809600,0.8279824763724342 
1489816800,0.8284917997270096 
1489824000,0.877255946858194 
1489831200,0.7948759802579142 
1489838400,0.8323449520196046 
1489845600,0.8632074346680365 
1489852800,0.8347096119386241 
1489860000,0.8365132087327323 
1489867200,0.8928975868542517 
1489874400,0.8826863565688143 
1489881600,0.8128207307385074 
1489888800,0.806954809187981 
1489896000,0.8146414944448745 
1489903200,0.8871841931651385 
1489910400,0.8896594508393832 
1489917600,0.8986477667839206 
1489924800,0.9035244706177403 
1489932000,0.8293799903190806 
1489939200,0.8892239389994773 
1489946400,0.8314714759237556 
1489953600,0.8356716140453648 
1489960800,0.8333464318164963 
1489968000,0.8474279813067878 
1489975200,0.8408411115218255 
1489982400,0.8983770448856128 
1489989600,0.9105542094907195 
1489996800,0.9163536767746874 
1490004000,0.9097692594057624 
1490011200,0.8525212148525421 
1490018400,0.9265943360525692 
1490025600,0.9437590412802794 
1490032800,0.9233058551925758 
1490040000,0.9787552077837622 
1490047200,0.9764398352190415 
1490054400,0.8986094449854223 
1490061600,0.9030236604029287 
1490068800,0.8901108330671641 
1490076000,0.886786623457441 
1490083200,0.9609730338622887 
1490090400,0.8972881949694824 
1490097600,0.9236035536672909 
1490104800,1.0043076881409467 
1490112000,0.9782998375820013 
1490119200,0.9253257426650597 
1490126400,0.9823548050903086 
1490133600,0.9224985943297268 
1490140800,0.9362750880971923 
1490148000,0.9266347306008145 
1490155200,0.9805487558801634 
1490162400,0.9262041235929828 
1490169600,0.9126294450412296 
1490176800,0.9136480917503804 
1490184000,0.9113942686201442 
1490191200,0.9945959715459367 
1490198400,0.9350251971798847 
1490205600,1.0029346983546705 
1490212800,1.0050384460395307 
1490220000,1.0058381106207102 
1490227200,0.9795720392772007 
1490234400,0.9155895019096792 
1490241600,0.9274836825362931 
1490248800,0.9414004420849865 
1490256000,0.9953784692148568 
1490263200,1.0049548248607132 
1490270400,0.9351654629611127 
1490277600,0.9884963533712166 
1490284800,0.9266791131230396 
1490292000,0.9351507484648904 
1490299200,0.9324023164763011 
1490306400,0.9308054397299794 
1490313600,0.927468968040071 
1490320800,0.9376284585551722 
1490328000,1.0044504063382118 
1490335200,1.0065517016070349 
1490342400,1.0235047819548846 
1490349600,1.021039333944788 
1490356800,0.9536317988764664 
1490364000,1.0193710980998338 
1490371200,0.9550884098415603 
1490378400,1.0218389985259675 
1490385600,1.025817702103568 
1490392800,0.9603022898402463 
1490400000,0.9616899941227446 
1490407200,0.9585725045608077 
1490414400,1.0353128889866436 
1490421600,1.0273432197512573 
1490428800,1.022788738552523 
1490436000,1.0084389195799606 
1490443200,0.9382164982564911 
1490450400,0.9495939982804185 
1490457600,0.9572044196066056 
1490464800,1.0138766865386921 
1490472000,1.015193031722558 
1490479200,0.9411223629385677 
1490486400,1.0141841946775552 
1490493600,0.9477263996357891 
1490500800,0.967233454004627 
1490508000,0.9789971785141611 
1490515200,0.9919026486018148 
1490522400,1.032623314982943 
1490529600,1.0195628646178394 
1490536800,1.0075357754581087 
1490544000,1.009789598588345 
1490551200,1.0094968049457038 
1490558400,1.0223851081210984 
1490565600,1.0313192318792623 
1490572800,1.0325691227965699 
1490580000,0.9788618175650072 
1490587200,1.0483017412195563 
1490594400,0.9792973294049131 
1490601600,0.9999066516617197 
1490608800,1.069708275641505 
1490616000,0.9596377471746621 
1490623200,1.0206602276737338 
1490630400,0.9362012765825227 
1490637600,0.9522340458962614 
1490644800,0.963919054059052 
1490652000,0.9914858392321109 
1490659200,1.0433748331733432 
1490666400,1.0313896741198008 
1490673600,1.039802212443204 
1490680800,0.970517269066105 
1490688000,0.9548462000776028 
1490695200,0.9983202032793946 
1490702400,1.4388825505509772 
1490709600,2.252604614857895 
1490716800,3.05368947855943 
1490724000,2.836812915517171 
1490731200,2.2251511188896567 
1490738400,2.223999563647389 
1490745600,2.2778373249960313 
1490752800,2.2746411190873506 
1490760000,2.3421889199369 
1490767200,2.2233303551832893 
1490774400,1.7514736217310585 
1490781600,1.7368852013022285 
1490788800,1.753784089463705 
1490796000,1.5302765131478175 
1490803200,1.5560678339948286 
1490810400,1.5629989981592094 
1490817600,1.475666063794403 
1490824800,1.4815344377609665 
1490832000,1.5870250440106106 
1490839200,1.534985974624002 
1490846400,1.546154302184106 
1490853600,1.533189735078005 
1490860800,1.3951193620142344 
1490868000,1.4011329065940996 
1490875200,1.3385824560313015 
1490882400,1.4667491069484981 
1490889600,1.4761655774848303 
1490896800,1.7193820233852681 
1490904000,1.584219967419611 
1490911200,1.5275994402578605 
1490918400,1.5942762174275982 
1490925600,1.5397766048629673 
1490932800,1.507160968666379 
1490940000,1.5439803512922663 
1490947200,1.6703583589451356 
1490954400,1.740895645655579 
1490961600,1.6529302890672288 
1490968800,1.5874679130986278 
1490976000,1.5805070809082438 
1490983200,1.536297414975794 
1490990400,1.5960231696192961 
1490997600,1.5363834885706487 
1491004800,1.54332960626481 
1491012000,1.5418877097959385 
1491019200,1.594064592547738 
1491026400,1.5065815827375555 
1491033600,1.579483529367019 
1491040800,1.5286918984816809 
1491048000,1.5803668151270158 
1491055200,1.5939956858651425 
1491062400,1.6051738230893944 
1491069600,1.6141498769537468 
1491076800,1.6221982625358766 
1491084000,1.812069103529988 
1491091200,1.6805289556487693 
1491098400,1.7370437898873685 
1491105600,1.7435026559712878 
1491112800,1.6837744489117488 
1491120000,1.69167521146454 
1491127200,1.7363732848988847 
1491134400,1.6904289288549224 
1491141600,1.7001578123621917 
1491148800,1.6866581012167607 
1491156000,1.748069357018303 
1491163200,1.773367365531345 
1491170400,1.8698435961181388 
1491177600,1.7619073018194258 
1491184800,1.7114700140112133 
1491192000,1.6797474732387703 
1491199200,1.7730422124131056 
1491206400,1.7886691379129414 
1491213600,1.7198640888979733 
1491220800,1.6983123838627223 
1491228000,1.911646770426208 
1491235200,1.9136090964381873 
1491242400,1.7712462119006673 
1491249600,1.617018814762536 
1491256800,1.6171247467192458 
1491264000,1.593442078389169 
1491271200,1.611047200288859 
1491278400,1.6672076914503329 
1491285600,1.6381450566555875 
1491292800,1.6742423351553861 
1491300000,1.5950315978873792 
1491307200,1.6391429281447896 
1491314400,1.5653157656491412 
1491321600,1.682421176854596 
1491328800,1.6780241283493487 
1491336000,1.6640409145340969 
1491343200,1.603013529202951 
1491350400,1.6714372585643864 
1491357600,1.6638341944863106 
1491364800,1.6572375150372003 
1491372000,1.601362460270256 
1491379200,1.6066452469515373 
1491386400,1.6599181962348468 
1491393600,1.6640249035134902 
1491400800,1.6152792198189494 
1491408000,1.604332326802854 
1491415200,1.6202125682551798 
1491422400,1.669171173353965 
1491429600,1.6627836663686781 
1491436800,1.6029225507760225 
1491444000,1.6098120238677736 
1491451200,1.6053264493516344 
1491458400,1.5971968950067237 
1491465600,1.5466931529319532 
1491472800,1.5209830008477225 
1491480000,1.5307611717092913 
1491487200,1.5082989653040775 
1491494400,1.5078511913839863 
1491501600,1.5603061532822042 
1491508800,1.4469432966141196 
1491516000,1.5143434744343298 
1491523200,1.4552942855030386 
1491530400,1.5136274310319684 
1491537600,1.4654194421936215 
1491544800,1.449839351632048 
1491552000,1.375384910778488 
1491559200,1.3819200407931138 
1491566400,1.3006940818511388 
1491573600,1.373738746677867 
1491580800,1.428223644746276 
1491588000,1.4284426268742474 
1491595200,1.4239545999420713 
1491602400,1.4272025456210882 
1491609600,1.443587205595915 
1491616800,1.4402580911541176 
1491624000,1.3672134263273892 
1491631200,1.3673536921086171 
1491638400,1.3823776243773531 
1491645600,1.454275638793888 
1491652800,1.4486902488058175 
1491660000,1.4536900515086058 
1491667200,1.4440472415961911 
1491674400,1.4643441508820603 
1491681600,1.4650650991164962 
1491688800,1.4011441111834588 
1491696000,1.3982554134136418 
1491703200,1.4054992295825182 
1491710400,1.420218106128428 
1491717600,1.48456724865326 
1491724800,1.4864544666261856 
1491732000,1.4709481875792818 
1491739200,1.4437691624497724 
1491746400,1.3630920045525237 
1491753600,1.4141124272299812 
1491760800,1.4114919989424348 
1491768000,1.3550338093062455 
1491775200,1.4201703543320718 
1491782400,1.3581512988681823 
1491789600,1.4144643178910696 
1491796800,1.4045976210186093 
1491804000,1.3485823004704371 
1491811200,1.3622849827232333 
1491818400,1.47620529420854 
1491825600,1.4204065033723026 
1491832800,1.4259180818457033 
1491840000,1.430777618767264 
1491847200,1.4852009674011883 
1491854400,1.50541425550824 
1491861600,1.4360555006164715 
1491868800,1.4250421533338176 
1491876000,1.4807744899034967 
1491883200,1.428816589279669 
1491890400,1.4243901117819773 
1491897600,1.4344684335342979 
1491904800,1.4360726675287308 
1491912000,1.5147321513359737 
1491919200,1.4981900586676595 
1491926400,1.4273869548909826 
1491933600,1.451768260677603 
1491940800,1.4544649528958564 
1491948000,1.443705160599251 
1491955200,1.437472633891414 
1491962400,1.5069076527138894 
1491969600,1.4458187179482591 
1491976800,1.455035825684916 
1491984000,1.4485696023528858 
1491991200,1.5173427699593722 
1491998400,1.522549292709947 
1492005600,1.4669054821511598 
1492012800,1.5324873486810398 
1492020000,1.477837660671033 
1492027200,1.5442290014462405 
1492034400,1.4851035485842428 
1492041600,1.5389486671809962 
1492048800,1.5452501005714285 
1492056000,1.4967664850026998 
1492063200,1.5216350423995628 
1492070400,1.5133725795215356 
1492077600,1.5835974532610417 
1492084800,1.5862007146363293 
1492092000,1.6440466085550167 
1492099200,1.7054234321312136 
1492106400,1.7144880120064578 
1492113600,1.6393420519109063 
1492120800,1.639482317692134 
1492128000,1.5736052051035758 
