date,symbol,type,amnt,price,current_balance 
1525249800000,CDTBTC,buy,0.19789273422197354,7.68e-06,1.0181634758447489 
1525249800000,BTSBTC,buy,0.19775174405805318,4.005e-05,1.0158083563741072 
1525249800000,BTGBTC,buy,0.1976013377112031,0.007937,1.0134549148260104 
1525249800000,BRDBTC,buy,0.19744089274231927,9.1e-05,1.0111032632623582 
1525251600000,CLOAKBTC,sell,0.0,0.0016382,1.0038419000832015 
1525251600000,CDTBTC,sell,0.0,7.56e-06,1.001529751083483 
1525251600000,BTSBTC,sell,0.0,4e-05,0.999185399388469 
1525251600000,BTGBTC,sell,0.0,0.007946,0.9968371298360085 
1525251600000,BRDBTC,sell,0.0,9e-05,0.9945190603950312 
1525444200000,CLOAKBTC,buy,0.18832261592207233,0.001455,0.9921693182853653 
1525444200000,CDTBTC,buy,0.18755481054370954,7.55e-06,0.9899280926978571 
1525444200000,BTSBTC,buy,0.1867398684698537,3.644e-05,0.9876960047545548 
1525444200000,BTGBTC,buy,0.18587532320582734,0.007705,0.9854736154288046 
1525444200000,BRDBTC,buy,0.18495865731806754,9.71e-05,0.9832615150476818 
1525446000000,CLOAKBTC,sell,0.0,0.00147,0.9781969701497779 
1525446000000,CDTBTC,sell,0.0,7.41e-06,0.9760046237336595 
1525446000000,BTSBTC,sell,0.0,3.616e-05,0.9737970576885088 
1525446000000,BTGBTC,sell,0.0,0.007705,0.9715820640011138 
1525446000000,BRDBTC,sell,0.0,9.719e-05,0.9693752814915519 
1525449600000,CLOAKBTC,buy,0.19999996182957486,0.0014606,0.9671740903420835 
1525449600000,CDTBTC,buy,0.19999996079979673,7.44e-06,0.9647938927765474 
1525449600000,BTSBTC,buy,0.19999995973434642,3.603e-05,0.9624136952232667 
1525449600000,BTGBTC,buy,0.19999995863188105,0.007677,0.9600334976826659 
1525451400000,CLOAKBTC,sell,0.0,0.0014651,0.9593378041100595 
1525451400000,CDTBTC,sell,0.0,7.4e-06,0.9569782815113003 
1525451400000,BTSBTC,sell,0.0,3.624e-05,0.9545921779897292 
1525451400000,BTGBTC,sell,0.0,0.00771,0.9522097038796085 
1525456800000,CLOAKBTC,buy,0.1968376294011277,0.0014937,0.949829506352128 
1525456800000,CDTBTC,buy,0.19666473957237635,7.58e-06,0.9474869436735126 
1525456800000,BTSBTC,buy,0.19648244674927878,3.619e-05,0.9451464385550373 
1525456800000,BTGBTC,buy,0.19629025583495474,0.007694,0.942808102901645 
1525467600000,CLOAKBTC,sell,0.0,0.0014857,0.9381854951253092 
1525467600000,CDTBTC,sell,0.0,7.5e-06,0.9358753693381032 
1525467600000,BTSBTC,sell,0.0,3.633e-05,0.9335336288741548 
1525467600000,BTGBTC,sell,0.0,0.007698,0.9312018630821901 
1525483800000,CLOAKBTC,buy,0.1973480764216199,0.0014621,0.9288658146909662 
1525483800000,CDTBTC,buy,0.19720280981209484,7.39e-06,0.9265171771874138 
1525483800000,BTSBTC,buy,0.19704960989732895,3.712e-05,0.9241702685003431 
1525483800000,BTGBTC,buy,0.19688805106562574,0.007711,0.9218251830439412 
1525485600000,CLOAKBTC,sell,0.0,0.00145,0.9163969869055939 
1525485600000,CDTBTC,sell,0.0,7.38e-06,0.9140593327205407 
1525485600000,BTSBTC,sell,0.0,3.696e-05,0.911730316367614 
1525485600000,BTGBTC,sell,0.0,0.007695,0.9093978846167842 
1525489200000,CLOAKBTC,buy,0.1632859989000967,0.0014197,0.9070547218704388 
1525489200000,CDTBTC,buy,0.16214861732190466,7.2e-06,0.9051114568142218 
1525489200000,BTSBTC,buy,0.1609846951982811,3.707e-05,0.9031817277249057 
1525489200000,BTGBTC,buy,0.15979404412601683,0.0077,0.9012658504612588 
1525489200000,BRDBTC,buy,0.1585766682333348,9.443e-05,0.8993641431242343 
1525489200000,BATBTC,none,0.0,4.986e-05,0.8993641431242343 
1525489200000,ASTBTC,none,0.0,5.188e-05,0.8993641431242343 
1525489200000,ARNBTC,none,0.0,0.00019848,0.8993641431242343 
1525489200000,ARKBTC,none,0.0,0.000369,0.8993641431242343 
1525489200000,APPCBTC,none,0.0,7.451e-05,0.8993641431242343 
1525489200000,AMBBTC,none,0.0,8.208e-05,0.8993641431242343 
1525489200000,AIONBTC,none,0.0,0.0003751,0.8993641431242343 
1525489200000,AEBTC,none,0.0,0.0004954,0.8993641431242343 
1525489200000,ADXBTC,none,0.0,0.00011145,0.8993641431242343 
1525489200000,ADABTC,none,0.0,3.714e-05,0.8993641431242343 
1525564800000,CLOAKBTC,sell,0.0,0.0015937,0.9342584273335787 
1525564800000,CDTBTC,sell,0.0,7.69e-06,0.9321898191663798 
1525564800000,BTSBTC,sell,0.0,3.553e-05,0.9303464118135819 
1525564800000,BTGBTC,sell,0.0,0.008301,0.9282878698592301 
1525564800000,BRDBTC,sell,0.0,9.255e-05,0.9264302259590318 
1525568400000,CLOAKBTC,buy,0.1999999993091123,0.0015172,0.924543006600453 
1525568400000,CDTBTC,buy,0.19999999924581058,7.52e-06,0.9221628085888731 
1525568400000,BTSBTC,buy,0.1999999991765192,3.533e-05,0.9197826105780469 
1525568400000,BTGBTC,buy,0.19999999910065702,0.008374,0.9174024125680451 
1525914000000,CLOAKBTC,sell,0.0,0.0013682,0.8389226110445847 
1525914000000,CDTBTC,sell,0.0,6.5e-06,0.8368721054691948 
1525914000000,BTSBTC,sell,0.0,3.284e-05,0.8346670224274557 
1525914000000,BTGBTC,sell,0.0,0.007505,0.8325409249207978 
1525915800000,CLOAKBTC,buy,0.19999999930224266,0.0013768,0.830160726911699 
1525915800000,CDTBTC,buy,0.19999999923823847,6.51e-06,0.8277805289002009 
1525915800000,BTSBTC,buy,0.1999999991681717,3.284e-05,0.8254003308894646 
1525915800000,BTGBTC,buy,0.19999999909145366,0.007457,0.8230201328795622 
1525919400000,CLOAKBTC,sell,0.0,0.0013877,0.8204407311228308 
1525919400000,CDTBTC,sell,0.0,6.53e-06,0.8180611658013277 
1525919400000,BTSBTC,sell,0.0,3.258e-05,0.8157076703145788 
1525919400000,BTGBTC,sell,0.0,0.007427,0.8133449369235344 
1525942800000,CLOAKBTC,buy,0.1905341784771627,0.0014089,0.810964738914545 
1525942800000,CDTBTC,buy,0.19010066851105653,6.56e-06,0.8086971935429653 
1525942800000,BTSBTC,buy,0.18964823863996705,3.271e-05,0.8064348073692001 
1525942800000,BTGBTC,buy,0.18917614718899833,0.007331,0.8041778055588512 
1525959000000,CLOAKBTC,sell,0.0,0.0013972,0.803817392369051 
1525959000000,CDTBTC,sell,0.0,6.57e-06,0.8015539477843965 
1525959000000,BTSBTC,sell,0.0,3.27e-05,0.7992997796980169 
1525959000000,BTGBTC,sell,0.0,0.007464,0.7970094781372448 
1525975200000,CLOAKBTC,buy,0.19995349850348834,0.0013584,0.7947580946825796 
1525975200000,CDTBTC,buy,0.19994963894662685,6.49e-06,0.7923784500766272 
1525975200000,BTSBTC,buy,0.19994545405624312,3.221e-05,0.7899988514032228 
1525975200000,BTGBTC,buy,0.19994091620756313,0.007318,0.7876193025341575 
1537551000000,BTGBTC,sell,0.0,0.003302,0.34029291997413047 
1537551000000,BTSBTC,sell,0.0,1.841e-05,0.3389373587659998 
1537551000000,CDTBTC,sell,0.0,3e-06,0.33784102949534495 
1537551000000,CLOAKBTC,sell,0.0,0.0002971,0.3373502608600754 
1537556400000,ADABTC,buy,0.19504306467105514,1.291e-05,0.33497076599590225 
1537558200000,ADABTC,sell,0.0,1.294e-05,0.33305369708214516 
1537560000000,ADABTC,none,0.0,1.325e-05,0.33305369708214516 
1537560000000,ADXBTC,none,0.0,2.997e-05,0.33305369708214516 
1537560000000,AEBTC,none,0.0,0.000153,0.33305369708214516 
1537560000000,AIONBTC,none,0.0,7.1e-05,0.33305369708214516 
1537560000000,AMBBTC,none,0.0,2.061e-05,0.33305369708214516 
1537560000000,APPCBTC,none,0.0,1.449e-05,0.33305369708214516 
1537560000000,ARKBTC,none,0.0,0.000109,0.33305369708214516 
1537560000000,ARNBTC,none,0.0,4.879e-05,0.33305369708214516 
1537560000000,ASTBTC,none,0.0,1.236e-05,0.33305369708214516 
1537560000000,BATBTC,none,0.0,2.656e-05,0.33305369708214516 
1537560000000,BCDBTC,none,0.0,0.000271,0.33305369708214516 
1537560000000,BCPTBTC,none,0.0,1.298e-05,0.33305369708214516 
1537560000000,BLZBTC,none,0.0,1.941e-05,0.33305369708214516 
1537581600000,CLOAKBTC,buy,0.19999991551674132,0.0002996,0.3307324915006144 
1537592400000,CLOAKBTC,sell,0.0,0.0003062,0.33262218083467593 
1537597800000,CLOAKBTC,buy,0.19882487369278745,0.0003011,0.33024198382030834 
1537727400000,CLOAKBTC,sell,0.0,0.0003062,0.33118356330623056 
1537729200000,ADABTC,buy,0.1999997188540069,1.337e-05,0.3288173504529758 
1538051400000,ADABTC,sell,0.0,1.257e-05,0.31482113768693365 
1538053200000,ADABTC,buy,0.19744892413749318,1.279e-05,0.31244094301304737 
1538056800000,ADABTC,none,0.0,1.279e-05,0.31244094301304737 
1538056800000,ADXBTC,none,0.0,3.02e-05,0.31244094301304737 
1538056800000,AEBTC,none,0.0,0.0001512,0.31244094301304737 
1538056800000,AIONBTC,none,0.0,6.38e-05,0.31244094301304737 
1538056800000,AMBBTC,none,0.0,2.139e-05,0.31244094301304737 
1538056800000,APPCBTC,none,0.0,1.658e-05,0.31244094301304737 
1538056800000,ARKBTC,none,0.0,0.0001116,0.31244094301304737 
1538056800000,ARNBTC,none,0.0,5.698e-05,0.31244094301304737 
1538056800000,ASTBTC,none,0.0,1.257e-05,0.31244094301304737 
1538056800000,BATBTC,none,0.0,2.58e-05,0.31244094301304737 
1538056800000,BCDBTC,none,0.0,0.000293,0.31244094301304737 
1538056800000,BCPTBTC,none,0.0,1.307e-05,0.31244094301304737 
1538056800000,BLZBTC,none,0.0,1.818e-05,0.31244094301304737 
1538056800000,BNBBTC,none,0.0,0.0015124,0.31244094301304737 
1538056800000,BNTBTC,none,0.0,0.00022035,0.31244094301304737 
1538056800000,BQXBTC,none,0.0,5.49e-05,0.31244094301304737 
1538056800000,BRDBTC,none,0.0,5.16e-05,0.31244094301304737 
1538056800000,BTGBTC,none,0.0,0.004096,0.31244094301304737 
1538056800000,BTSBTC,none,0.0,1.755e-05,0.31244094301304737 
1538056800000,CDTBTC,none,0.0,2.35e-06,0.31244094301304737 
1538056800000,CLOAKBTC,none,0.0,0.0003438,0.31244094301304737 
1538058600000,ADABTC,sell,0.0,1.276e-05,0.30960976235765486 
1538067600000,ADABTC,buy,0.1999999656760113,1.3e-05,0.30725992466643437 
1538069400000,ADABTC,sell,0.0,1.304e-05,0.3055122204772402 
1538071200000,ADABTC,buy,0.19999976369346567,1.305e-05,0.30313202286592766 
1538078400000,ADABTC,sell,0.0,1.305e-05,0.30075974604533495 
1538082000000,ADABTC,buy,0.19999761940675884,1.299e-05,0.2983795508378147 
1538096400000,ADABTC,sell,0.0,1.288e-05,0.29435052488917063 
1538098200000,CLOAKBTC,buy,0.19999991825456986,0.0003728,0.29197035520078524 
1538182800000,CLOAKBTC,sell,0.0,0.0003447,0.27485124460434657 
1538188200000,ADABTC,none,0.0,1.259e-05,0.27485124460434657 
1538188200000,ADXBTC,none,0.0,2.993e-05,0.27485124460434657 
1538188200000,AEBTC,none,0.0,0.0001499,0.27485124460434657 
1538188200000,AIONBTC,none,0.0,6.34e-05,0.27485124460434657 
1538188200000,AMBBTC,none,0.0,2.247e-05,0.27485124460434657 
1538188200000,APPCBTC,none,0.0,1.77e-05,0.27485124460434657 
1538190000000,ADABTC,none,0.0,1.259e-05,0.27485124460434657 
1538190000000,ADXBTC,none,0.0,2.975e-05,0.27485124460434657 
1538251200000,ADABTC,buy,0.19998966387003525,1.29e-05,0.27247104755739615 
1538425800000,ADABTC,sell,0.0,1.273e-05,0.2675204716393167 
1538564400000,CLOAKBTC,buy,0.19999991656326324,0.0003606,0.2651403966296951 
1538577000000,CLOAKBTC,sell,0.0,0.0003617,0.2633650283447794 
