date,current_balance 
1500242400,1.4424535326961372 
1500249600,1.4589251874167295 
1500256800,1.4352441056443634 
1500264000,1.4276409246271207 
1500271200,1.4311864330731092 
1500278400,1.4064073460228292 
1500285600,1.4021693635834505 
1500292800,1.3879805457170695 
1500300000,1.3810613228379915 
1500307200,1.376158400079833 
1500314400,1.3677643896850045 
1500321600,1.363304655380629 
1500328800,1.3374854311310242 
1500336000,1.3388886646314078 
1500343200,1.3384333465243556 
1500350400,1.3300763589219524 
1500357600,1.3172871277156006 
1500364800,1.3197006684874475 
1500372000,1.3194847002345655 
1500379200,1.3213757672260977 
1500386400,1.347974232503123 
1500393600,1.335942343144857 
1500400800,1.3605506521347006 
1500408000,1.3682495528358998 
1500415200,1.356976831865507 
1500422400,1.3435509034551267 
1500429600,1.330654910442808 
1500436800,1.341247181590449 
1500444000,1.3391030974541234 
1500451200,1.3357389355926546 
1500458400,1.3386212194010625 
1500465600,1.317538368433357 
1500472800,1.3239028727724018 
1500480000,1.3209848661765682 
1500487200,1.3004221837722318 
1500494400,1.2853852252339644 
1500501600,1.2660241309234965 
1500508800,1.2933382528661115 
1500516000,1.2963664767350223 
1500523200,1.2849874441309619 
1500530400,1.2735162686270036 
1500537600,1.2679547324980809 
1500544800,1.2662433044762227 
1500552000,1.2481015792423866 
1500559200,1.2339759653730416 
1500566400,1.227279096680411 
1500573600,1.225806707618763 
1500580800,1.174747493296345 
1500588000,1.1450761234484828 
1500595200,1.1613220523155625 
1500602400,1.2048996084617953 
1500609600,1.188445958160763 
1500616800,1.2093259029793386 
1500624000,1.2094169837161612 
1500631200,1.1917188548527475 
1500638400,1.1861960395354487 
1500645600,1.1868651818936808 
1500652800,1.2489540968480402 
1500660000,1.2198051876756586 
1500667200,1.2128108827798036 
1500674400,1.2076260537412578 
1500681600,1.2092751627282183 
1500688800,1.2009856081496015 
1500696000,1.1999964823290057 
1500703200,1.1865787442521982 
1500710400,1.1689501979382788 
1500717600,1.168563346811938 
1500724800,1.186948290165438 
1500732000,1.1865965436384682 
1500739200,1.1735073986380895 
1500746400,1.1804012162842474 
1500753600,1.1943445766030798 
1500760800,1.1926950016908995 
1500768000,1.2011434868374684 
1500775200,1.1954117122397638 
1500782400,1.1950038551323385 
1500789600,1.190550484637279 
1500796800,1.1874812042220826 
1500804000,1.1865897395701146 
1500811200,1.1856826894522223 
1500818400,1.1813336173190931 
1500825600,1.182586359170818 
1500832800,1.1822593942117043 
1500840000,1.1900012662036714 
1500847200,1.1853945808416269 
1500854400,1.1864811404938471 
1500861600,1.1810952557082657 
1500868800,1.1776759813305768 
1500876000,1.178156238501868 
1500883200,1.1769965891226093 
1500890400,1.1747988157349516 
1500897600,1.1673674002866083 
1500904800,1.1796368213079143 
1500912000,1.187113038282186 
1500919200,1.178178654744154 
1500926400,1.1817679072307001 
1500933600,1.1758456462973186 
1500940800,1.1725481846368593 
1500948000,1.170259945807732 
1500955200,1.1646493311361568 
1500962400,1.148234088957623 
1500969600,1.1508851471454167 
1500976800,1.1505958205165656 
1500984000,1.1565763381025644 
1500991200,1.1652492681921625 
1500998400,1.1603278644963575 
1501005600,1.1687274818921363 
1501012800,1.1527171815590094 
1501020000,1.1603868083191051 
1501027200,1.1613490499045462 
1501034400,1.1650918911610022 
1501041600,1.160712483882911 
1501048800,1.1679582421394399 
1501056000,1.174069895978594 
1501063200,1.170343402889683 
1501070400,1.1732891787600286 
1501077600,1.180320556254283 
1501084800,1.1768561527774153 
1501092000,1.18150006590057 
1501099200,1.1869591167670392 
1501106400,1.1804256725787232 
1501113600,1.1709898833070194 
1501120800,1.1632744743110919 
1501128000,1.1565435724356194 
1501135200,1.1570013428089314 
1501142400,1.1509180783295765 
1501149600,1.155313933071491 
1501156800,1.152373935384141 
1501164000,1.1491725080314126 
1501171200,1.140920977245569 
1501178400,1.1416949026989667 
1501185600,1.1220555775166172 
1501192800,1.1106733012544932 
1501200000,1.0986809391125505 
1501207200,1.101015240106494 
1501214400,1.097759535232548 
1501221600,1.0726873908178018 
1501228800,1.043516331666947 
1501236000,0.9957926052045462 
1501243200,1.0322870407282385 
1501250400,1.0580953892446037 
1501257600,1.0258512602095566 
1501264800,1.0324067571976083 
1501272000,1.0242163433387546 
1501279200,1.0190389864887837 
1501286400,1.0231689590670157 
1501293600,1.0203790042098735 
1501300800,1.0128305975050123 
1501308000,1.0106344742951974 
1501315200,1.0134679822559085 
1501322400,1.0212313911654094 
1501329600,1.0269265881260317 
1501336800,1.023284257402627 
1501344000,1.0268650705692872 
1501351200,1.0543564298985435 
1501358400,1.0616838080527753 
1501365600,1.0825787875493424 
1501372800,1.0703982692925944 
1501380000,1.067671473779985 
1501387200,1.0749661663296868 
1501394400,1.066803036484335 
1501401600,1.0707999151156196 
1501408800,1.0748051987454765 
1501416000,1.0695902270245319 
1501423200,1.037082310772084 
1501430400,1.0449685582438333 
1501437600,1.044731520505805 
1501444800,1.0356674778406483 
1501452000,1.0240278644093332 
1501459200,1.0308077786928702 
1501466400,1.0362888744885914 
1501473600,1.0253536745929444 
1501480800,1.0148935009201512 
1501488000,1.0190375712862763 
1501495200,0.9974523159066442 
1501502400,1.015687662303519 
1501509600,1.0273318525850348 
1501516800,1.0275804831148228 
1501524000,1.0188783385048128 
1501531200,1.0113994583650836 
1501538400,1.0045895274184167 
1501545600,1.0123360053388404 
1501552800,1.0107661687715632 
1501560000,1.0348283026776492 
1501567200,1.0373657003133774 
1501574400,1.058478922777297 
1501581600,1.0291023246171718 
1501588800,1.083601168640581 
1501596000,1.0665522964488132 
1501603200,1.0884798610970432 
1501610400,1.0926133660341901 
1501617600,1.1159068139680621 
1501624800,1.1070462899798827 
1501632000,1.0980589574335364 
1501639200,1.1087566129317288 
1501646400,1.1210362804177991 
1501653600,1.1122785422499124 
1501660800,1.109501610621965 
1501668000,1.0969678645436083 
1501675200,1.1063756291072018 
1501682400,1.1141551694635365 
1501689600,1.113807890403782 
1501696800,1.1107509080514948 
1501704000,1.1112498490619762 
1501711200,1.1047833386088097 
1501718400,1.0980320105757588 
1501725600,1.0928142011403195 
1501732800,1.0943739868111313 
1501740000,1.1104896898639534 
1501747200,1.1133964860423684 
1501754400,1.1155179543585614 
1501761600,1.110199024265163 
1501768800,1.1074545639345241 
1501776000,1.1027170531952644 
1501783200,1.0949602560466123 
1501790400,1.1012010156066812 
1501797600,1.1001387792167523 
1501804800,1.0997565804373912 
1501812000,1.0982444670077243 
1501819200,1.0995065835590123 
1501826400,1.0898389275766438 
1501833600,1.0719839405895584 
1501840800,1.0692430072298382 
1501848000,1.0724759130376387 
1501855200,1.0630548501957966 
1501862400,1.0621780522436066 
1501869600,1.071637785509624 
1501876800,1.0645741592580489 
1501884000,1.0596641661792727 
1501891200,1.068860336640269 
1501898400,1.0172930640929994 
1501905600,1.0053130631410752 
1501912800,1.0142130671434366 
1501920000,1.0037663048150558 
1501927200,1.022918412663046 
1501934400,1.0248626773342713 
1501941600,1.0188924611256556 
1501948800,1.0067828803844898 
1501956000,0.9923078918688244 
1501963200,0.9954429348261671 
1501970400,1.000211127141602 
1501977600,1.0215281522087376 
1501984800,1.0204766260242821 
1501992000,1.0166779419281322 
1501999200,1.0206957888825399 
1502006400,1.0127853304101961 
1502013600,1.0170988632243563 
1502020800,1.0095159738233859 
1502028000,1.00091005739577 
1502035200,0.9907697649366842 
1502042400,0.988091550712194 
1502049600,0.99730452530826 
1502056800,1.001355598468162 
1502064000,1.0021811490398622 
1502071200,0.9946370826488065 
1502078400,0.9900137424897848 
1502085600,0.9879758553087905 
1502092800,0.9790991486586547 
1502100000,0.970997234841547 
1502107200,0.9600421286458103 
1502114400,0.9648734427829561 
1502121600,0.9686499115861185 
1502128800,0.9598676484773722 
1502136000,0.9562980884463715 
1502143200,0.9557244410145548 
1502150400,0.9603857731908991 
1502157600,0.9478302940066081 
1502164800,0.9539445516872339 
1502172000,0.9494288077624999 
1502179200,0.947904469085666 
1502186400,0.9506272423525023 
1502193600,0.9776625371162274 
1502200800,0.9770033784512422 
1502208000,0.9734336840952371 
1502215200,0.9754940698353312 
1502222400,1.0169942635986398 
1502229600,1.0242368564321127 
1502236800,1.0464186947123122 
1502244000,1.0426844867069012 
1502251200,1.0421307469755632 
1502258400,1.0267013830025171 
1502265600,1.0311080325706543 
1502272800,1.0262993732669687 
1502280000,1.034564518490621 
1502287200,1.0226273535809234 
1502294400,1.0216163268768788 
1502301600,1.0226786868836613 
1502308800,1.0208262130188097 
1502316000,1.0166696043002517 
1502323200,1.0104817013583183 
1502330400,1.0133588544566712 
1502337600,1.0065420220873893 
1502344800,0.9998234302072282 
1502352000,1.0072679503997894 
1502359200,1.0076578480135272 
1502366400,1.0055085739002876 
1502373600,1.001341148722774 
1502380800,0.9970958730561297 
1502388000,0.9930605774634689 
1502395200,0.983994925474724 
1502402400,0.977670737229203 
1502409600,0.9735654368257327 
1502416800,0.975422522229136 
1502424000,0.9719598409649266 
1502431200,0.9627536507443628 
1502438400,0.9556212770249908 
1502445600,0.9553695291687228 
1502452800,0.9400426263565188 
1502460000,0.935408787859073 
1502467200,0.9391886854384666 
1502474400,0.937959108376944 
1502481600,0.9225193435661271 
1502488800,0.9206566335147468 
1502496000,0.9303661374359304 
1502503200,0.919983348783357 
1502510400,0.9053328788170163 
1502517600,0.8841640943264262 
1502524800,0.8848153648508634 
1502532000,0.8856854943727557 
1502539200,0.8855955314701965 
1502546400,0.8666810251905492 
1502553600,0.8580828534106435 
1502560800,0.854704207381006 
1502568000,0.8560254353348351 
1502575200,0.8464081661685091 
1502582400,0.8189378532655287 
1502589600,0.8026479838643057 
1502596800,0.8087707154070128 
1502604000,0.7796655588644315 
1502611200,0.7812153356068463 
1502618400,0.7879472495707984 
1502625600,0.8061927836278451 
1502632800,0.8069288528327654 
1502640000,0.7960938491852194 
1502647200,0.7901505332575774 
1502654400,0.7875873508690878 
1502661600,0.7893243275105422 
1502668800,0.7915089157025506 
1502676000,0.8152535270690768 
1502683200,0.8042565758752626 
1502690400,0.7965630522640639 
1502697600,0.7693151682485166 
1502704800,0.7648706853604281 
1502712000,0.7529940728200599 
1502719200,0.749087251462303 
1502726400,0.7433519804598356 
1502733600,0.7576279839595959 
1502740800,0.7454298501649086 
1502748000,0.7432167749929965 
1502755200,0.7149744014134578 
1502762400,0.7149744014134578 
1502769600,0.7149744014134578 
1502776800,0.7149744014134578 
1502784000,0.7149744014134578 
1502791200,0.7149744014134578 
1502798400,0.7149744014134578 
1502805600,0.7149744014134578 
1502812800,0.7149744014134578 
1502820000,0.7149744014134578 
1502827200,0.7149744014134578 
1502834400,0.7149744014134578 
1502841600,0.7149744014134578 
1502848800,0.7149744014134578 
1502856000,0.7149744014134578 
1502863200,0.7149744014134578 
1502870400,0.7149744014134578 
1502877600,0.7149744014134578 
1502884800,0.7149744014134578 
1502892000,0.7149744014134578 
1502899200,0.7149744014134578 
1502906400,0.7149744014134578 
1502913600,0.7149744014134578 
1502920800,0.7149744014134578 
1502928000,0.7149744014134578 
1502935200,0.7149744014134578 
1502942400,0.7149744014134578 
1502949600,0.7149744014134578 
1502956800,0.7149744014134578 
1502964000,0.7149744014134578 
1502971200,0.7149744014134578 
1502978400,0.7149744014134578 
1502985600,0.7149744014134578 
1502992800,0.7149744014134578 
1503000000,0.7149744014134578 
1503007200,0.7149744014134578 
1503014400,0.7149744014134578 
1503021600,0.7149744014134578 
1503028800,0.7149744014134578 
1503036000,0.7149744014134578 
1503043200,0.7149744014134578 
1503050400,0.7149744014134578 
1503057600,0.7149744014134578 
1503064800,0.7149744014134578 
1503072000,0.7149744014134578 
1503079200,0.7149744014134578 
1503086400,0.7149744014134578 
1503093600,0.7149744014134578 
1503100800,0.7149744014134578 
1503108000,0.7149744014134578 
1503115200,0.7149744014134578 
1503122400,0.7149744014134578 
1503129600,0.7149744014134578 
1503136800,0.7149744014134578 
1503144000,0.7149744014134578 
1503151200,0.7149744014134578 
1503158400,0.7149744014134578 
1503165600,0.7149744014134578 
1503172800,0.7149744014134578 
1503180000,0.7149744014134578 
1503187200,0.7149744014134578 
1503194400,0.7149744014134578 
1503201600,0.7149744014134578 
1503208800,0.7149744014134578 
1503216000,0.7149744014134578 
1503223200,0.7149744014134578 
1503230400,0.7149744014134578 
1503237600,0.7149744014134578 
1503244800,0.7149744014134578 
1503252000,0.7149744014134578 
1503259200,0.7149744014134578 
1503266400,0.7149744014134578 
1503273600,0.7149744014134578 
1503280800,0.7149744014134578 
1503288000,0.7149744014134578 
1503295200,0.7149744014134578 
1503302400,0.7149744014134578 
1503309600,0.7149744014134578 
1503316800,0.7149744014134578 
1503324000,0.7078340766173078 
1503331200,0.7151105890070406 
1503338400,0.7174605774928646 
1503345600,0.706403222111579 
1503352800,0.7156098229794798 
1503360000,0.7223437975532779 
1503367200,0.7099979309268888 
1503374400,0.7125812371218272 
1503381600,0.7066783736841615 
1503388800,0.6948069858099536 
1503396000,0.6986553167200097 
1503403200,0.7056981365227868 
1503410400,0.6990643672213233 
1503417600,0.6944489073971574 
1503424800,0.6751953829353874 
1503432000,0.6810453350011688 
1503439200,0.6847818443295121 
1503446400,0.6799639323352231 
1503453600,0.6798590960753489 
1503460800,0.6865319004872124 
1503468000,0.685673891313072 
1503475200,0.7013864550269302 
1503482400,0.6904855310396416 
1503489600,0.689332651370282 
1503496800,0.6910321033166038 
1503504000,0.7064093002145599 
1503511200,0.7139200585324853 
1503518400,0.7206515947386648 
1503525600,0.7207654105604439 
1503532800,0.707547260329924 
1503540000,0.7135424366291654 
1503547200,0.708691169275883 
1503554400,0.7116347952760624 
1503561600,0.7092690966800493 
1503568800,0.7095790863228033 
1503576000,0.7070743821760905 
1503583200,0.6989647174759003 
1503590400,0.70198096708353 
1503597600,0.6962493979507012 
1503604800,0.6973691852068473 
1503612000,0.6746883954199846 
1503619200,0.6779533655741316 
1503626400,0.6777440105679199 
1503633600,0.6800427736744931 
1503640800,0.680498002171906 
1503648000,0.6842495060204375 
1503655200,0.6867495067761256 
1503662400,0.6938272627636382 
1503669600,0.6883945913885724 
1503676800,0.6848839456976525 
1503684000,0.6888796578036883 
1503691200,0.6902564922266569 
1503698400,0.6857483657722112 
1503705600,0.6881423553773564 
1503712800,0.6937993859117342 
1503720000,0.6955149136838847 
1503727200,0.708566396914099 
1503734400,0.7211055802014277 
1503741600,0.7102341955029808 
1503748800,0.7219464042507209 
1503756000,0.7256430000999565 
1503763200,0.726326212985098 
1503770400,0.7207448156270033 
1503777600,0.7218155085007771 
1503784800,0.7375372547523575 
1503792000,0.7195194501511665 
1503799200,0.7338345799753774 
1503806400,0.7428735931841819 
1503813600,0.7359380109712087 
1503820800,0.7352961932236299 
1503828000,0.7445522308691244 
1503835200,0.754054532678213 
1503842400,0.7494758007144912 
1503849600,0.7630247135840292 
1503856800,0.7714650169291883 
1503864000,0.7757096764992943 
1503871200,0.7631999022190878 
1503878400,0.7692662751814874 
1503885600,0.7723199073557959 
1503892800,0.7593651455476996 
1503900000,0.7607324329017136 
1503907200,0.7603480779841318 
1503914400,0.7625626636250581 
1503921600,0.7741861693277815 
1503928800,0.7748222920775026 
1503936000,0.7641454057422329 
1503943200,0.775416028272436 
1503950400,0.7640401269092304 
1503957600,0.761157368223536 
1503964800,0.7608642638432945 
1503972000,0.7597384174865545 
1503979200,0.7620851500165429 
1503986400,0.7607212889457424 
1503993600,0.7606389585296082 
1504000800,0.7542367694696902 
1504008000,0.7244103849327889 
1504015200,0.7234051277289613 
1504022400,0.737017086772288 
1504029600,0.7342297123556336 
1504036800,0.7277339068817695 
1504044000,0.7337508798370052 
1504051200,0.7298538068487115 
1504058400,0.7314641470131837 
1504065600,0.7316235538447269 
1504072800,0.7408366428115422 
1504080000,0.7401729322813598 
1504087200,0.7354784681757398 
1504094400,0.7373148890679586 
1504101600,0.7363357731524725 
1504108800,0.73489177526243 
1504116000,0.7403739582789364 
1504123200,0.7407890224680762 
1504130400,0.7475716493598077 
1504137600,0.7480323702362198 
1504144800,0.7424449687761571 
1504152000,0.7429913067034609 
1504159200,0.7415646214084859 
1504166400,0.7424130275844677 
1504173600,0.7382484639825073 
1504180800,0.7406612543949943 
1504188000,0.7477510843373875 
1504195200,0.7542269164246421 
1504202400,0.7560903410877973 
1504209600,0.7688363205315688 
1504216800,0.7714495255011478 
1504224000,0.7687861255248061 
1504231200,0.7769150115831539 
1504238400,0.7882431730687858 
1504245600,0.7857375140690818 
1504252800,0.7788895997316931 
1504260000,0.8036782888266096 
1504267200,0.8230587031421623 
1504274400,0.8381597752794435 
1504281600,0.855868314275649 
1504288800,0.8714944375397061 
1504296000,0.8752936787422063 
1504303200,0.8775494597991703 
1504310400,0.8935781634010923 
1504317600,0.8649054645093344 
1504324800,0.8268785553448388 
1504332000,0.8496925344911352 
1504339200,0.8456269923994408 
1504346400,0.8612061928533984 
1504353600,0.8418354590969421 
1504360800,0.8307303679458694 
1504368000,0.827331213628089 
1504375200,0.8233651270891154 
1504382400,0.8111374347603871 
1504389600,0.8329135737631775 
1504396800,0.8388528822506207 
1504404000,0.8284403878542133 
1504411200,0.8475056353336964 
1504418400,0.8357751251282876 
1504425600,0.8271203160896028 
1504432800,0.8140731291591894 
1504440000,0.8187571507249725 
1504447200,0.823574485131548 
1504454400,0.8269177012586479 
1504461600,0.8267719840376933 
1504468800,0.8304203660185301 
1504476000,0.8246500888120862 
1504483200,0.8218500281092024 
1504490400,0.8209400830278766 
1504497600,0.8155401404340445 
1504504800,0.7915667171370907 
1504512000,0.7877761825977868 
1504519200,0.764459547874563 
1504526400,0.762638307782617 
1504533600,0.7568561487352056 
1504540800,0.7587425260523882 
1504548000,0.7816041811199653 
1504555200,0.7931116374190369 
1504562400,0.7728680838241151 
1504569600,0.759689730747233 
1504576800,0.7558383187309298 
1504584000,0.7601009969168183 
1504591200,0.7659553115290575 
1504598400,0.7645665743376056 
1504605600,0.7780135077773837 
1504612800,0.784272607257705 
1504620000,0.7787499669363015 
1504627200,0.7853988852219183 
1504634400,0.7840461148338906 
1504641600,0.7755014679012044 
1504648800,0.7875095606039897 
1504656000,0.8027111819084513 
1504663200,0.8047124148880132 
1504670400,0.8002651965192341 
1504677600,0.8015728951575071 
1504684800,0.8016491633606763 
1504692000,0.7947119057479697 
1504699200,0.7953513276462727 
1504706400,0.798329825267978 
1504713600,0.8128326177712275 
1504720800,0.8126236601121105 
1504728000,0.8204252879134093 
1504735200,0.8250918914944286 
1504742400,0.8036781938839769 
1504749600,0.8086009857570717 
1504756800,0.8131157615838748 
1504764000,0.806893751470719 
1504771200,0.804474864306022 
1504778400,0.8021587779893156 
1504785600,0.8098350790222542 
1504792800,0.8092627412950237 
1504800000,0.8093831921217566 
1504807200,0.8071936054672415 
1504814400,0.8060381173075919 
1504821600,0.8067823707139022 
1504828800,0.8054880703833811 
1504836000,0.8042574312615896 
1504843200,0.803043349164073 
1504850400,0.8047976788620392 
1504857600,0.8058182936396577 
1504864800,0.8042785688765116 
1504872000,0.7836107307498373 
1504879200,0.7863660251644345 
1504886400,0.784836494109231 
1504893600,0.7776874567451657 
1504900800,0.7798493286942317 
1504908000,0.7876362139742709 
1504915200,0.7803984705509989 
1504922400,0.7728714628074279 
1504929600,0.7774315484974514 
1504936800,0.7740067529950725 
1504944000,0.7674969551338192 
1504951200,0.7676023850254652 
1504958400,0.7671919767388851 
1504965600,0.7684215126053509 
1504972800,0.7653627993818568 
1504980000,0.7684754113722416 
1504987200,0.768952102644429 
1504994400,0.7682508918417796 
1505001600,0.7653600046739888 
1505008800,0.764946008780083 
1505016000,0.7529271668719661 
1505023200,0.7450950389693876 
1505030400,0.7411079665423638 
1505037600,0.7434240848335559 
1505044800,0.7509342580057325 
1505052000,0.7550118956623122 
1505059200,0.7631480488351732 
1505066400,0.7640681036767344 
1505073600,0.7598902767530101 
1505080800,0.7501666872398723 
1505088000,0.7586784021664749 
1505095200,0.7613745102525198 
1505102400,0.7547290672213119 
1505109600,0.7549086541076637 
1505116800,0.7543085144951887 
1505124000,0.7522728814905365 
1505131200,0.7575908272713118 
1505138400,0.7566904608323892 
1505145600,0.7621889854802555 
1505152800,0.7610319343251716 
1505160000,0.7589165074792927 
1505167200,0.7570355769348907 
1505174400,0.7622786537164061 
1505181600,0.7610368651090699 
1505188800,0.7617979745916104 
1505196000,0.7658234801738204 
1505203200,0.7611241486156193 
1505210400,0.7625285107231747 
1505217600,0.7586328417730106 
1505224800,0.7578760817347139 
1505232000,0.75835349889861 
1505239200,0.7550827187345339 
1505246400,0.7537335935302981 
1505253600,0.7506999337990747 
1505260800,0.7516314330174578 
1505268000,0.7403349001999205 
1505275200,0.7424600206179112 
1505282400,0.7433410480894602 
1505289600,0.7437649059941314 
1505296800,0.7352449531742427 
1505304000,0.7423248939144144 
1505311200,0.7460716517369514 
1505318400,0.7578961090037739 
1505325600,0.7591169366790143 
1505332800,0.7562912675922084 
1505340000,0.7578215006037636 
1505347200,0.7581102003807434 
1505354400,0.7619908971358756 
1505361600,0.755906545569784 
1505368800,0.7581371849301253 
1505376000,0.7507642264531479 
1505383200,0.7145425541327484 
1505390400,0.7129447622740603 
1505397600,0.7153424380622361 
1505404800,0.7109626975440709 
1505412000,0.7250951663526085 
1505419200,0.7140953989531788 
1505426400,0.6904056553729154 
1505433600,0.6974943467071426 
1505440800,0.7028117654319997 
1505448000,0.6977368522973342 
1505455200,0.692513141304144 
1505462400,0.6737949707414526 
1505469600,0.6427704957776914 
1505476800,0.6743980509550251 
1505484000,0.6938684661243248 
1505491200,0.6835854992276262 
1505498400,0.6943168386872616 
1505505600,0.6979534293705321 
1505512800,0.6884138518962111 
1505520000,0.6891298858858594 
1505527200,0.6887062596066207 
1505534400,0.6922184936538116 
1505541600,0.6891184809769805 
1505548800,0.6852859374428458 
1505556000,0.6826565974758249 
1505563200,0.6805777853734081 
1505570400,0.680652202741757 
1505577600,0.6800453167725005 
1505584800,0.6779463883616103 
1505592000,0.6785294456822458 
1505599200,0.6813515986786918 
1505606400,0.6814331123327043 
1505613600,0.6747751356556762 
1505620800,0.6735867286274402 
1505628000,0.672005027685439 
1505635200,0.6721253098410855 
1505642400,0.6745711233252163 
1505649600,0.6745566266825385 
1505656800,0.6734334732585356 
1505664000,0.6760536223481262 
1505671200,0.6780220624755021 
1505678400,0.674348041604074 
1505685600,0.6733270244566252 
1505692800,0.6746538885875455 
1505700000,0.6833764783321364 
1505707200,0.6847350850985061 
1505714400,0.6808977584867462 
1505721600,0.6755304097127461 
1505728800,0.6702334258474336 
1505736000,0.6749208800773583 
1505743200,0.6699154380524164 
1505750400,0.6703049291012867 
1505757600,0.669234567314759 
1505764800,0.6690840980319561 
1505772000,0.6688145625119131 
1505779200,0.672273257137483 
1505786400,0.6680771529691747 
1505793600,0.6629518863160212 
1505800800,0.660579906509783 
1505808000,0.65926634899989 
1505815200,0.6684038909010297 
1505822400,0.6657436166133943 
1505829600,0.6668705642480173 
1505836800,0.6657828637003 
1505844000,0.6629775917954673 
1505851200,0.6647263989023391 
1505858400,0.6659803814487413 
1505865600,0.6628776841163266 
1505872800,0.6595588584607098 
1505880000,0.6593325413352941 
1505887200,0.6576509176280501 
1505894400,0.6594347767941042 
1505901600,0.6596849620970613 
1505908800,0.6596999728728704 
1505916000,0.6576356781366169 
1505923200,0.6610940343197445 
1505930400,0.659966618595924 
1505937600,0.6587220789419265 
1505944800,0.6603970772709318 
1505952000,0.6590824322962496 
1505959200,0.6579974384363729 
1505966400,0.6567987907446431 
1505973600,0.6565216453831964 
1505980800,0.6556728747918538 
1505988000,0.6616056005338297 
1505995200,0.6613060860954006 
1506002400,0.6552289497445705 
1506009600,0.6488828003462398 
1506016800,0.6445440308379407 
1506024000,0.6474220512528248 
1506031200,0.6470196678525044 
1506038400,0.646141157276512 
1506045600,0.6509133703189174 
1506052800,0.6513286858012548 
1506060000,0.6615742004870565 
1506067200,0.6617996629390701 
1506074400,0.6507302418952021 
1506081600,0.656671407157501 
1506088800,0.6676544568124065 
1506096000,0.6742575698606184 
1506103200,0.6668240028276441 
1506110400,0.6758120614505312 
1506117600,0.6715984296948443 
1506124800,0.676021691757123 
1506132000,0.6775102913282474 
1506139200,0.6755604251596993 
1506146400,0.6728143576602397 
1506153600,0.673968617752256 
1506160800,0.6780832962355505 
1506168000,0.6721160778138037 
1506175200,0.6682938866161922 
1506182400,0.6688736697440115 
1506189600,0.6663616697896098 
1506196800,0.6689319293227065 
1506204000,0.667675184560319 
1506211200,0.6695108646664161 
1506218400,0.6698195900641288 
1506225600,0.6694562635080427 
1506232800,0.6713543395923358 
1506240000,0.6700388310598302 
1506247200,0.6699929435409295 
1506254400,0.6684460565856464 
1506261600,0.6674089802103791 
1506268800,0.6700558122191067 
1506276000,0.6720719673096864 
1506283200,0.6760238000480132 
1506290400,0.675943545592255 
1506297600,0.6755275167281045 
1506304800,0.679806430324994 
1506312000,0.6846071107516669 
1506319200,0.6779177073098186 
1506326400,0.6795776850894008 
1506333600,0.6800187425617188 
1506340800,0.6800673191132149 
1506348000,0.686452858326879 
1506355200,0.6844098656821873 
1506362400,0.6880220615016073 
1506369600,0.6871972117296347 
1506376800,0.6881345630068336 
1506384000,0.689635269097053 
1506391200,0.6907866359991071 
1506398400,0.693248921274574 
1506405600,0.6878029914971245 
1506412800,0.686284234618733 
1506420000,0.6887885909718794 
1506427200,0.69707961768616 
1506434400,0.7045967978979829 
1506441600,0.7033610984606524 
1506448800,0.7030928470480147 
1506456000,0.7059698854188312 
1506463200,0.7028747890320648 
1506470400,0.6984479482163763 
1506477600,0.7173591057985889 
1506484800,0.7347315123789697 
1506492000,0.7392359774722067 
1506499200,0.7332346553028393 
1506506400,0.7183521996218675 
1506513600,0.7286277688764335 
1506520800,0.7363544948565828 
1506528000,0.7396726472841562 
1506535200,0.7432589753841289 
1506542400,0.7495384239724523 
1506549600,0.7368508736164915 
1506556800,0.7364019023792965 
1506564000,0.8263215855802857 
1506571200,0.8131024119781309 
1506578400,0.8090403515542302 
1506585600,0.750508716782311 
1506592800,0.7502984891206326 
1506600000,0.7501447680798169 
1506607200,0.7476455019641227 
1506614400,0.7408053246955393 
1506621600,0.7565904937349844 
1506628800,0.7571210782583142 
1506636000,0.7536370448598066 
1506643200,0.7424544018079001 
1506650400,0.7172041447068576 
1506657600,0.7241705769615016 
1506664800,0.730916772244212 
1506672000,0.7258204630062283 
1506679200,0.7372889841850865 
1506686400,0.7278871534286856 
1506693600,0.7318310564723423 
1506700800,0.7295897512003611 
1506708000,0.7302644924717702 
1506715200,0.7257544231331604 
1506722400,0.7249519977045995 
1506729600,0.728555705060097 
1506736800,0.7310122320243403 
1506744000,0.7281200472839687 
1506751200,0.7227523268382565 
1506758400,0.7200879998094085 
1506765600,0.7187381058977583 
1506772800,0.719548455982396 
1506780000,0.7137795547074374 
1506787200,0.7129350561978827 
1506794400,0.7114455724463045 
1506801600,0.7088809343410004 
1506808800,0.7065260062834231 
1506816000,0.7049812592522193 
1506823200,0.7075998584026018 
1506830400,0.7044515209441672 
1506837600,0.702772555789701 
1506844800,0.7039648300644855 
1506852000,0.7004288986750506 
1506859200,0.701526341108994 
1506866400,0.7008857917628752 
1506873600,0.6974699838894879 
1506880800,0.6929488067716028 
1506888000,0.6885946211800449 
1506895200,0.6832464781161758 
1506902400,0.6773738263823268 
1506909600,0.682158672329571 
1506916800,0.6745092221210949 
1506924000,0.6723810010004052 
1506931200,0.6695276787200403 
1506938400,0.6821857387226495 
1506945600,0.674527579791429 
1506952800,0.6758180539929547 
1506960000,0.6717498139947357 
1506967200,0.6667392566045236 
1506974400,0.6685989624055687 
1506981600,0.6677914343819004 
1506988800,0.6675833064882992 
1506996000,0.6651213887773503 
1507003200,0.6691297349813945 
1507010400,0.661513824047585 
