date,symbol,type,amnt,price,current_balance 
1532426400000,IOSTBTC,sell,0.0,2.96e-06,0.9279164231365463 
1532426400000,ZECBTC,sell,0.0,0.026274,0.9255374455838292 
1532433600000,AIONBTC,buy,0.2,9.79e-05,0.9231572475640273 
1532433600000,GVTBTC,buy,0.2,0.001089,0.9207770495442251 
1532433600000,IOSTBTC,buy,0.2,2.89e-06,0.9183968515244232 
1532433600000,ZECBTC,buy,0.2,0.0255,0.9160166535046212 
1539428400000,AIONBTC,sell,0.0,6.17e-05,0.8444052542270557 
1539428400000,GVTBTC,sell,0.0,0.001833,0.8404122476536712 
1539428400000,IOSTBTC,sell,0.0,1.84e-06,0.8389018704567819 
1539428400000,ZECBTC,sell,0.0,0.017743,0.8372512306586845 
1539433800000,AIONBTC,buy,0.2,6.78e-05,0.8348710326388824 
1539433800000,GVTBTC,buy,0.2,0.0018227,0.8324908346190805 
1539433800000,IOSTBTC,buy,0.2,1.83e-06,0.8301106365992785 
1539433800000,ZECBTC,buy,0.2,0.017672,0.8277304385794764 
1539441000000,AIONBTC,sell,0.0,6.87e-05,0.8322414095574198 
1539441000000,GVTBTC,sell,0.0,0.0018764,0.829799240802222 
1539441000000,IOSTBTC,sell,0.0,1.81e-06,0.8274528901015782 
1539441000000,ZECBTC,sell,0.0,0.017727,0.8250732297113653 
1539455400000,AIONBTC,buy,0.2,7.23e-05,0.8226930316915634 
1539455400000,GVTBTC,buy,0.2,0.0018768,0.8203128336717614 
1539455400000,IOSTBTC,buy,0.2,1.82e-06,0.8179326356519594 
1539455400000,ZECBTC,buy,0.2,0.017722,0.8155524376321573 
1539457200000,AIONBTC,sell,0.0,7.06e-05,0.8083912730649203 
1539457200000,GVTBTC,sell,0.0,0.0018712,0.8060260742432479 
1539457200000,IOSTBTC,sell,0.0,1.82e-06,0.8036537970155252 
1539457200000,ZECBTC,sell,0.0,0.017758,0.8012767008068635 
1539464400000,AIONBTC,buy,0.2,7.04e-05,0.7988965027870616 
1539464400000,GVTBTC,buy,0.2,0.0018799,0.7965163047672595 
1539464400000,IOSTBTC,buy,0.2,1.81e-06,0.7941361067474575 
1539464400000,ZECBTC,buy,0.2,0.017684,0.7917559087276556 
1539487800000,AIONBTC,sell,0.0,7.36e-05,0.7969981726413735 
1539487800000,GVTBTC,sell,0.0,0.0018802,0.7946255168386369 
1539487800000,IOSTBTC,sell,0.0,1.81e-06,0.7922532396109142 
1539487800000,ZECBTC,sell,0.0,0.017567,0.7898966577256278 
1539489600000,AIONBTC,buy,0.199932020607968,7.31e-05,0.7875164597058257 
1539489600000,GVTBTC,buy,0.199932020607968,0.0018779,0.7851370707080954 
1539489600000,IOSTBTC,buy,0.199932020607968,1.82e-06,0.7827576817103647 
1539491400000,AIONBTC,sell,0.0,7.25e-05,0.776606151606087 
1539491400000,GVTBTC,sell,0.0,0.0018676,0.7742476878705705 
1539491400000,IOSTBTC,sell,0.0,1.81e-06,0.7718892470325447 
1539500400000,AIONBTC,buy,0.19994525071325164,7.14e-05,0.7695098580348142 
1539500400000,GVTBTC,buy,0.19994525071325164,0.0018419,0.7671303115857318 
1539500400000,IOSTBTC,buy,0.19994525071325164,1.84e-06,0.7647507651366493 
1539502200000,AIONBTC,sell,0.0,7.19e-05,0.7626085218784403 
1539502200000,GVTBTC,sell,0.0,0.0018413,0.7602376666122967 
1539502200000,IOSTBTC,sell,0.0,1.83e-06,0.7578789280686641 
1539507600000,AIONBTC,buy,0.199942850700227,7.11e-05,0.7554993816195816 
1539507600000,GVTBTC,buy,0.199942850700227,0.001857,0.7531198637330304 
1539507600000,IOSTBTC,buy,0.199942850700227,1.83e-06,0.7507403458464792 
1539509400000,AIONBTC,sell,0.0,7.09e-05,0.7475895880358906 
1539509400000,GVTBTC,sell,0.0,0.001865,0.7452077717718535 
1539509400000,IOSTBTC,sell,0.0,1.82e-06,0.7428491319733752 
1539565200000,AIONBTC,buy,0.2,6.71e-05,0.740469614086824 
1539565200000,GVTBTC,buy,0.2,0.0017983,0.738089416067022 
1539565200000,IOSTBTC,buy,0.2,1.8e-06,0.73570921804722 
1539568800000,AIONBTC,sell,0.0,6.62e-05,0.7284809296336764 
1539568800000,GVTBTC,sell,0.0,0.001798,0.7261090481592586 
1539568800000,IOSTBTC,sell,0.0,1.78e-06,0.7237631295673994 
1539572400000,AIONBTC,buy,0.1999337998227637,6.69e-05,0.7213829315475975 
1539572400000,GVTBTC,buy,0.1999337998227637,0.0018141,0.7190035213754493 
1539572400000,IOSTBTC,buy,0.1999337998227637,1.78e-06,0.7166241112033012 
1539579600000,AIONBTC,sell,0.0,6.78e-05,0.7268528168457865 
1539579600000,GVTBTC,sell,0.0,0.0018545,0.7244285117261977 
1539579600000,IOSTBTC,sell,0.0,1.83e-06,0.7219904047804672 
