date,symbol,type,amnt,price,current_balance 
1537524000,ETC,none,0.0,0.00170021,1.0320606588926728 
1537524000,HUC,none,0.0,7.15e-06,1.0320606588926728 
1537524000,DASH,none,0.0,0.03093999,1.0320606588926728 
1537524000,FCT,none,0.0,0.00076998,1.0320606588926728 
1537524000,DGB,none,0.0,3.85e-06,1.0320606588926728 
1537531200,ETC,none,0.0,0.0017045,1.051663443444692 
1537531200,HUC,none,0.0,7.21e-06,1.051663443444692 
1537531200,DASH,none,0.0,0.03115,1.051663443444692 
1537531200,FCT,none,0.0,0.00074581,1.051663443444692 
1537531200,DGB,none,0.0,3.77e-06,1.051663443444692 
1537538400,ETC,none,0.0,0.00169701,1.109864455153765 
1537538400,HUC,none,0.0,7.1e-06,1.109864455153765 
1537538400,DASH,none,0.0,0.03079737,1.109864455153765 
1537538400,FCT,none,0.0,0.00074663,1.109864455153765 
1537538400,DGB,none,0.0,3.67e-06,1.109864455153765 
1537545600,ETC,none,0.0,0.00168515,1.0457546476465955 
1537545600,HUC,none,0.0,7.21e-06,1.0457546476465955 
1537545600,DASH,none,0.0,0.03034646,1.0457546476465955 
1537545600,FCT,none,0.0,0.00075,1.0457546476465955 
1537545600,DGB,none,0.0,3.77e-06,1.0457546476465955 
1537552800,ETC,none,0.0,0.00173661,1.054637004379304 
1537552800,HUC,none,0.0,7.21e-06,1.054637004379304 
1537552800,DASH,none,0.0,0.03078499,1.054637004379304 
1537552800,FCT,none,0.0,0.00075776,1.054637004379304 
1537552800,DGB,none,0.0,3.85e-06,1.054637004379304 
1537560000,ETC,none,0.0,0.00171763,1.0378161048538495 
1537560000,HUC,none,0.0,7.15e-06,1.0378161048538495 
1537560000,DASH,none,0.0,0.030768,1.0378161048538495 
1537560000,FCT,none,0.0,0.00076994,1.0378161048538495 
1537560000,DGB,none,0.0,3.95e-06,1.0378161048538495 
1537567200,ETC,none,0.0,0.00172916,1.0484665115712208 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0484665115712208 
1537567200,DASH,none,0.0,0.03091522,1.0484665115712208 
1537567200,FCT,none,0.0,0.00078897,1.0484665115712208 
1537567200,DGB,none,0.0,3.89e-06,1.0484665115712208 
1537574400,ETC,none,0.0,0.00171971,1.0244445605427825 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0244445605427825 
1537574400,DASH,none,0.0,0.03131575,1.0244445605427825 
1537574400,FCT,none,0.0,0.00078312,1.0244445605427825 
1537574400,DGB,none,0.0,3.87e-06,1.0244445605427825 
1537581600,ETC,none,0.0,0.00171157,1.0272623369381526 
1537581600,HUC,none,0.0,7.08e-06,1.0272623369381526 
1537581600,DASH,none,0.0,0.03098707,1.0272623369381526 
1537581600,FCT,none,0.0,0.00077048,1.0272623369381526 
1537581600,DGB,none,0.0,3.87e-06,1.0272623369381526 
1537588800,ETC,none,0.0,0.00170354,1.0563751208792598 
1537588800,HUC,none,0.0,7.08e-06,1.0563751208792598 
1537588800,DASH,none,0.0,0.03039897,1.0563751208792598 
1537588800,FCT,none,0.0,0.00078865,1.0563751208792598 
1537588800,DGB,none,0.0,3.8e-06,1.0563751208792598 
1537596000,ETC,none,0.0,0.00170375,1.058658327797053 
1537596000,HUC,none,0.0,7.14e-06,1.058658327797053 
1537596000,DASH,none,0.0,0.03052284,1.058658327797053 
1537596000,FCT,none,0.0,0.00079,1.058658327797053 
1537596000,DGB,none,0.0,3.85e-06,1.058658327797053 
1537603200,ETC,none,0.0,0.00169745,1.0432679213477711 
1537603200,HUC,none,0.0,7.51e-06,1.0432679213477711 
1537603200,DASH,none,0.0,0.03009275,1.0432679213477711 
1537603200,FCT,none,0.0,0.00077335,1.0432679213477711 
1537603200,DGB,none,0.0,3.77e-06,1.0432679213477711 
1537610400,ETC,none,0.0,0.00170053,1.0414911636402606 
1537610400,HUC,none,0.0,7.29e-06,1.0414911636402606 
1537610400,DASH,none,0.0,0.03042199,1.0414911636402606 
1537610400,FCT,none,0.0,0.00079338,1.0414911636402606 
1537610400,DGB,none,0.0,3.75e-06,1.0414911636402606 
1537617600,ETC,none,0.0,0.0017055,1.04855354122429 
1537617600,HUC,none,0.0,7.36e-06,1.04855354122429 
1537617600,DASH,none,0.0,0.03040068,1.04855354122429 
1537617600,FCT,none,0.0,0.00079395,1.04855354122429 
1537617600,DGB,none,0.0,3.75e-06,1.04855354122429 
1537624800,ETC,none,0.0,0.0017109999999999998,1.0430992853941683 
1537624800,HUC,none,0.0,7.36e-06,1.0430992853941683 
1537624800,DASH,none,0.0,0.03016747,1.0430992853941683 
1537624800,FCT,none,0.0,0.00078205,1.0430992853941683 
1537624800,DGB,none,0.0,3.72e-06,1.0430992853941683 
1537632000,ETC,none,0.0,0.0017135000000000002,1.0409808417531687 
1537632000,HUC,none,0.0,7.43e-06,1.0409808417531687 
1537632000,DASH,none,0.0,0.03021456,1.0409808417531687 
1537632000,FCT,none,0.0,0.00077188,1.0409808417531687 
1537632000,DGB,none,0.0,3.78e-06,1.0409808417531687 
1537639200,ETC,none,0.0,0.001703,1.103019157840632 
1537639200,HUC,none,0.0,7.76e-06,1.103019157840632 
1537639200,DASH,none,0.0,0.03028543,1.103019157840632 
1537639200,FCT,none,0.0,0.00079622,1.103019157840632 
1537639200,DGB,none,0.0,3.75e-06,1.103019157840632 
1537646400,ETC,none,0.0,0.0017010000000000003,1.1016711555009402 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.1016711555009402 
1537646400,DASH,none,0.0,0.03028547,1.1016711555009402 
1537646400,FCT,none,0.0,0.00079622,1.1016711555009402 
1537646400,DGB,none,0.0,3.75e-06,1.1016711555009402 
1537653600,ETC,none,0.0,0.00169701,1.105133010627515 
1537653600,HUC,none,0.0,7.51e-06,1.105133010627515 
1537653600,DASH,none,0.0,0.03059647,1.105133010627515 
1537653600,FCT,none,0.0,0.00080057,1.105133010627515 
1537653600,DGB,none,0.0,3.78e-06,1.105133010627515 
1537660800,ETC,none,0.0,0.0017,1.1084910969823718 
1537660800,HUC,none,0.0,7.51e-06,1.1084910969823718 
1537660800,DASH,none,0.0,0.03048687,1.1084910969823718 
1537660800,FCT,none,0.0,0.00079605,1.1084910969823718 
1537660800,DGB,none,0.0,3.78e-06,1.1084910969823718 
1537668000,ETC,none,0.0,0.00171202,1.1039765690455083 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.1039765690455083 
1537668000,DASH,none,0.0,0.03055,1.1039765690455083 
1537668000,FCT,none,0.0,0.0008001,1.1039765690455083 
1537668000,DGB,none,0.0,3.75e-06,1.1039765690455083 
1537675200,ETC,none,0.0,0.0017239999999999998,1.1122774211371416 
1537675200,HUC,none,0.0,7.57e-06,1.1122774211371416 
1537675200,DASH,none,0.0,0.03080984,1.1122774211371416 
1537675200,FCT,none,0.0,0.00080833,1.1122774211371416 
1537675200,DGB,none,0.0,3.78e-06,1.1122774211371416 
1537682400,ETC,none,0.0,0.0017239999999999998,1.107327129959079 
1537682400,HUC,none,0.0,7.6e-06,1.107327129959079 
1537682400,DASH,none,0.0,0.0310093,1.107327129959079 
1537682400,FCT,none,0.0,0.00080776,1.107327129959079 
1537682400,DGB,none,0.0,3.78e-06,1.107327129959079 
1537689600,ETC,none,0.0,0.0017324999999999999,1.1188502256070627 
1537689600,HUC,none,0.0,7.51e-06,1.1188502256070627 
1537689600,DASH,none,0.0,0.03126648,1.1188502256070627 
1537689600,FCT,none,0.0,0.00079609,1.1188502256070627 
1537689600,DGB,none,0.0,3.86e-06,1.1188502256070627 
1537696800,ETC,none,0.0,0.00173701,1.1229663772097416 
1537696800,HUC,none,0.0,7.57e-06,1.1229663772097416 
1537696800,DASH,none,0.0,0.031,1.1229663772097416 
1537696800,FCT,none,0.0,0.00079728,1.1229663772097416 
1537696800,DGB,none,0.0,3.82e-06,1.1229663772097416 
1537704000,ETC,none,0.0,0.0017254999999999998,1.107447882405502 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.107447882405502 
1537704000,DASH,none,0.0,0.03090502,1.107447882405502 
1537704000,FCT,none,0.0,0.000799,1.107447882405502 
1537704000,DGB,none,0.0,3.8e-06,1.107447882405502 
1537711200,ETC,none,0.0,0.0017195,1.0999983218957805 
1537711200,HUC,none,0.0,7.57e-06,1.0999983218957805 
1537711200,DASH,none,0.0,0.03056246,1.0999983218957805 
1537711200,FCT,none,0.0,0.00079021,1.0999983218957805 
1537711200,DGB,none,0.0,3.83e-06,1.0999983218957805 
1537718400,ETC,none,0.0,0.0017235,1.1100818016115257 
1537718400,HUC,none,0.0,7.64e-06,1.1100818016115257 
1537718400,DASH,none,0.0,0.03085924,1.1100818016115257 
1537718400,FCT,none,0.0,0.00080335,1.1100818016115257 
1537718400,DGB,none,0.0,3.85e-06,1.1100818016115257 
1537725600,ETC,none,0.0,0.0017239999999999998,1.1012209906824282 
1537725600,HUC,none,0.0,7.57e-06,1.1012209906824282 
1537725600,DASH,none,0.0,0.03064566,1.1012209906824282 
1537725600,FCT,none,0.0,0.00079016,1.1012209906824282 
1537725600,DGB,none,0.0,3.84e-06,1.1012209906824282 
1537732800,ETC,none,0.0,0.00172432,1.0859764280752033 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0859764280752033 
1537732800,DASH,none,0.0,0.03031014,1.0859764280752033 
1537732800,FCT,none,0.0,0.00079004,1.0859764280752033 
1537732800,DGB,none,0.0,3.88e-06,1.0859764280752033 
1537740000,ETC,none,0.0,0.0017340999999999997,1.0879690952435321 
1537740000,HUC,none,0.0,7.56e-06,1.0879690952435321 
1537740000,DASH,none,0.0,0.03064997,1.0879690952435321 
1537740000,FCT,none,0.0,0.00079172,1.0879690952435321 
1537740000,DGB,none,0.0,3.9e-06,1.0879690952435321 
1537747200,ETC,none,0.0,0.0017225,1.092182788300344 
1537747200,HUC,none,0.0,7.57e-06,1.092182788300344 
1537747200,DASH,none,0.0,0.03063999,1.092182788300344 
1537747200,FCT,none,0.0,0.00078235,1.092182788300344 
1537747200,DGB,none,0.0,3.9e-06,1.092182788300344 
1537754400,ETC,none,0.0,0.00172,1.0939200578696076 
1537754400,HUC,none,0.0,7.57e-06,1.0939200578696076 
1537754400,DASH,none,0.0,0.03046191,1.0939200578696076 
1537754400,FCT,none,0.0,0.00078257,1.0939200578696076 
1537754400,DGB,none,0.0,3.89e-06,1.0939200578696076 
1537761600,ETC,none,0.0,0.0016985,1.0839578123600069 
1537761600,HUC,none,0.0,7.61e-06,1.0839578123600069 
1537761600,DASH,none,0.0,0.03041622,1.0839578123600069 
1537761600,FCT,none,0.0,0.0007827999999999999,1.0839578123600069 
1537761600,DGB,none,0.0,3.9e-06,1.0839578123600069 
1537768800,ETC,none,0.0,0.0016920000000000001,1.0702968339049521 
1537768800,HUC,none,0.0,7.57e-06,1.0702968339049521 
1537768800,DASH,none,0.0,0.02967879,1.0702968339049521 
1537768800,FCT,none,0.0,0.000788,1.0702968339049521 
1537768800,DGB,none,0.0,3.83e-06,1.0702968339049521 
1537776000,ETC,none,0.0,0.0016715,1.0477051159456154 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0477051159456154 
1537776000,DASH,none,0.0,0.02930354,1.0477051159456154 
1537776000,FCT,none,0.0,0.00078171,1.0477051159456154 
1537776000,DGB,none,0.0,3.77e-06,1.0477051159456154 
1537783200,ETC,none,0.0,0.0016755,1.0530921382336262 
1537783200,HUC,none,0.0,7.57e-06,1.0530921382336262 
1537783200,DASH,none,0.0,0.02952571,1.0530921382336262 
1537783200,FCT,none,0.0,0.00078006,1.0530921382336262 
1537783200,DGB,none,0.0,3.79e-06,1.0530921382336262 
1537790400,ETC,none,0.0,0.00168089,1.0575801344927642 
1537790400,HUC,none,0.0,7.57e-06,1.0575801344927642 
1537790400,DASH,none,0.0,0.02927938,1.0575801344927642 
1537790400,FCT,none,0.0,0.00078001,1.0575801344927642 
1537790400,DGB,none,0.0,3.78e-06,1.0575801344927642 
1537797600,ETC,none,0.0,0.0016844999999999998,1.0584202174741175 
1537797600,HUC,none,0.0,7.36e-06,1.0584202174741175 
1537797600,DASH,none,0.0,0.02926999,1.0584202174741175 
1537797600,FCT,none,0.0,0.00077401,1.0584202174741175 
1537797600,DGB,none,0.0,3.77e-06,1.0584202174741175 
1537804800,ETC,none,0.0,0.0016905000000000002,1.06987980630555 
1537804800,HUC,none,0.0,7.43e-06,1.06987980630555 
1537804800,DASH,none,0.0,0.02954097,1.06987980630555 
1537804800,FCT,none,0.0,0.00077801,1.06987980630555 
1537804800,DGB,none,0.0,3.77e-06,1.06987980630555 
1537812000,ETC,none,0.0,0.00168373,1.0613813773818352 
1537812000,HUC,none,0.0,7.48e-06,1.0613813773818352 
1537812000,DASH,none,0.0,0.02945703,1.0613813773818352 
1537812000,FCT,none,0.0,0.00077612,1.0613813773818352 
1537812000,DGB,none,0.0,3.74e-06,1.0613813773818352 
1537819200,ETC,none,0.0,0.00168255,1.06254746347617 
1537819200,HUC,none,0.0,7.45e-06,1.06254746347617 
1537819200,DASH,none,0.0,0.02927711,1.06254746347617 
1537819200,FCT,none,0.0,0.0007757999999999999,1.06254746347617 
1537819200,DGB,none,0.0,3.75e-06,1.06254746347617 
1537826400,ETC,none,0.0,0.00167999,1.0434356205232913 
1537826400,HUC,none,0.0,7.36e-06,1.0434356205232913 
1537826400,DASH,none,0.0,0.03003001,1.0434356205232913 
1537826400,FCT,none,0.0,0.00077698,1.0434356205232913 
1537826400,DGB,none,0.0,3.74e-06,1.0434356205232913 
1537833600,ETC,none,0.0,0.001678,1.0294679942970189 
1537833600,HUC,none,0.0,7.48e-06,1.0294679942970189 
1537833600,DASH,none,0.0,0.02989644,1.0294679942970189 
1537833600,FCT,none,0.0,0.00077213,1.0294679942970189 
1537833600,DGB,none,0.0,3.71e-06,1.0294679942970189 
1537840800,ETC,none,0.0,0.0016695,1.0322860672297016 
1537840800,HUC,none,0.0,7.38e-06,1.0322860672297016 
1537840800,DASH,none,0.0,0.02974894,1.0322860672297016 
1537840800,FCT,none,0.0,0.00077344,1.0322860672297016 
1537840800,DGB,none,0.0,3.75e-06,1.0322860672297016 
1537848000,ETC,none,0.0,0.00167196,1.035582002453201 
1537848000,HUC,none,0.0,7.42e-06,1.035582002453201 
1537848000,DASH,none,0.0,0.02966645,1.035582002453201 
1537848000,FCT,none,0.0,0.00076477,1.035582002453201 
1537848000,DGB,none,0.0,3.72e-06,1.035582002453201 
1537855200,ETC,none,0.0,0.00165157,1.0206765707962981 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0206765707962981 
1537855200,DASH,none,0.0,0.02888337,1.0206765707962981 
1537855200,FCT,none,0.0,0.0007292,1.0206765707962981 
1537855200,DGB,none,0.0,3.7000000000000006e-06,1.0206765707962981 
1537862400,ETC,none,0.0,0.00164474,1.0187135209036986 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0187135209036986 
1537862400,DASH,none,0.0,0.02882628,1.0187135209036986 
1537862400,FCT,none,0.0,0.00073591,1.0187135209036986 
1537862400,DGB,none,0.0,3.67e-06,1.0187135209036986 
1537869600,ETC,none,0.0,0.00164312,1.0100427597317254 
1537869600,HUC,none,0.0,7.59e-06,1.0100427597317254 
1537869600,DASH,none,0.0,0.02844987,1.0100427597317254 
1537869600,FCT,none,0.0,0.00074449,1.0100427597317254 
1537869600,DGB,none,0.0,3.69e-06,1.0100427597317254 
1537876800,ETC,none,0.0,0.0016510000000000001,1.015658012718398 
1537876800,HUC,none,0.0,7.51e-06,1.015658012718398 
1537876800,DASH,none,0.0,0.0285183,1.015658012718398 
1537876800,FCT,none,0.0,0.00076333,1.015658012718398 
1537876800,DGB,none,0.0,3.72e-06,1.015658012718398 
1537884000,ETC,none,0.0,0.00165236,1.0120054808059586 
1537884000,HUC,none,0.0,7.36e-06,1.0120054808059586 
1537884000,DASH,none,0.0,0.02858999,1.0120054808059586 
1537884000,FCT,none,0.0,0.0007650000000000001,1.0120054808059586 
1537884000,DGB,none,0.0,3.69e-06,1.0120054808059586 
1537891200,ETC,none,0.0,0.001645,1.0159125761619405 
1537891200,HUC,none,0.0,7.17e-06,1.0159125761619405 
1537891200,DASH,none,0.0,0.02851,1.0159125761619405 
1537891200,FCT,none,0.0,0.0007650000000000001,1.0159125761619405 
1537891200,DGB,none,0.0,3.71e-06,1.0159125761619405 
1537898400,ETC,none,0.0,0.00167208,1.0136720273036928 
1537898400,HUC,none,0.0,7.12e-06,1.0136720273036928 
1537898400,DASH,none,0.0,0.02867339,1.0136720273036928 
1537898400,FCT,none,0.0,0.0007625,1.0136720273036928 
1537898400,DGB,none,0.0,3.71e-06,1.0136720273036928 
1537905600,ETC,none,0.0,0.00174239,1.0449154488333334 
1537905600,HUC,none,0.0,7.11e-06,1.0449154488333334 
1537905600,DASH,none,0.0,0.02914156,1.0449154488333334 
1537905600,FCT,none,0.0,0.00077011,1.0449154488333334 
1537905600,DGB,none,0.0,3.72e-06,1.0449154488333334 
1537912800,ETC,none,0.0,0.0017204999999999998,1.0588684607551933 
1537912800,HUC,none,0.0,7.25e-06,1.0588684607551933 
1537912800,DASH,none,0.0,0.02949,1.0588684607551933 
1537912800,FCT,none,0.0,0.00076913,1.0588684607551933 
1537912800,DGB,none,0.0,3.72e-06,1.0588684607551933 
1537920000,ETC,none,0.0,0.00170632,1.0461082765293603 
1537920000,HUC,none,0.0,7.16e-06,1.0461082765293603 
1537920000,DASH,none,0.0,0.02899332,1.0461082765293603 
1537920000,FCT,none,0.0,0.00077067,1.0461082765293603 
1537920000,DGB,none,0.0,3.75e-06,1.0461082765293603 
1537927200,ETC,none,0.0,0.00170649,1.0485149470597483 
1537927200,HUC,none,0.0,7.15e-06,1.0485149470597483 
1537927200,DASH,none,0.0,0.02888256,1.0485149470597483 
1537927200,FCT,none,0.0,0.00077067,1.0485149470597483 
1537927200,DGB,none,0.0,3.79e-06,1.0485149470597483 
1537934400,ETC,none,0.0,0.00170445,1.053713019237928 
1537934400,HUC,none,0.0,7.22e-06,1.053713019237928 
1537934400,DASH,none,0.0,0.02935267,1.053713019237928 
1537934400,FCT,none,0.0,0.00076854,1.053713019237928 
1537934400,DGB,none,0.0,3.75e-06,1.053713019237928 
1537941600,ETC,none,0.0,0.00170269,1.0550718247195718 
1537941600,HUC,none,0.0,7.15e-06,1.0550718247195718 
1537941600,DASH,none,0.0,0.02910201,1.0550718247195718 
1537941600,FCT,none,0.0,0.00078684,1.0550718247195718 
1537941600,DGB,none,0.0,3.74e-06,1.0550718247195718 
1537948800,ETC,none,0.0,0.001689,1.0490868265886262 
1537948800,HUC,none,0.0,7.36e-06,1.0490868265886262 
1537948800,DASH,none,0.0,0.02922117,1.0490868265886262 
1537948800,FCT,none,0.0,0.00080065,1.0490868265886262 
1537948800,DGB,none,0.0,3.74e-06,1.0490868265886262 
1537956000,ETC,none,0.0,0.00169017,1.0700508438463867 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0700508438463867 
1537956000,DASH,none,0.0,0.02875975,1.0700508438463867 
1537956000,FCT,none,0.0,0.00080386,1.0700508438463867 
1537956000,DGB,none,0.0,3.73e-06,1.0700508438463867 
1537963200,ETC,none,0.0,0.00168132,1.0553500298584932 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0553500298584932 
1537963200,DASH,none,0.0,0.02862791,1.0553500298584932 
1537963200,FCT,none,0.0,0.00079874,1.0553500298584932 
1537963200,DGB,none,0.0,3.7000000000000006e-06,1.0553500298584932 
1537970400,ETC,none,0.0,0.0017085000000000002,1.045951179231902 
1537970400,HUC,none,0.0,7.36e-06,1.045951179231902 
1537970400,DASH,none,0.0,0.02948562,1.045951179231902 
1537970400,FCT,none,0.0,0.00078996,1.045951179231902 
1537970400,DGB,none,0.0,3.72e-06,1.045951179231902 
1537977600,ETC,none,0.0,0.00171415,1.0590448247871889 
1537977600,HUC,none,0.0,7.36e-06,1.0590448247871889 
1537977600,DASH,none,0.0,0.02931068,1.0590448247871889 
1537977600,FCT,none,0.0,0.00078671,1.0590448247871889 
1537977600,DGB,none,0.0,3.67e-06,1.0590448247871889 
1537984800,ETC,none,0.0,0.00170651,1.0566186336081422 
1537984800,HUC,none,0.0,7.22e-06,1.0566186336081422 
1537984800,DASH,none,0.0,0.02909979,1.0566186336081422 
1537984800,FCT,none,0.0,0.00078612,1.0566186336081422 
1537984800,DGB,none,0.0,3.73e-06,1.0566186336081422 
1537992000,ETC,none,0.0,0.001695,1.0404125840745517 
1537992000,HUC,none,0.0,7.29e-06,1.0404125840745517 
1537992000,DASH,none,0.0,0.02889,1.0404125840745517 
1537992000,FCT,none,0.0,0.00078702,1.0404125840745517 
1537992000,DGB,none,0.0,3.7000000000000006e-06,1.0404125840745517 
1537999200,ETC,none,0.0,0.00169645,1.040785388691708 
1537999200,HUC,none,0.0,7.29e-06,1.040785388691708 
1537999200,DASH,none,0.0,0.02846596,1.040785388691708 
1537999200,FCT,none,0.0,0.00078176,1.040785388691708 
1537999200,DGB,none,0.0,3.71e-06,1.040785388691708 
1538006400,ETC,none,0.0,0.00170228,1.0536666820176055 
1538006400,HUC,none,0.0,7.29e-06,1.0536666820176055 
1538006400,DASH,none,0.0,0.02855446,1.0536666820176055 
1538006400,FCT,none,0.0,0.00078176,1.0536666820176055 
1538006400,DGB,none,0.0,3.68e-06,1.0536666820176055 
1538013600,ETC,none,0.0,0.0017055,1.0537895867752154 
1538013600,HUC,none,0.0,7.23e-06,1.0537895867752154 
1538013600,DASH,none,0.0,0.02906538,1.0537895867752154 
1538013600,FCT,none,0.0,0.00078991,1.0537895867752154 
1538013600,DGB,none,0.0,3.71e-06,1.0537895867752154 
1538020800,ETC,none,0.0,0.00170401,1.0477305978248488 
1538020800,HUC,none,0.0,7.23e-06,1.0477305978248488 
1538020800,DASH,none,0.0,0.02884459,1.0477305978248488 
1538020800,FCT,none,0.0,0.00078921,1.0477305978248488 
1538020800,DGB,none,0.0,3.72e-06,1.0477305978248488 
1538028000,ETC,none,0.0,0.00169189,1.0409696067534344 
1538028000,HUC,none,0.0,7.22e-06,1.0409696067534344 
1538028000,DASH,none,0.0,0.02858016,1.0409696067534344 
1538028000,FCT,none,0.0,0.000767,1.0409696067534344 
1538028000,DGB,none,0.0,3.74e-06,1.0409696067534344 
1538035200,ETC,none,0.0,0.00167373,1.0390642952242009 
1538035200,HUC,none,0.0,7.15e-06,1.0390642952242009 
1538035200,DASH,none,0.0,0.02852,1.0390642952242009 
1538035200,FCT,none,0.0,0.00076905,1.0390642952242009 
1538035200,DGB,none,0.0,3.71e-06,1.0390642952242009 
1538042400,ETC,none,0.0,0.00170099,1.048038931185868 
1538042400,HUC,none,0.0,7.15e-06,1.048038931185868 
1538042400,DASH,none,0.0,0.028480000000000002,1.048038931185868 
1538042400,FCT,none,0.0,0.00075627,1.048038931185868 
1538042400,DGB,none,0.0,3.69e-06,1.048038931185868 
1538049600,ETC,none,0.0,0.00172566,1.0633788400349053 
1538049600,HUC,none,0.0,7.18e-06,1.0633788400349053 
1538049600,DASH,none,0.0,0.02921688,1.0633788400349053 
1538049600,FCT,none,0.0,0.00076305,1.0633788400349053 
1538049600,DGB,none,0.0,3.7000000000000006e-06,1.0633788400349053 
1538056800,ETC,none,0.0,0.0017219999999999998,1.0586518944423826 
1538056800,HUC,none,0.0,7.22e-06,1.0586518944423826 
1538056800,DASH,none,0.0,0.02895128,1.0586518944423826 
1538056800,FCT,none,0.0,0.00079644,1.0586518944423826 
1538056800,DGB,none,0.0,3.73e-06,1.0586518944423826 
1538064000,ETC,none,0.0,0.001727,1.0617079441851003 
1538064000,HUC,none,0.0,7.27e-06,1.0617079441851003 
1538064000,DASH,none,0.0,0.02900337,1.0617079441851003 
1538064000,FCT,none,0.0,0.00078026,1.0617079441851003 
1538064000,DGB,none,0.0,3.72e-06,1.0617079441851003 
1538071200,ETC,none,0.0,0.0017159000000000002,1.0662441089678303 
1538071200,HUC,none,0.0,7.26e-06,1.0662441089678303 
1538071200,DASH,none,0.0,0.02903623,1.0662441089678303 
1538071200,FCT,none,0.0,0.00078051,1.0662441089678303 
1538071200,DGB,none,0.0,3.76e-06,1.0662441089678303 
1538078400,ETC,none,0.0,0.00171243,1.0611815419289692 
1538078400,HUC,none,0.0,7.27e-06,1.0611815419289692 
1538078400,DASH,none,0.0,0.02912034,1.0611815419289692 
1538078400,FCT,none,0.0,0.00077236,1.0611815419289692 
1538078400,DGB,none,0.0,3.73e-06,1.0611815419289692 
1538085600,ETC,none,0.0,0.001713,1.0572912200308908 
1538085600,HUC,none,0.0,7.19e-06,1.0572912200308908 
1538085600,DASH,none,0.0,0.02924012,1.0572912200308908 
1538085600,FCT,none,0.0,0.00077552,1.0572912200308908 
1538085600,DGB,none,0.0,3.83e-06,1.0572912200308908 
1538092800,ETC,none,0.0,0.001713,1.0585778589762969 
1538092800,HUC,none,0.0,7.27e-06,1.0585778589762969 
1538092800,DASH,none,0.0,0.02900378,1.0585778589762969 
1538092800,FCT,none,0.0,0.000773,1.0585778589762969 
1538092800,DGB,none,0.0,3.81e-06,1.0585778589762969 
1538100000,ETC,none,0.0,0.00170257,1.0519080283721243 
1538100000,HUC,none,0.0,7.27e-06,1.0519080283721243 
1538100000,DASH,none,0.0,0.02882453,1.0519080283721243 
