date,symbol,type,amnt,price,current_balance 
1495461600,DCR,buy,0.2,0.00922505,1.5026131389081652 
1495461600,CLAM,buy,0.2,0.00253333,1.500232940888363 
1495461600,BTS,buy,0.2,3.678e-05,1.497852742868561 
1495461600,BCN,buy,0.2,1.55e-06,1.495472544848759 
1495461600,ARDR,buy,0.2,5.59e-05,1.493092346828957 
1495461600,BURST,buy,0.19999999999999962,4.6e-06,1.4907121488091548 
1495461600,DASH,buy,0.1999999999970109,0.06099001,1.488331950789353 
1495706400,DASH,sell,0.0,0.0513,1.3055362545007452 
1495706400,BURST,sell,0.0,3.96e-06,1.3034940332351406 
1495706400,DCR,sell,0.0,0.00940126,1.301076442543538 
1495706400,CLAM,sell,0.0,0.00212934,1.299082472238809 
1495706400,BTS,sell,0.0,2.945e-05,1.297182973479798 
1495706400,BCN,sell,0.0,1.19e-06,1.2953616767694816 
1495706400,ARDR,sell,0.0,5.349e-05,1.2930916748211652 
1495728000,DCR,buy,0.2,0.00971008,1.2907114768013987 
1495728000,CLAM,buy,0.2,0.0023870000000000002,1.2883312787815968 
1495728000,BTS,buy,0.2,3.055e-05,1.2859510807617947 
1495728000,BCN,buy,0.2,1.28e-06,1.2835708827419927 
1495728000,ARDR,buy,0.2,5.199e-05,1.2811906847221906 
1495728000,BURST,buy,0.19999999999999962,4.42e-06,1.2788104867023886 
1495742400,BURST,sell,0.0,4.25e-06,1.3123214712342017 
1495742400,DCR,sell,0.0,0.00963643,1.3099671874955299 
1495742400,CLAM,sell,0.0,0.0022954,1.30768594528836 
1495742400,BTS,sell,0.0,3.116e-05,1.3052663001683649 
1495742400,BCN,sell,0.0,1.52e-06,1.3024492209604441 
1495742400,ARDR,sell,0.0,5.499e-05,1.299940055260262 
1495764000,DCR,buy,0.2,0.00972999,1.29755985724046 
1495764000,CLAM,buy,0.2,0.00226382,1.2951796592206581 
1495764000,BTS,buy,0.2,3.185e-05,1.2927994612008558 
1495764000,BCN,buy,0.2,1.46e-06,1.2904192631810538 
1495764000,ARDR,buy,0.2,5.464e-05,1.2880390651612519 
1495764000,BURST,buy,0.19999999999999962,4.47e-06,1.28565886714145 
1495785600,BURST,sell,0.0,4.13e-06,1.2668269852874334 
1495785600,DCR,sell,0.0,0.01,1.2643888766894569 
1495785600,CLAM,sell,0.0,0.00227056,1.2620095365554453 
1495785600,BTS,sell,0.0,3.15e-05,1.259663328308247 
1495785600,BCN,sell,0.0,1.38e-06,1.257421038873824 
1495785600,ARDR,sell,0.0,5.612e-05,1.2549845052351014 
1496246400,DCR,buy,0.2,0.00954903,1.2526043072152993 
1496246400,CLAM,buy,0.2,0.00176252,1.2502241091954973 
1496246400,BTS,buy,0.2,2.618e-05,1.2478439111756954 
1496246400,BCN,buy,0.2,1.07e-06,1.2454637131558934 
1496246400,ARDR,buy,0.2,4.308e-05,1.2430835151360915 
1496246400,BURST,buy,0.19999999999999962,4.01e-06,1.2407033171162891 
1496354400,BURST,sell,0.0,4.62e-06,1.377365588958772 
1496354400,DCR,sell,0.0,0.01041746,1.3747775666016622 
1496354400,CLAM,sell,0.0,0.00190002,1.3722202202009304 
1496354400,BTS,sell,0.0,3.036e-05,1.3694691760208821 
1496354400,BCN,sell,0.0,1.13e-06,1.366963873901885 
1496354400,ARDR,sell,0.0,5.028e-05,1.3641951158004482 
1496390400,DCR,buy,0.2,0.01068159,1.3618149177806462 
1496390400,CLAM,buy,0.2,0.00199989,1.3594347197608443 
1496390400,BTS,buy,0.2,3.261e-05,1.3570545217410421 
1496390400,BCN,buy,0.2,1.37e-06,1.3546743237212402 
1496390400,ARDR,buy,0.2,5.274e-05,1.3522941257014383 
1496390400,BURST,buy,0.19999999999999962,5.39e-06,1.349913927681636 
1496505600,BURST,sell,0.0,5.43e-06,1.4082802774788248 
1496505600,DCR,sell,0.0,0.01405917,1.4051578725904434 
1496505600,CLAM,sell,0.0,0.00200399,1.402780731926915 
1496505600,BTS,sell,0.0,3.223e-05,1.4004360985307327 
1496505600,BCN,sell,0.0,1.37e-06,1.39806382130301 
1496505600,ARDR,sell,0.0,5.236e-05,1.395708636706052 
1496671200,DCR,buy,0.2,0.012699,1.39332843868625 
1496671200,CLAM,buy,0.2,0.00246998,1.390948240666448 
1496671200,BTS,buy,0.2,4.158e-05,1.388568042646646 
1496671200,BCN,buy,0.2,1.64e-06,1.386187844626844 
1496671200,ARDR,buy,0.2,5.978e-05,1.3838076466070417 
1496671200,BURST,buy,0.19999999999999962,6.5000000000000004e-06,1.3814274485872398 
1496721600,BURST,sell,0.0,5.94e-06,1.249036390950859 
1496721600,DCR,sell,0.0,0.01175001,1.2468413928290771 
1496721600,CLAM,sell,0.0,0.00201461,1.244906472940761 
1496721600,BTS,sell,0.0,3.836e-05,1.2427179074175418 
1496721600,BCN,sell,0.0,1.43e-06,1.2406493973958082 
1496721600,ARDR,sell,0.0,5.339e-05,1.2385306974763013 
1497175200,DCR,buy,0.2,0.013499899999999999,1.2361504994564991 
1497175200,CLAM,buy,0.2,0.00206176,1.2337703014366972 
1497175200,BTS,buy,0.2,0.00011355,1.2313901034168953 
1497175200,BCN,buy,0.2,1.26e-06,1.2290099053970933 
1497175200,ARDR,buy,0.2,6.05e-05,1.226629707377291 
1497175200,BURST,buy,0.19999999999999962,5.82e-06,1.2242495093574894 
1501437600,BURST,sell,0.0,2.82e-06,0.6617048592842264 
1501437600,DCR,sell,0.0,0.009748999999999999,0.659991710987345 
1501437600,CLAM,sell,0.0,0.00107692,0.658752598388362 
1501437600,BTS,sell,0.0,4.622e-05,0.6577869739633039 
1501437600,BCN,sell,0.0,4.9e-07,0.6568644217080783 
1501437600,ARDR,sell,0.0,3.872e-05,0.6553461642823357 
1501588800,DCR,buy,0.2,0.0106,0.6529659662625338 
1501588800,CLAM,buy,0.2,0.00104882,0.6505857682427317 
1501588800,BTS,buy,0.2,4.649e-05,0.6482055702229297 
1501898400,DCR,sell,0.0,0.0095777,0.6520454059823027 
1501898400,CLAM,sell,0.0,0.0011300000000000001,0.6494895114843653 
1501898400,BTS,sell,0.0,4.878e-05,0.6470003808505016 
1502539200,DCR,buy,0.2,0.00711498,0.6446201828306997 
1502539200,CLAM,buy,0.2,0.00205,0.6422399848108975 
1502539200,BTS,buy,0.2,4.627e-05,0.6398597867910956 
1502589600,DCR,sell,0.0,0.00619812,0.5407600985561476 
1502589600,CLAM,sell,0.0,0.00169952,0.5387933997297772 
1502589600,BTS,sell,0.0,3.747e-05,0.5368723012270158 
1502949600,DCR,buy,0.2,0.00560345,0.5344921032072139 
1502949600,CLAM,buy,0.2,0.00162997,0.5321119051874118 
1502964000,DCR,sell,0.0,0.00552603,0.5212391172700774 
1502964000,CLAM,sell,0.0,0.00158225,0.5189362922833818 
1502978400,DCR,buy,0.2,0.00590989,0.5165560942635798 
1502978400,CLAM,buy,0.2,0.00156164,0.5141758962437778 
1502992800,DCR,sell,0.0,0.00572216,0.5017035702508146 
1502992800,CLAM,sell,0.0,0.001531,0.4993778380489988 
1503122400,DCR,buy,0.2,0.00581939,0.49699764002919683 
1503122400,CLAM,buy,0.2,0.00156513,0.4946174420093948 
1507881600,DCR,sell,0.0,0.00475515,0.39546653277750776 
1507881600,CLAM,sell,0.0,0.001083,0.39382502297472854 
1510495200,DCR,buy,0.2,0.00466373,0.3914448249549265 
1510783200,DCR,sell,0.0,0.00474829,0.39261991318212275 
1510790400,DCR,buy,0.2,0.00473406,0.39023971516232075 
1510812000,DCR,sell,0.0,0.00464079,0.3840128090043218 
1510984800,DCR,buy,0.2,0.00418098,0.38163261098451984 
1511006400,DCR,sell,0.0,0.00423999,0.38202168646253676 
1511035200,DCR,buy,0.2,0.00448847,0.37964148844273476 
1511042400,DCR,sell,0.0,0.004444399999999999,0.3753482478542584 
1511064000,DCR,buy,0.2,0.00446001,0.3729680498344564 
1511071200,DCR,sell,0.0,0.00459369,0.37645992114203086 
1511222400,DCR,buy,0.2,0.00412123,0.37407972312222887 
1511251200,DCR,sell,0.0,0.00422368,0.37657106401601137 
1511258400,DCR,buy,0.2,0.00416023,0.3741908659962094 
1512568800,DCR,sell,0.0,0.00407413,0.3677694732433382 
1513231200,DCR,buy,0.2,0.00440003,0.3653892752235362 
1513238400,DCR,sell,0.0,0.00433967,0.36033308797836827 
1513540800,DCR,buy,0.2,0.00449991,0.3579528899585663 
1513555200,DCR,sell,0.0,0.00436717,0.34980933009727005 
1513591200,DCR,buy,0.2,0.00463988,0.34742913207746806 
1521331200,DCR,sell,0.0,0.00607323,0.40549621526509233 
1521633600,DCR,buy,0.2,0.00585224,0.40311601724529034 
1521633600,CLAM,buy,0.2,0.00046588,0.40073581922548834 
1521655200,DCR,sell,0.0,0.00592673,0.40286004435116685 
1521655200,CLAM,sell,0.0,0.00047060000000000005,0.4004637327186298 
1521856800,DCR,buy,0.2,0.00595,0.39808353469882785 
1521856800,CLAM,buy,0.2,0.00044366,0.3957033366790258 
1521986400,DCR,sell,0.0,0.00617967,0.3987585120110948 
1521986400,CLAM,sell,0.0,0.00043889999999999993,0.39641168679528194 
1522000800,DCR,buy,0.2,0.00605496,0.39403148877547994 
1522022400,DCR,sell,0.0,0.00597588,0.38910398306442684 
1522036800,DCR,buy,0.2,0.00596883,0.38672378504462485 
1522058400,DCR,sell,0.0,0.00586013,0.3807885170899767 
1523613600,DCR,buy,0.2,0.00756001,0.3784083190701747 
1523649600,DCR,sell,0.0,0.0075,0.3744830269707261 
1523692800,DCR,buy,0.2,0.00735456,0.3721028289509241 
1523700000,DCR,sell,0.0,0.0074794,0.3730515711982072 
1523800800,DCR,buy,0.2,0.007906999999999999,0.37067137317840515 
1523851200,DCR,sell,0.0,0.0076199,0.36119521276408373 
1523952000,DCR,buy,0.2,0.0076,0.35881501474428174 
1527508800,DCR,sell,0.0,0.01229674,0.4773513632278669 
1527631200,DCR,buy,0.2,0.01256529,0.4749711652080649 
1527631200,CLAM,buy,0.2,0.00041327,0.47259096718826293 
1527645600,DCR,sell,0.0,0.01218933,0.4658837313143669 
1527645600,CLAM,sell,0.0,0.00041644,0.4634932574626165 
1527926400,DCR,buy,0.2,0.013319999999999999,0.4611130594428145 
1527926400,CLAM,buy,0.2,0.00040801,0.45873286142301256 
1528272000,DCR,sell,0.0,0.01311083,0.4579037378918518 
1528272000,CLAM,sell,0.0,0.00041752,0.45547616702810134 
1528279200,DCR,buy,0.2,0.01324573,0.4530959690082994 
1528279200,CLAM,buy,0.2,0.00041354,0.45071577098849736 
1528286400,DCR,sell,0.0,0.01312724,0.44692372418229365 
