date,symbol,type,amnt,price,current_balance 
1502647200,BTS,buy,0.19999976902932368,3.767e-05,4.760086696992895 
1502647200,BCN,buy,0.19999973002141688,3.6e-07,4.757706501721873 
1502647200,ARDR,buy,0.19999965736952058,3.469e-05,4.755326306915083 
1502654400,BTS,buy,0.19999997520890644,3.698e-05,4.712260047999634 
1502654400,BCN,buy,0.19999997027432373,3.6e-07,4.709879850274871 
1502654400,ARDR,buy,0.19999996077852852,3.388e-05,4.707499652608834 
1502661600,BTS,buy,0.19999999825397125,3.75e-05,4.735617311080256 
1502661600,BCN,buy,0.19999999784205877,3.6e-07,4.733237113081234 
1502661600,ARDR,buy,0.19999999701793786,3.43e-05,4.730856915087113 
1502668800,BTS,buy,0.19999999195330326,3.752e-05,4.734401495216652 
1502668800,BCN,buy,0.19999999022691545,3.6e-07,4.732021297292613 
1502668800,ARDR,buy,0.19999998684950748,3.443e-05,4.72964109938912 
1504116000,ARDR,sell,0.0,3.087e-05,5.225476725361674 
1504116000,BCN,sell,0.0,5.6e-07,5.196595352182018 
1504116000,BTS,sell,0.0,3.306e-05,5.180131255340638 
1504396800,BTS,buy,0.19999684845404062,3.299e-05,5.17775105747734 
1504396800,BCN,buy,0.19999642447132704,4.3e-07,5.175370896964055 
1504396800,ARDR,buy,0.19999566437619806,3.055e-05,5.1729907414965846 
1504404000,ARDR,sell,0.0,3.086e-05,5.174327643408437 
1504404000,BCN,sell,0.0,4.4e-07,5.171900235193906 
1504404000,BTS,sell,0.0,3.251e-05,5.16956247442997 
1504418400,BTS,buy,0.19737325326909552,3.264e-05,5.167182328008384 
1504418400,BCN,buy,0.19724233238370562,4.5e-07,5.16483339087542 
1504418400,ARDR,buy,0.19702989067394647,3.076e-05,5.162486011830616 
1504425600,BTS,buy,0.1969579487358934,3.224e-05,5.159809608154429 
1504425600,BCN,buy,0.19681199943996178,4.5e-07,5.157465613556602 
1504425600,ARDR,buy,0.19657572930174078,3.109e-05,5.1551233558999 
1504432800,BTS,buy,0.19903294326166718,3.146e-05,5.1360439303998 
1504432800,BCN,buy,0.19897262928393072,4.4e-07,5.133675241312667 
1504432800,ARDR,buy,0.19887322655153022,3.12e-05,5.131307270021584 
1504440000,BTS,buy,0.1991537025113171,3.152e-05,5.145086640076011 
1504440000,BCN,buy,0.19909951609563423,4.5e-07,5.142716513834243 
1504440000,ARDR,buy,0.1990100311793712,3.13e-05,5.1403470324644704 
1504447200,BTS,buy,0.19931873003923825,3.16e-05,5.195075560308841 
1504447200,BCN,buy,0.1992732740779674,4.8e-07,5.192703470076097 
1504447200,ARDR,buy,0.1991979607334203,3.14e-05,5.190331920814298 
1504454400,BTS,buy,0.19947692153165603,3.231e-05,5.193748431604596 
1504454400,BCN,buy,0.1994403051090765,4.8e-07,5.191374458736467 
1504454400,ARDR,buy,0.19937939666170518,3.089e-05,5.18900092164002 
1504461600,BTS,buy,0.19859362818651677,3.2e-05,5.177466300868752 
1504461600,BCN,buy,0.19851248266287752,4.8e-07,5.1751028400659775 
1504461600,ARDR,buy,0.19837951279400842,3.095e-05,5.172740344975277 
1504468800,BTS,buy,0.19756071162545144,3.21e-05,5.193272571145432 
1504468800,BCN,buy,0.19743684778738238,4.8e-07,5.190921403072424 
1504468800,ARDR,buy,0.19723561993106153,3.137e-05,5.188571709101726 
1504476000,BTS,buy,0.19788191541585576,3.227e-05,5.150048384627682 
1504476000,BCN,buy,0.1977705871374948,4.7e-07,5.147693393911545 
1504886400,ARDR,sell,0.0,3.421e-05,4.949642624638901 
1504886400,BCN,sell,0.0,4.1e-07,4.930927333600595 
1504886400,BTS,sell,0.0,3.041e-05,4.91080642052415 
1504951200,BTS,buy,0.19999999989655445,2.851e-05,4.908452754724751 
1504951200,BCN,buy,0.19999999986795883,3.9e-07,4.90607255670618 
1504951200,ARDR,buy,0.19999999980831845,3.26e-05,4.90369235868795 
1504958400,BTS,buy,0.199999829872392,2.818e-05,4.901050148665204 
1504958400,BCN,buy,0.19999980044486376,3.9e-07,4.898669952670089 
1504958400,ARDR,buy,0.19999974539075346,3.293e-05,4.89628975702519 
1504965600,BTS,buy,0.19999999765315962,2.941e-05,4.91015448495036 
1504965600,BCN,buy,0.1999999971092815,3.9e-07,4.907774286958488 
1504965600,ARDR,buy,0.1999999960258509,3.286e-05,4.905394088973088 
1504972800,BTS,buy,0.19999999878544053,2.856e-05,4.880226906891944 
1504972800,BCN,buy,0.19999999849267713,3.9e-07,4.877846708886597 
1504972800,ARDR,buy,0.19999999790380793,3.257e-05,4.875466510884734 
1504980000,BTS,buy,0.1999999960032026,2.888e-05,4.87609960157464 
1504980000,BCN,buy,0.19999999510677652,3.9e-07,4.873719403602404 
1504980000,ARDR,buy,0.19999999333495888,3.233e-05,4.871339205640837 
1504987200,BTS,buy,0.1999999941152483,2.885e-05,4.888543050534536 
1504987200,BCN,buy,0.19999999282712502,3.9e-07,4.886162852584768 
1504987200,ARDR,buy,0.1999999902955186,3.301e-05,4.8837826546503305 
1504994400,BTS,buy,0.1999999968604825,2.894e-05,4.907955793871904 
1504994400,BCN,buy,0.19999999614572575,4e-07,4.905575595889466 
1504994400,ARDR,buy,0.19999999472796803,3.28e-05,4.903195397915533 
1505001600,BTS,buy,0.19999999777641148,2.844e-05,4.859811134835466 
1505001600,BCN,buy,0.1999999972594098,4e-07,4.8574309368421265 
1505001600,ARDR,buy,0.19999999622870196,3.24e-05,4.85505073885494 
1513641600,ARDR,sell,0.0,6.196e-05,5.406927049145816 
1513641600,BCN,sell,0.0,2.7e-07,5.393870401801378 
1513641600,BTS,sell,0.0,2.263e-05,5.378935838115519 
1513706400,BTS,buy,0.19989452164103255,2.631e-05,5.376555640140598 
1513706400,BCN,buy,0.1998850378306719,2.7e-07,5.3741766974177025 
1513706400,ARDR,buy,0.19986888488264956,6.267e-05,5.37179786756154 
1513713600,ARDR,sell,0.0,6.145e-05,5.344893257833558 
1513713600,BCN,sell,0.0,2.6e-07,5.342610047507164 
1513713600,BTS,sell,0.0,2.453e-05,5.340398266461982 
1513720800,BTS,buy,0.19988550007303615,2.62e-05,5.338019628841893 
1513720800,BCN,buy,0.19987532245735012,2.6e-07,5.335640793484588 
1513720800,ARDR,buy,0.19985800864352465,6.258e-05,5.333262079250987 
1513728000,BTS,buy,0.16797837169109625,2.531e-05,5.2973954089216235 
1513728000,BCN,buy,0.16746628777514816,2.4e-07,5.29539629998328 
1513728000,ARDR,buy,0.16667157022892565,5.893e-05,5.29340328535055 
1513735200,BTS,buy,0.16288352300738868,2.611e-05,5.348456887596951 
1513735200,BCN,buy,0.16237051077606401,2.6e-07,5.3465184124023475 
1513735200,ARDR,buy,0.1615765975877498,6.155e-05,5.344586042561231 
1513742400,BTS,buy,0.19999999997396858,2.6700000000000002e-05,5.346443872478346 
1513742400,BCN,buy,0.19999999996624523,2.6e-07,5.344063674458854 
1513742400,ARDR,buy,0.19999999994980608,6.05e-05,5.341683476439454 
1513749600,BTS,buy,0.19999967683898168,2.606e-05,5.283499663849332 
1513749600,BCN,buy,0.19999962370670707,2.5e-07,5.281119469675467 
1513749600,ARDR,buy,0.1999995252329645,5.968e-05,5.278739276133928 
1513756800,ARDR,sell,0.0,6.088e-05,5.284472080770328 
1513756800,BCN,sell,0.0,2.5e-07,5.273605850600429 
1513756800,BTS,sell,0.0,2.602e-05,5.262607833277316 
1513778400,BTS,buy,0.19904892023671267,3.398e-05,5.260227640907712 
1513778400,BCN,buy,0.19898940556054,3e-07,5.257858761678756 
1513778400,ARDR,buy,0.19889129529885247,6.127e-05,5.255490590733372 
1513792800,ARDR,sell,0.0,6.121e-05,5.261797515958891 
1513792800,BCN,sell,0.0,3e-07,5.259436519855489 
1513792800,BTS,sell,0.0,3.5499999999999996e-05,5.256958131342551 
1513807200,BTS,buy,0.1999999997239943,3.761e-05,5.25459112800642 
1513807200,BCN,buy,0.19999999965162202,3.2e-07,5.252210929989903 
1513807200,ARDR,buy,0.19999999950284428,6.712e-05,5.249830731974247 
1513814400,ARDR,sell,0.0,7.139e-05,5.265779006898506 
1513814400,BCN,sell,0.0,3.3e-07,5.263332596010793 
1513814400,BTS,sell,0.0,3.755e-05,5.260977233120186 
1519344000,BTS,buy,0.19967951138077644,2.211e-05,5.2585970351063 
1519344000,BCN,buy,0.19965512851057937,4.6e-07,5.256220651218382 
1519344000,ARDR,buy,0.19961427298061374,3.971e-05,5.253844557510761 
1519351200,BTS,buy,0.1999974922985941,2.22e-05,5.256821783392631 
1519351200,BCN,buy,0.19999714750111303,4.7e-07,5.254441615216958 
1519351200,ARDR,buy,0.19999652730101686,3.976e-05,5.2520614511447175 
1519358400,BTS,buy,0.19999464447104984,2.206e-05,5.236080885540169 
1519358400,BCN,buy,0.19999396065437655,4.6e-07,5.233700751256463 
1519358400,ARDR,buy,0.19999274418637128,3.9500000000000005e-05,5.231320625110854 
1519365600,BTS,buy,0.1999927917382,2.224e-05,5.232872529877851 
1519365600,BCN,buy,0.19999189888516386,4.6e-07,5.230492417643502 
1519365600,ARDR,buy,0.1999903174208954,3.944e-05,5.228112316034988 
1519372800,BTS,buy,0.19998892572595417,2.244e-05,5.272791040253425 
1519372800,BCN,buy,0.19998761488929523,4.7e-07,5.270410974028449 
1519372800,ARDR,buy,0.19998530756436678,4.058e-05,5.268030923403728 
1519380000,BTS,buy,0.19997859124962958,2.234e-05,5.237318130291372 
1519380000,BCN,buy,0.19997623675426734,4.7e-07,5.234938187056896 
1519380000,ARDR,buy,0.19997213203517114,3.962e-05,5.232558271843247 
1519387200,BTS,buy,0.19997496164022302,2.233e-05,5.263254706327998 
1519387200,BCN,buy,0.1999722576578645,4.8e-07,5.2608748062894675 
1519387200,ARDR,buy,0.19996755441489938,3.989e-05,5.258494938431005 
1519394400,BTS,buy,0.1999789184579452,2.22e-05,5.210334825538011 
1519394400,BCN,buy,0.19997659583003755,4.7e-07,5.207954878409432 
1519394400,ARDR,buy,0.19997254575752996,3.966e-05,5.205574958922425 
1519401600,BTS,buy,0.19997686247897464,2.214e-05,5.301304343441261 
1519401600,BCN,buy,0.1999743406349639,4.8e-07,5.298924420780868 
1519653600,ARDR,sell,0.0,4.017e-05,5.1674488859906 
1519653600,BCN,sell,0.0,4.8e-07,5.145592440443345 
1519653600,BTS,sell,0.0,2.134e-05,5.12510095511763 
1519660800,BTS,buy,0.1999995138107939,2.15e-05,5.122721062469677 
1519660800,BCN,buy,0.1999994365076672,4.8e-07,5.120340870236008 
1519660800,ARDR,buy,0.19999929408900693,4.006e-05,5.117960678922323 
1519668000,BTS,buy,0.19999229171061741,2.128e-05,5.116322617369427 
1519668000,BCN,buy,0.19999134355362377,4.8e-07,5.1139425110859 
1519668000,ARDR,buy,0.19998966577397892,4.062e-05,5.111562416086381 
1519675200,BTS,buy,0.19997542490474737,2.118e-05,5.111850792188685 
1519675200,BCN,buy,0.19997276514023227,4.9e-07,5.1094708866368475 
1519675200,ARDR,buy,0.19996813754829168,4.024e-05,5.107091012738842 
1519682400,BTS,buy,0.1999815319056404,2.126e-05,5.081620597187438 
1519682400,BCN,buy,0.19997946618345752,4.7e-07,5.079240618956245 
1519682400,ARDR,buy,0.19997585712964688,4.019e-05,5.07686066530919 
1519689600,BTS,buy,0.19998780462813864,2.113e-05,5.049800694591406 
1519689600,BCN,buy,0.19998637610277303,4.6e-07,5.047420641708603 
1519689600,ARDR,buy,0.19998386515616734,4.002e-05,5.045040605826668 
1519696800,BTS,buy,0.1999928888919927,2.105e-05,5.038936885794608 
1519696800,BCN,buy,0.19999200683448876,4.6e-07,5.036556772404031 
1519696800,ARDR,buy,0.19999044418260528,4.002e-05,5.034176669510813 
1519704000,BTS,buy,0.19999405133911774,2.107e-05,5.098513573429136 
1519704000,BCN,buy,0.1999932998291789,4.8e-07,5.096133446204288 
1519704000,ARDR,buy,0.19999196498526822,4.054e-05,5.093753327923152 
1519711200,BTS,buy,0.1999952695210603,2.113e-05,5.044011122340189 
1519711200,BCN,buy,0.19999465794933752,4.7e-07,5.04163098061777 
1519711200,ARDR,buy,0.19999356802977292,3.9899999999999994e-05,5.03925084617366 
1519718400,BTS,buy,0.19998972491133477,2.079e-05,4.99964316324635 
1523988000,ARDR,sell,0.0,4.019e-05,5.6608948687572695 
1523988000,BCN,sell,0.0,5.1e-07,5.6404565511173015 
1523988000,BTS,sell,0.0,2.7000000000000002e-05,5.61320630743327 
1529409600,BTS,buy,0.19999214066232682,2.402e-05,5.610826231697197 
1529409600,BCN,buy,0.19999117588129894,5.9e-07,5.608446127211295 
1529409600,ARDR,buy,0.1999894691681735,2.754e-05,5.606066034207243 
1529416800,BTS,buy,0.19999715387065653,2.384e-05,5.606277256196897 
1529416800,BCN,buy,0.1999967672163205,6e-07,5.603897092048852 
1529416800,ARDR,buy,0.19999607301009295,2.764e-05,5.601516932502377 
1529424000,BTS,buy,0.19999868111257457,2.396e-05,5.597480633449134 
1529424000,BCN,buy,0.19999848872625767,5.9e-07,5.595100451125398 
1529424000,ARDR,buy,0.19999813941336256,2.785e-05,5.59272027109125 
1529431200,BTS,buy,0.1999991850535543,2.401e-05,5.582780439858985 
1529431200,BCN,buy,0.19999906103124127,5.9e-07,5.580400251537853 
1529431200,ARDR,buy,0.19999883425740542,2.744e-05,5.578020064692709 
1529438400,BTS,buy,0.19999938843303108,2.4e-05,5.562689771016997 
1529438400,BCN,buy,0.19999929304891878,5.9e-07,5.560309580275447 
1529438400,ARDR,buy,0.1999991179069378,2.7000000000000002e-05,5.557929390669063 
1529445600,BTS,buy,0.19999962542277644,2.395e-05,5.553483612144496 
1529445600,BCN,buy,0.1999995645714107,5.9e-07,5.551103418582533 
1529445600,ARDR,buy,0.1999994520344423,2.7000000000000002e-05,5.548723225744763 
1529452800,BTS,buy,0.19999973651066355,2.382e-05,5.47646744652694 
1529452800,BCN,buy,0.19999969247351332,5.8e-07,5.474087251642922 
1529452800,ARDR,buy,0.1999996106124899,2.6000000000000002e-05,5.47170705728299 
1529460000,BTS,buy,0.19999981417929963,2.365e-05,5.466620143290223 
1529460000,BCN,buy,0.19999978225669507,5.8e-07,5.46423994748187 
1529460000,ARDR,buy,0.19999972261171678,2.614e-05,5.46185975205343 
1529467200,BTS,buy,0.1999998542263004,2.355e-05,5.415991425018902 
1529467200,BCN,buy,0.19999982870954847,5.7e-07,5.413611228733951 
1529467200,ARDR,buy,0.19999978086387163,2.597e-05,5.411231032752675 
1529474400,BTS,buy,0.19999989609028937,2.355e-05,5.441219521492423 
