date,current_balance 
1502827200,0.8578303588487718 
1502834400,0.8578303588487718 
1502841600,0.850689764789898 
1502848800,0.8545210627699253 
1502856000,0.896839854085106 
1502863200,0.8775908199369664 
1502870400,0.8536646707598181 
1502877600,0.8529100187699487 
1502884800,0.8620011312512824 
1502892000,0.8259679483977058 
1502899200,0.8127417624181139 
1502906400,0.8156988959785628 
1502913600,0.8062492053485895 
1502920800,0.8010971440868397 
1502928000,0.7982120138815137 
1502935200,0.7885140153890495 
1502942400,0.7885140153890495 
1502949600,0.7885140153890495 
1502956800,0.7885140153890495 
1502964000,0.7885140153890495 
1502971200,0.7885140153890495 
1502978400,0.7885140153890495 
1502985600,0.7885140153890495 
1502992800,0.7885140153890495 
1503000000,0.7885140153890495 
1503007200,0.7885140153890495 
1503014400,0.7885140153890495 
1503021600,0.7885140153890495 
1503028800,0.7885140153890495 
1503036000,0.7885140153890495 
1503043200,0.7885140153890495 
1503050400,0.7885140153890495 
1503057600,0.7885140153890495 
1503064800,0.7885140153890495 
1503072000,0.7885140153890495 
1503079200,0.7885140153890495 
1503086400,0.7885140153890495 
1503093600,0.7885140153890495 
1503100800,0.7885140153890495 
1503108000,0.7885140153890495 
1503115200,0.7885140153890495 
1503122400,0.7885140153890495 
1503129600,0.7885140153890495 
1503136800,0.7885140153890495 
1503144000,0.7885140153890495 
1503151200,0.7885140153890495 
1503158400,0.7885140153890495 
1503165600,0.7885140153890495 
1503172800,0.7885140153890495 
1503180000,0.7885140153890495 
1503187200,0.7885140153890495 
1503194400,0.7885140153890495 
1503201600,0.7885140153890495 
1503208800,0.7885140153890495 
1503216000,0.7885140153890495 
1503223200,0.7885140153890495 
1503230400,0.7885140153890495 
1503237600,0.7885140153890495 
1503244800,0.7885140153890495 
1503252000,0.7885140153890495 
1503259200,0.7885140153890495 
1503266400,0.7885140153890495 
1503273600,0.7885140153890495 
1503280800,0.7885140153890495 
1503288000,0.7885140153890495 
1503295200,0.7885140153890495 
1503302400,0.7885140153890495 
1503309600,0.7885140153890495 
1503316800,0.7885140153890495 
1503324000,0.7885140153890495 
1503331200,0.7885140153890495 
1503338400,0.7885140153890495 
1503345600,0.7885140153890495 
1503352800,0.7885140153890495 
1503360000,0.7885140153890495 
1503367200,0.7885140153890495 
1503374400,0.7885140153890495 
1503381600,0.7885140153890495 
1503388800,0.7885140153890495 
1503396000,0.7885140153890495 
1503403200,0.7885140153890495 
1503410400,0.7885140153890495 
1503417600,0.7885140153890495 
1503424800,0.7885140153890495 
1503432000,0.7885140153890495 
1503439200,0.7885140153890495 
1503446400,0.7885140153890495 
1503453600,0.7885140153890495 
1503460800,0.7885140153890495 
1503468000,0.7885140153890495 
1503475200,0.7885140153890495 
1503482400,0.7885140153890495 
1503489600,0.7885140153890495 
1503496800,0.7885140153890495 
1503504000,0.7885140153890495 
1503511200,0.7885140153890495 
1503518400,0.7885140153890495 
1503525600,0.7885140153890495 
1503532800,0.7885140153890495 
1503540000,0.7885140153890495 
1503547200,0.7885140153890495 
1503554400,0.7813734213296878 
1503561600,0.7843604315309647 
1503568800,0.786851061259512 
1503576000,0.7839239314701171 
1503583200,0.7675131578152972 
1503590400,0.7608377037351745 
1503597600,0.7608377037351745 
1503604800,0.7608377037351745 
1503612000,0.7608377037351745 
1503619200,0.7608377037351745 
1503626400,0.7608377037351745 
1503633600,0.7608377037351745 
1503640800,0.7608377037351745 
1503648000,0.7608377037351745 
1503655200,0.7608377037351745 
1503662400,0.7608377037351745 
1503669600,0.7608377037351745 
1503676800,0.7608377037351745 
1503684000,0.7608377037351745 
1503691200,0.7608377037351745 
1503698400,0.7608377037351745 
1503705600,0.7608377037351745 
1503712800,0.7608377037351745 
1503720000,0.7608377037351745 
1503727200,0.7608377037351745 
1503734400,0.7608377037351745 
1503741600,0.7608377037351745 
1503748800,0.7608377037351745 
1503756000,0.7608377037351745 
1503763200,0.7608377037351745 
1503770400,0.7608377037351745 
1503777600,0.7608377037351745 
1503784800,0.7608377037351745 
1503792000,0.7608377037351745 
1503799200,0.7608377037351745 
1503806400,0.7608377037351745 
1503813600,0.7608377037351745 
1503820800,0.7608377037351745 
1503828000,0.7608377037351745 
1503835200,0.7608377037351745 
1503842400,0.7608377037351745 
1503849600,0.7608377037351745 
1503856800,0.7608377037351745 
1503864000,0.7608377037351745 
1503871200,0.7608377037351745 
1503878400,0.7608377037351745 
1503885600,0.7608377037351745 
1503892800,0.7608377037351745 
1503900000,0.7608377037351745 
1503907200,0.7608377037351745 
1503914400,0.7608377037351745 
1503921600,0.7608377037351745 
1503928800,0.7608377037351745 
1503936000,0.7608377037351745 
1503943200,0.7608377037351745 
1503950400,0.7608377037351745 
1503957600,0.7608377037351745 
1503964800,0.7608377037351745 
1503972000,0.7608377037351745 
1503979200,0.7608377037351745 
1503986400,0.7608377037351745 
1503993600,0.7608377037351745 
1504000800,0.7608377037351745 
1504008000,0.7608377037351745 
1504015200,0.7608377037351745 
1504022400,0.7608377037351745 
1504029600,0.7608377037351745 
1504036800,0.7608377037351745 
1504044000,0.7608377037351745 
1504051200,0.7608377037351745 
1504058400,0.7536971096763007 
1504065600,0.7495315030482295 
1504072800,0.7527721093355537 
1504080000,0.7636322497509989 
1504087200,0.770833040378146 
1504094400,0.8051182244799169 
1504101600,0.8051182244799169 
1504108800,0.8051182244799169 
1504116000,0.8051182244799169 
1504123200,0.8051182244799169 
1504130400,0.8051182244799169 
1504137600,0.7979776304210431 
1504144800,0.7870637889467615 
1504152000,0.7764446147814752 
1504159200,0.7821918788420378 
1504166400,0.7903304182578358 
1504173600,0.7668315881189012 
1504180800,0.7669010794894737 
1504188000,0.7559619007271497 
1504195200,0.7710007211606016 
1504202400,0.7704091721018604 
1504209600,0.7694841947991812 
1504216800,0.7699256638931986 
1504224000,0.7619374835669687 
1504231200,0.76735685631726 
1504238400,0.7624405573183248 
1504245600,0.7522114607264275 
1504252800,0.7557852525933662 
1504260000,0.7536909033010913 
1504267200,0.7677203657214343 
1504274400,0.7850780621102934 
1504281600,0.778372831557405 
1504288800,0.7871108067451262 
1504296000,0.788814775982871 
1504303200,0.787562488975854 
1504310400,0.7944426228448798 
1504317600,0.7833019725973585 
1504324800,0.7489953388490618 
1504332000,0.7712226189191165 
1504339200,0.7779771936941041 
1504346400,0.7860579205686868 
1504353600,0.7898264604194565 
1504360800,0.7627421595841741 
1504368000,0.7615126486300416 
1504375200,0.7703601070045023 
1504382400,0.7547513503535844 
1504389600,0.7578194395646526 
1504396800,0.7503390091927709 
1504404000,0.7549747138050045 
1504411200,0.7619228733520073 
1504418400,0.7580895183337604 
1504425600,0.7598688183568855 
1504432800,0.7529154010010602 
1504440000,0.7581607545219791 
1504447200,0.7707288742178086 
1504454400,0.7593743963963366 
1504461600,0.7593743963963366 
1504468800,0.7593743963963366 
1504476000,0.7593743963963366 
1504483200,0.7593743963963366 
1504490400,0.7593743963963366 
1504497600,0.7593743963963366 
1504504800,0.7593743963963366 
1504512000,0.7593743963963366 
1504519200,0.7593743963963366 
1504526400,0.7593743963963366 
1504533600,0.7593743963963366 
1504540800,0.7593743963963366 
1504548000,0.7593743963963366 
1504555200,0.7593743963963366 
1504562400,0.7522338023369749 
1504569600,0.713950937519064 
1504576800,0.7157353897228798 
1504584000,0.7157353897228798 
1504591200,0.7157353897228798 
1504598400,0.7157353897228798 
1504605600,0.7157353897228798 
1504612800,0.7157353897228798 
1504620000,0.7157353897228798 
1504627200,0.7157353897228798 
1504634400,0.7157353897228798 
1504641600,0.7157353897228798 
1504648800,0.7157353897228798 
1504656000,0.7157353897228798 
1504663200,0.7157353897228798 
1504670400,0.7157353897228798 
1504677600,0.7157353897228798 
1504684800,0.7157353897228798 
1504692000,0.7157353897228798 
1504699200,0.7157353897228798 
1504706400,0.7157353897228798 
1504713600,0.7157353897228798 
1504720800,0.7157353897228798 
1504728000,0.7157353897228798 
1504735200,0.7157353897228798 
1504742400,0.7157353897228798 
1504749600,0.7157353897228798 
1504756800,0.7157353897228798 
1504764000,0.708594795664006 
1504771200,0.7128892498781609 
1504778400,0.7072161420841679 
1504785600,0.7131498125261966 
1504792800,0.7124608417642713 
1504800000,0.7188339014738355 
1504807200,0.7294504587940569 
1504814400,0.7196729029576954 
1504821600,0.7134532787047716 
1504828800,0.7204268127623725 
1504836000,0.7322447496745356 
1504843200,0.7339052648166047 
1504850400,0.7255283980722936 
1504857600,0.7353137320521443 
1504864800,0.7238804899203943 
1504872000,0.6839830165120526 
1504879200,0.686310414915035 
1504886400,0.6878137080539481 
1504893600,0.6832524136910724 
1504900800,0.6696325250919817 
1504908000,0.6841371120358809 
1504915200,0.6719929401608226 
1504922400,0.6756802636191871 
1504929600,0.6739749653967058 
1504936800,0.6609424612708135 
1504944000,0.6581360250687125 
1504951200,0.6577080998394909 
1504958400,0.6576921646454441 
1504965600,0.6646268354323698 
1504972800,0.6578290535037409 
1504980000,0.6583186627767577 
1504987200,0.6621697394523122 
1504994400,0.6660679616428196 
1505001600,0.6607095515684877 
1505008800,0.6555935317073238 
1505016000,0.6462396071269707 
1505023200,0.6333934785927484 
1505030400,0.6237435877881272 
1505037600,0.6237435877881272 
1505044800,0.6237435877881272 
1505052000,0.6237435877881272 
1505059200,0.6237435877881272 
1505066400,0.6237435877881272 
1505073600,0.6237435877881272 
1505080800,0.6237435877881272 
1505088000,0.6237435877881272 
1505095200,0.6237435877881272 
1505102400,0.6237435877881272 
1505109600,0.6237435877881272 
1505116800,0.6237435877881272 
1505124000,0.6237435877881272 
1505131200,0.6237435877881272 
1505138400,0.6237435877881272 
1505145600,0.6237435877881272 
1505152800,0.6237435877881272 
1505160000,0.6237435877881272 
1505167200,0.6237435877881272 
1505174400,0.6237435877881272 
1505181600,0.6237435877881272 
1505188800,0.6237435877881272 
1505196000,0.6237435877881272 
1505203200,0.6237435877881272 
1505210400,0.6237435877881272 
1505217600,0.6237435877881272 
1505224800,0.6237435877881272 
1505232000,0.6237435877881272 
1505239200,0.6237435877881272 
1505246400,0.6237435877881272 
1505253600,0.6237435877881272 
1505260800,0.6237435877881272 
1505268000,0.6237435877881272 
1505275200,0.6237435877881272 
1505282400,0.6237435877881272 
1505289600,0.6237435877881272 
1505296800,0.6237435877881272 
1505304000,0.6237435877881272 
1505311200,0.6237435877881272 
1505318400,0.6237435877881272 
1505325600,0.6237435877881272 
1505332800,0.6237435877881272 
1505340000,0.6237435877881272 
1505347200,0.6237435877881272 
1505354400,0.6237435877881272 
1505361600,0.6237435877881272 
1505368800,0.6237435877881272 
1505376000,0.6237435877881272 
1505383200,0.6237435877881272 
1505390400,0.6237435877881272 
1505397600,0.6237435877881272 
1505404800,0.6237435877881272 
1505412000,0.6237435877881272 
1505419200,0.6237435877881272 
1505426400,0.6237435877881272 
1505433600,0.6237435877881272 
1505440800,0.6237435877881272 
1505448000,0.6237435877881272 
1505455200,0.6237435877881272 
1505462400,0.6237435877881272 
1505469600,0.6237435877881272 
1505476800,0.6237435877881272 
1505484000,0.6237435877881272 
1505491200,0.6237435877881272 
1505498400,0.6237435877881272 
1505505600,0.6237435877881272 
1505512800,0.6237435877881272 
1505520000,0.6237435877881272 
1505527200,0.6237435877881272 
1505534400,0.6237435877881272 
1505541600,0.6237435877881272 
1505548800,0.6237435877881272 
1505556000,0.6237435877881272 
1505563200,0.6237435877881272 
1505570400,0.6237435877881272 
1505577600,0.6237435877881272 
1505584800,0.6237435877881272 
1505592000,0.6237435877881272 
1505599200,0.6237435877881272 
1505606400,0.6237435877881272 
1505613600,0.6237435877881272 
1505620800,0.6237435877881272 
1505628000,0.6237435877881272 
1505635200,0.6237435877881272 
1505642400,0.6237435877881272 
1505649600,0.6237435877881272 
1505656800,0.6237435877881272 
1505664000,0.6237435877881272 
1505671200,0.6237435877881272 
1505678400,0.6237435877881272 
1505685600,0.6237435877881272 
1505692800,0.6237435877881272 
1505700000,0.6237435877881272 
1505707200,0.6237435877881272 
1505714400,0.6237435877881272 
1505721600,0.6237435877881272 
1505728800,0.6237435877881272 
1505736000,0.6237435877881272 
1505743200,0.6237435877881272 
1505750400,0.6237435877881272 
1505757600,0.6237435877881272 
1505764800,0.6237435877881272 
1505772000,0.6237435877881272 
1505779200,0.6237435877881272 
1505786400,0.6237435877881272 
1505793600,0.6237435877881272 
1505800800,0.6237435877881272 
1505808000,0.6237435877881272 
1505815200,0.6237435877881272 
1505822400,0.6237435877881272 
1505829600,0.6237435877881272 
1505836800,0.6237435877881272 
1505844000,0.6237435877881272 
1505851200,0.6237435877881272 
1505858400,0.6237435877881272 
1505865600,0.6237435877881272 
1505872800,0.6237435877881272 
1505880000,0.6237435877881272 
1505887200,0.6237435877881272 
1505894400,0.6237435877881272 
1505901600,0.6237435877881272 
1505908800,0.6237435877881272 
1505916000,0.6237435877881272 
1505923200,0.6237435877881272 
1505930400,0.6237435877881272 
1505937600,0.6237435877881272 
1505944800,0.6237435877881272 
1505952000,0.6237435877881272 
1505959200,0.6237435877881272 
1505966400,0.6237435877881272 
1505973600,0.6237435877881272 
1505980800,0.6237435877881272 
1505988000,0.6237435877881272 
1505995200,0.6237435877881272 
1506002400,0.6237435877881272 
1506009600,0.6237435877881272 
1506016800,0.6237435877881272 
1506024000,0.6237435877881272 
1506031200,0.6237435877881272 
1506038400,0.6237435877881272 
1506045600,0.6237435877881272 
1506052800,0.6237435877881272 
1506060000,0.6237435877881272 
1506067200,0.6237435877881272 
1506074400,0.6237435877881272 
1506081600,0.6237435877881272 
1506088800,0.6237435877881272 
1506096000,0.6237435877881272 
1506103200,0.6237435877881272 
1506110400,0.6237435877881272 
1506117600,0.6237435877881272 
1506124800,0.6237435877881272 
1506132000,0.6237435877881272 
1506139200,0.6237435877881272 
1506146400,0.6237435877881272 
1506153600,0.6237435877881272 
1506160800,0.6237435877881272 
1506168000,0.6237435877881272 
1506175200,0.6237435877881272 
1506182400,0.6237435877881272 
1506189600,0.6237435877881272 
1506196800,0.6237435877881272 
1506204000,0.6237435877881272 
1506211200,0.6237435877881272 
1506218400,0.6237435877881272 
1506225600,0.6237435877881272 
1506232800,0.6237435877881272 
1506240000,0.6237435877881272 
1506247200,0.6237435877881272 
1506254400,0.6237435877881272 
1506261600,0.6237435877881272 
1506268800,0.6237435877881272 
1506276000,0.6237435877881272 
1506283200,0.6237435877881272 
1506290400,0.6237435877881272 
1506297600,0.6237435877881272 
1506304800,0.6237435877881272 
1506312000,0.6237435877881272 
1506319200,0.6237435877881272 
1506326400,0.6237435877881272 
1506333600,0.6237435877881272 
1506340800,0.6237435877881272 
1506348000,0.6237435877881272 
1506355200,0.6237435877881272 
1506362400,0.6237435877881272 
1506369600,0.6237435877881272 
1506376800,0.6237435877881272 
1506384000,0.6237435877881272 
1506391200,0.6237435877881272 
1506398400,0.6237435877881272 
1506405600,0.6237435877881272 
1506412800,0.6237435877881272 
1506420000,0.6237435877881272 
1506427200,0.6237435877881272 
1506434400,0.6237435877881272 
1506441600,0.6237435877881272 
1506448800,0.6237435877881272 
1506456000,0.6237435877881272 
1506463200,0.6237435877881272 
1506470400,0.6237435877881272 
1506477600,0.6237435877881272 
1506484800,0.6237435877881272 
1506492000,0.6237435877881272 
1506499200,0.6237435877881272 
1506506400,0.6237435877881272 
1506513600,0.6237435877881272 
1506520800,0.6237435877881272 
1506528000,0.6237435877881272 
1506535200,0.6237435877881272 
1506542400,0.6237435877881272 
1506549600,0.6237435877881272 
1506556800,0.6237435877881272 
1506564000,0.6237435877881272 
1506571200,0.6237435877881272 
1506578400,0.6237435877881272 
1506585600,0.6237435877881272 
1506592800,0.6237435877881272 
1506600000,0.6237435877881272 
1506607200,0.6237435877881272 
1506614400,0.6237435877881272 
1506621600,0.6237435877881272 
1506628800,0.6237435877881272 
1506636000,0.6237435877881272 
1506643200,0.6237435877881272 
1506650400,0.6237435877881272 
1506657600,0.6237435877881272 
1506664800,0.6237435877881272 
1506672000,0.6237435877881272 
1506679200,0.6237435877881272 
1506686400,0.6237435877881272 
1506693600,0.6237435877881272 
1506700800,0.6237435877881272 
1506708000,0.6237435877881272 
1506715200,0.6237435877881272 
1506722400,0.6237435877881272 
1506729600,0.6237435877881272 
1506736800,0.6237435877881272 
1506744000,0.6237435877881272 
1506751200,0.6237435877881272 
1506758400,0.6237435877881272 
1506765600,0.6237435877881272 
1506772800,0.6237435877881272 
1506780000,0.6237435877881272 
1506787200,0.6237435877881272 
1506794400,0.6237435877881272 
1506801600,0.6237435877881272 
1506808800,0.6237435877881272 
1506816000,0.6237435877881272 
1506823200,0.6237435877881272 
1506830400,0.6237435877881272 
1506837600,0.6237435877881272 
1506844800,0.6237435877881272 
1506852000,0.6237435877881272 
1506859200,0.6237435877881272 
1506866400,0.6237435877881272 
1506873600,0.6237435877881272 
1506880800,0.6237435877881272 
1506888000,0.6237435877881272 
1506895200,0.6237435877881272 
1506902400,0.6237435877881272 
1506909600,0.6237435877881272 
1506916800,0.6237435877881272 
1506924000,0.6237435877881272 
1506931200,0.6237435877881272 
1506938400,0.6237435877881272 
1506945600,0.6237435877881272 
1506952800,0.6237435877881272 
1506960000,0.6237435877881272 
1506967200,0.6237435877881272 
1506974400,0.6237435877881272 
1506981600,0.6237435877881272 
1506988800,0.6237435877881272 
1506996000,0.6237435877881272 
1507003200,0.6237435877881272 
1507010400,0.6237435877881272 
1507017600,0.6237435877881272 
1507024800,0.6237435877881272 
1507032000,0.6237435877881272 
1507039200,0.6237435877881272 
1507046400,0.6237435877881272 
1507053600,0.6237435877881272 
1507060800,0.6237435877881272 
1507068000,0.6237435877881272 
1507075200,0.6237435877881272 
1507082400,0.6237435877881272 
1507089600,0.6237435877881272 
1507096800,0.6237435877881272 
1507104000,0.6237435877881272 
1507111200,0.6237435877881272 
1507118400,0.6237435877881272 
1507125600,0.6237435877881272 
1507132800,0.6237435877881272 
1507140000,0.6237435877881272 
1507147200,0.6237435877881272 
1507154400,0.6237435877881272 
1507161600,0.6237435877881272 
1507168800,0.6237435877881272 
1507176000,0.6237435877881272 
1507183200,0.6237435877881272 
1507190400,0.6237435877881272 
1507197600,0.6237435877881272 
1507204800,0.6237435877881272 
1507212000,0.6237435877881272 
1507219200,0.6237435877881272 
1507226400,0.6237435877881272 
1507233600,0.6237435877881272 
1507240800,0.6237435877881272 
1507248000,0.6237435877881272 
1507255200,0.6237435877881272 
1507262400,0.6237435877881272 
1507269600,0.6237435877881272 
1507276800,0.6237435877881272 
1507284000,0.6237435877881272 
1507291200,0.6237435877881272 
1507298400,0.6237435877881272 
1507305600,0.6237435877881272 
1507312800,0.6237435877881272 
1507320000,0.6237435877881272 
1507327200,0.6237435877881272 
1507334400,0.6237435877881272 
1507341600,0.6237435877881272 
1507348800,0.6237435877881272 
1507356000,0.6237435877881272 
1507363200,0.6237435877881272 
1507370400,0.6237435877881272 
1507377600,0.6237435877881272 
1507384800,0.6237435877881272 
1507392000,0.6237435877881272 
1507399200,0.6237435877881272 
1507406400,0.6237435877881272 
1507413600,0.6237435877881272 
1507420800,0.6237435877881272 
1507428000,0.6237435877881272 
1507435200,0.6237435877881272 
1507442400,0.6237435877881272 
1507449600,0.6237435877881272 
1507456800,0.6237435877881272 
1507464000,0.6237435877881272 
1507471200,0.6237435877881272 
1507478400,0.6237435877881272 
1507485600,0.6237435877881272 
1507492800,0.6237435877881272 
1507500000,0.6237435877881272 
1507507200,0.6237435877881272 
1507514400,0.6237435877881272 
1507521600,0.6237435877881272 
1507528800,0.6237435877881272 
1507536000,0.6237435877881272 
1507543200,0.6237435877881272 
1507550400,0.6237435877881272 
1507557600,0.6237435877881272 
1507564800,0.6237435877881272 
1507572000,0.6237435877881272 
1507579200,0.6237435877881272 
1507586400,0.6237435877881272 
1507593600,0.6237435877881272 
1507600800,0.6237435877881272 
1507608000,0.6237435877881272 
1507615200,0.6237435877881272 
1507622400,0.6237435877881272 
1507629600,0.6237435877881272 
1507636800,0.6237435877881272 
1507644000,0.6237435877881272 
1507651200,0.6237435877881272 
1507658400,0.6237435877881272 
1507665600,0.6237435877881272 
1507672800,0.6237435877881272 
1507680000,0.6237435877881272 
1507687200,0.6237435877881272 
1507694400,0.6237435877881272 
1507701600,0.6237435877881272 
1507708800,0.6237435877881272 
1507716000,0.6237435877881272 
1507723200,0.6237435877881272 
1507730400,0.6237435877881272 
1507737600,0.6237435877881272 
1507744800,0.6237435877881272 
1507752000,0.6237435877881272 
1507759200,0.6237435877881272 
1507766400,0.6237435877881272 
1507773600,0.6237435877881272 
1507780800,0.6237435877881272 
1507788000,0.6237435877881272 
1507795200,0.6237435877881272 
1507802400,0.6237435877881272 
1507809600,0.6237435877881272 
1507816800,0.6237435877881272 
1507824000,0.6237435877881272 
1507831200,0.6237435877881272 
1507838400,0.6237435877881272 
1507845600,0.6237435877881272 
1507852800,0.6237435877881272 
1507860000,0.6237435877881272 
1507867200,0.6237435877881272 
1507874400,0.6237435877881272 
1507881600,0.6237435877881272 
1507888800,0.6237435877881272 
1507896000,0.6237435877881272 
1507903200,0.6237435877881272 
1507910400,0.6237435877881272 
1507917600,0.6237435877881272 
1507924800,0.6237435877881272 
1507932000,0.6237435877881272 
1507939200,0.6237435877881272 
1507946400,0.6237435877881272 
1507953600,0.6237435877881272 
1507960800,0.6237435877881272 
1507968000,0.6237435877881272 
1507975200,0.6237435877881272 
1507982400,0.6237435877881272 
1507989600,0.6237435877881272 
1507996800,0.6237435877881272 
1508004000,0.6237435877881272 
1508011200,0.6237435877881272 
1508018400,0.6237435877881272 
1508025600,0.6237435877881272 
1508032800,0.6237435877881272 
1508040000,0.6237435877881272 
1508047200,0.6237435877881272 
1508054400,0.6237435877881272 
1508061600,0.6237435877881272 
1508068800,0.6237435877881272 
1508076000,0.6237435877881272 
1508083200,0.6237435877881272 
1508090400,0.6237435877881272 
1508097600,0.6237435877881272 
1508104800,0.6237435877881272 
1508112000,0.6237435877881272 
1508119200,0.6237435877881272 
1508126400,0.6237435877881272 
1508133600,0.6237435877881272 
1508140800,0.6237435877881272 
1508148000,0.6237435877881272 
1508155200,0.6237435877881272 
1508162400,0.6237435877881272 
1508169600,0.6237435877881272 
1508176800,0.6237435877881272 
1508184000,0.6237435877881272 
1508191200,0.6237435877881272 
1508198400,0.6237435877881272 
1508205600,0.6237435877881272 
1508212800,0.6237435877881272 
1508220000,0.6237435877881272 
1508227200,0.6237435877881272 
1508234400,0.6237435877881272 
1508241600,0.6237435877881272 
1508248800,0.6237435877881272 
1508256000,0.6237435877881272 
1508263200,0.6237435877881272 
1508270400,0.6237435877881272 
1508277600,0.6237435877881272 
1508284800,0.6237435877881272 
1508292000,0.6237435877881272 
1508299200,0.6237435877881272 
1508306400,0.6237435877881272 
1508313600,0.6237435877881272 
1508320800,0.6237435877881272 
1508328000,0.6237435877881272 
1508335200,0.6237435877881272 
1508342400,0.6237435877881272 
1508349600,0.6237435877881272 
1508356800,0.6237435877881272 
1508364000,0.6237435877881272 
1508371200,0.6237435877881272 
1508378400,0.6237435877881272 
1508385600,0.6237435877881272 
1508392800,0.6237435877881272 
1508400000,0.6237435877881272 
1508407200,0.6237435877881272 
1508414400,0.6237435877881272 
1508421600,0.6237435877881272 
1508428800,0.6237435877881272 
1508436000,0.6237435877881272 
1508443200,0.6237435877881272 
1508450400,0.6237435877881272 
1508457600,0.6237435877881272 
1508464800,0.6237435877881272 
1508472000,0.6237435877881272 
1508479200,0.6237435877881272 
1508486400,0.6237435877881272 
1508493600,0.6237435877881272 
1508500800,0.6237435877881272 
1508508000,0.6237435877881272 
1508515200,0.6237435877881272 
1508522400,0.6237435877881272 
1508529600,0.6237435877881272 
1508536800,0.6237435877881272 
1508544000,0.6237435877881272 
1508551200,0.6237435877881272 
1508558400,0.6237435877881272 
1508565600,0.6237435877881272 
1508572800,0.6237435877881272 
1508580000,0.6237435877881272 
1508587200,0.6237435877881272 
1508594400,0.6237435877881272 
1508601600,0.6237435877881272 
1508608800,0.6237435877881272 
1508616000,0.6237435877881272 
1508623200,0.6237435877881272 
1508630400,0.6237435877881272 
1508637600,0.6237435877881272 
1508644800,0.6237435877881272 
1508652000,0.6237435877881272 
1508659200,0.6237435877881272 
1508666400,0.6237435877881272 
1508673600,0.6237435877881272 
1508680800,0.6237435877881272 
1508688000,0.6237435877881272 
1508695200,0.6237435877881272 
1508702400,0.6237435877881272 
1508709600,0.6237435877881272 
1508716800,0.6237435877881272 
1508724000,0.6237435877881272 
1508731200,0.6237435877881272 
1508738400,0.6237435877881272 
1508745600,0.6237435877881272 
1508752800,0.6237435877881272 
1508760000,0.6237435877881272 
1508767200,0.6237435877881272 
1508774400,0.6237435877881272 
1508781600,0.6237435877881272 
1508788800,0.6237435877881272 
1508796000,0.6237435877881272 
1508803200,0.6237435877881272 
1508810400,0.6237435877881272 
1508817600,0.6237435877881272 
1508824800,0.6237435877881272 
1508832000,0.6237435877881272 
1508839200,0.6237435877881272 
1508846400,0.6237435877881272 
1508853600,0.6237435877881272 
1508860800,0.6237435877881272 
1508868000,0.6237435877881272 
1508875200,0.6237435877881272 
1508882400,0.6237435877881272 
1508889600,0.6237435877881272 
1508896800,0.6237435877881272 
1508904000,0.6237435877881272 
1508911200,0.6237435877881272 
1508918400,0.6237435877881272 
1508925600,0.6237435877881272 
1508932800,0.6237435877881272 
1508940000,0.6237435877881272 
1508947200,0.6237435877881272 
1508954400,0.6237435877881272 
1508961600,0.6237435877881272 
1508968800,0.6237435877881272 
1508976000,0.6237435877881272 
1508983200,0.6237435877881272 
1508990400,0.6237435877881272 
1508997600,0.6237435877881272 
1509004800,0.6237435877881272 
1509012000,0.6237435877881272 
1509019200,0.6237435877881272 
1509026400,0.6237435877881272 
1509033600,0.6237435877881272 
1509040800,0.6237435877881272 
1509048000,0.6237435877881272 
1509055200,0.6237435877881272 
1509062400,0.6237435877881272 
1509069600,0.6237435877881272 
1509076800,0.6237435877881272 
1509084000,0.6237435877881272 
1509091200,0.6237435877881272 
1509098400,0.6237435877881272 
1509105600,0.6237435877881272 
1509112800,0.6237435877881272 
1509120000,0.6237435877881272 
1509127200,0.6237435877881272 
1509134400,0.6237435877881272 
1509141600,0.6237435877881272 
1509148800,0.6237435877881272 
1509156000,0.6237435877881272 
1509163200,0.6237435877881272 
1509170400,0.6237435877881272 
1509177600,0.6237435877881272 
1509184800,0.6237435877881272 
1509192000,0.6237435877881272 
1509199200,0.6237435877881272 
1509206400,0.6237435877881272 
1509213600,0.6237435877881272 
1509220800,0.6237435877881272 
1509228000,0.6237435877881272 
1509235200,0.6237435877881272 
1509242400,0.6237435877881272 
1509249600,0.6237435877881272 
1509256800,0.6237435877881272 
1509264000,0.6237435877881272 
1509271200,0.6237435877881272 
1509278400,0.6237435877881272 
1509285600,0.6237435877881272 
1509292800,0.6237435877881272 
1509300000,0.6237435877881272 
1509307200,0.6237435877881272 
1509314400,0.6237435877881272 
1509321600,0.6237435877881272 
1509328800,0.6237435877881272 
1509336000,0.6237435877881272 
1509343200,0.6237435877881272 
1509350400,0.6237435877881272 
1509357600,0.6237435877881272 
1509364800,0.6237435877881272 
1509372000,0.6237435877881272 
1509379200,0.6237435877881272 
1509386400,0.6237435877881272 
1509393600,0.6237435877881272 
1509400800,0.6237435877881272 
1509408000,0.6237435877881272 
1509415200,0.6237435877881272 
1509422400,0.6237435877881272 
1509429600,0.6237435877881272 
1509436800,0.6237435877881272 
1509444000,0.6237435877881272 
1509451200,0.6237435877881272 
1509458400,0.6237435877881272 
1509465600,0.6237435877881272 
1509472800,0.6237435877881272 
1509480000,0.6237435877881272 
1509487200,0.6237435877881272 
1509494400,0.6237435877881272 
1509501600,0.6237435877881272 
1509508800,0.6237435877881272 
1509516000,0.6237435877881272 
1509523200,0.6237435877881272 
1509530400,0.6237435877881272 
1509537600,0.6237435877881272 
