date,symbol,type,amnt,price,current_balance 
1532439000000,BTSBTC,sell,0.0,2.596e-05,0.8548932061888106 
1532439000000,CDTBTC,sell,0.0,2.7e-06,0.8525277526218303 
1532439000000,CLOAKBTC,sell,0.0,0.0004584,0.8502516174333055 
1532442600000,CLOAKBTC,buy,0.19948254113653985,0.0004582,0.8478783487274597 
1532442600000,CDTBTC,buy,0.19948034018986155,2.78e-06,0.8455043089804684 
1532442600000,BTSBTC,buy,0.199478201689032,2.561e-05,0.8431302954269217 
1532442600000,BTGBTC,buy,0.19947616145919403,0.003793,0.8407563073236523 
1536154200000,BTGBTC,sell,0.0,0.002917,0.5837782739517928 
1536154200000,BTSBTC,sell,0.0,1.612e-05,0.5822889437263375 
1536154200000,CDTBTC,sell,0.0,1.91e-06,0.5806632867672314 
1536154200000,CLOAKBTC,sell,0.0,0.0002852,0.5791909956246885 
1536161400000,CLOAKBTC,buy,0.19372323988117146,0.0002812,0.5768170318021741 
1536161400000,CDTBTC,buy,0.19370832166949037,2.12e-06,0.5745115334424001 
1538060400000,CLOAKBTC,none,0.0,0.0003432,0.6379616181554784 
1538060400000,CDTBTC,none,0.0,2.34e-06,0.6379616181554784 
1538060400000,BTSBTC,none,0.0,1.756e-05,0.6379616181554784 
1538060400000,BTGBTC,none,0.0,0.004146,0.6379616181554784 
1538060400000,BRDBTC,none,0.0,5.154e-05,0.6379616181554784 
1538060400000,BQXBTC,none,0.0,5.568e-05,0.6379616181554784 
1538060400000,BNTBTC,none,0.0,0.00022051,0.6379616181554784 
1538060400000,BNBBTC,none,0.0,0.0015062,0.6379616181554784 
1538060400000,BLZBTC,none,0.0,1.813e-05,0.6379616181554784 
1538060400000,BCPTBTC,none,0.0,1.312e-05,0.6379616181554784 
1538060400000,BCDBTC,none,0.0,0.000294,0.6379616181554784 
1538060400000,BATBTC,none,0.0,2.578e-05,0.6379616181554784 
1538060400000,ASTBTC,none,0.0,1.251e-05,0.6379616181554784 
1538060400000,ARNBTC,none,0.0,5.698e-05,0.6379616181554784 
1538060400000,ARKBTC,none,0.0,0.000113,0.6379616181554784 
1538060400000,APPCBTC,none,0.0,1.655e-05,0.6379616181554784 
1538060400000,AMBBTC,none,0.0,2.139e-05,0.6379616181554784 
1538060400000,AIONBTC,none,0.0,6.38e-05,0.6379616181554784 
1538060400000,AEBTC,none,0.0,0.000154,0.6379616181554784 
1538060400000,ADXBTC,none,0.0,3.141e-05,0.6379616181554784 
1538060400000,ADABTC,none,0.0,1.315e-05,0.6379616181554784 
1539169200000,CDTBTC,sell,0.0,2.48e-06,0.6567193651166234 
1539169200000,CLOAKBTC,sell,0.0,0.0003557,0.6537264458943377 
1539180000000,CLOAKBTC,buy,0.19820646888621107,0.0003715,0.6514211250760533 
1539180000000,CDTBTC,buy,0.19820048235734472,2.54e-06,0.6490622718522788 
1539180000000,BTSBTC,buy,0.19819467100656973,1.671e-05,0.6467034898741251 
1539185400000,BTSBTC,sell,0.0,1.678e-05,0.6470250811180422 
1539185400000,CDTBTC,sell,0.0,2.53e-06,0.6446833335745559 
1539185400000,CLOAKBTC,sell,0.0,0.0003766,0.642354141947862 
1539190800000,CLOAKBTC,buy,0.19553232847149654,0.0003711,0.6399954291305363 
1539190800000,CDTBTC,buy,0.19552051762941614,2.56e-06,0.6376684008253607 
1539190800000,BTSBTC,buy,0.1955090605421138,1.679e-05,0.6353415130808997 
1539208800000,BTSBTC,sell,0.0,1.675e-05,0.628156775920034 
1539208800000,CDTBTC,sell,0.0,2.58e-06,0.6258193720596812 
1539208800000,CLOAKBTC,sell,0.0,0.0003599,0.6235394588770338 
1539214200000,CLOAKBTC,buy,0.18543429550544294,0.0003622,0.6212127074832554 
1539214200000,CDTBTC,buy,0.1854097234575192,2.62e-06,0.6190058557684281 
1539214200000,BTSBTC,buy,0.18538591144891237,1.676e-05,0.6167992964853002 
1539216000000,CLOAKBTC,none,0.0,0.0003608,0.6147591009164552 
1539216000000,CDTBTC,none,0.0,2.6e-06,0.6147591009164552 
1539216000000,BTSBTC,none,0.0,1.677e-05,0.6147591009164552 
1539216000000,BTGBTC,none,0.0,0.004019,0.6147591009164552 
1539216000000,BRDBTC,none,0.0,6.179e-05,0.6147591009164552 
1539216000000,BQXBTC,none,0.0,5.192e-05,0.6147591009164552 
1539216000000,BNTBTC,none,0.0,0.00022684,0.6147591009164552 
1539216000000,BNBBTC,none,0.0,0.0015688,0.6147591009164552 
1539216000000,BLZBTC,none,0.0,2.132e-05,0.6147591009164552 
1539216000000,BCPTBTC,none,0.0,1.534e-05,0.6147591009164552 
1539216000000,BCDBTC,none,0.0,0.000285,0.6147591009164552 
1539216000000,BATBTC,none,0.0,2.745e-05,0.6147591009164552 
1539216000000,ASTBTC,none,0.0,1.423e-05,0.6147591009164552 
1539216000000,ARNBTC,none,0.0,0.00013779,0.6147591009164552 
1539216000000,ARKBTC,none,0.0,0.0001163,0.6147591009164552 
1539216000000,APPCBTC,none,0.0,1.621e-05,0.6147591009164552 
1539216000000,AMBBTC,none,0.0,2.84e-05,0.6147591009164552 
1539216000000,AIONBTC,none,0.0,6.81e-05,0.6147591009164552 
1539216000000,AEBTC,none,0.0,0.0001985,0.6147591009164552 
1539216000000,ADXBTC,none,0.0,3.48e-05,0.6147591009164552 
1539216000000,ADABTC,none,0.0,1.283e-05,0.6147591009164552 
1539217800000,BTSBTC,sell,0.0,1.666e-05,0.6054594110850251 
1539217800000,CDTBTC,sell,0.0,2.55e-06,0.6033186687777937 
1539217800000,CLOAKBTC,sell,0.0,0.0003563,0.6010374354411205 
1539219600000,CLOAKBTC,buy,0.18077367978275935,0.0003492,0.5988311595444711 
1539219600000,CDTBTC,buy,0.18074583091145047,2.43e-06,0.596679773771215 
1539219600000,BTSBTC,buy,0.18071885032854798,1.651e-05,0.5945287194271005 
1539221400000,BTSBTC,sell,0.0,1.633e-05,0.5888795604887327 
1539221400000,CDTBTC,sell,0.0,2.42e-06,0.5867441580461666 
1539221400000,CLOAKBTC,sell,0.0,0.0003476,0.5845552994642331 
1539235800000,CLOAKBTC,buy,0.19799451819778158,0.000341,0.5824045662157686 
1539235800000,CDTBTC,buy,0.1979879919131872,2.45e-06,0.5800482354150386 
1539235800000,BTSBTC,buy,0.1979816571377175,1.624e-05,0.5776919822835569 
1539453600000,BTSBTC,sell,0.0,1.579e-05,0.5800384074284247 
1539453600000,CDTBTC,sell,0.0,2.44e-06,0.5776995036659098 
1539453600000,CLOAKBTC,sell,0.0,0.0003617,0.5754258043604229 
1539455400000,CLOAKBTC,none,0.0,0.0003631,0.5754258043604229 
1539455400000,CDTBTC,none,0.0,2.43e-06,0.5754258043604229 
1539455400000,BTSBTC,none,0.0,1.573e-05,0.5754258043604229 
1539455400000,BTGBTC,none,0.0,0.003928,0.5754258043604229 
1539455400000,BRDBTC,none,0.0,5.987e-05,0.5754258043604229 
1539455400000,BQXBTC,none,0.0,5.35e-05,0.5754258043604229 
1539455400000,BNTBTC,none,0.0,0.00020701,0.5754258043604229 
1539455400000,BNBBTC,none,0.0,0.0015202,0.5754258043604229 
1539455400000,BLZBTC,none,0.0,1.876e-05,0.5754258043604229 
1539455400000,BCPTBTC,none,0.0,1.742e-05,0.5754258043604229 
1539455400000,BCDBTC,none,0.0,0.000274,0.5754258043604229 
1539455400000,BATBTC,none,0.0,2.831e-05,0.5754258043604229 
1539455400000,ASTBTC,none,0.0,1.377e-05,0.5754258043604229 
1539455400000,ARNBTC,none,0.0,0.0001082,0.5754258043604229 
1539455400000,ARKBTC,none,0.0,0.0001143,0.5754258043604229 
1539455400000,APPCBTC,none,0.0,1.507e-05,0.5754258043604229 
1539455400000,AMBBTC,none,0.0,2.423e-05,0.5754258043604229 
1539455400000,AIONBTC,none,0.0,7.23e-05,0.5754258043604229 
1539455400000,AEBTC,none,0.0,0.000176,0.5754258043604229 
1539455400000,ADXBTC,none,0.0,3.364e-05,0.5754258043604229 
1539455400000,ADABTC,none,0.0,1.16e-05,0.5754258043604229 
1539459000000,CLOAKBTC,buy,0.19796812300481026,0.0003598,0.5730696266190414 
1539459000000,CDTBTC,buy,0.19796153075529105,2.41e-06,0.5707136099472416 
1539460800000,CDTBTC,sell,0.0,2.41e-06,0.5698364116274913 
1539460800000,CLOAKBTC,sell,0.0,0.0003625,0.5674704524270147 
1539462600000,CLOAKBTC,buy,0.18879688438507902,0.0003582,0.5651145142095111 
1539462600000,CDTBTC,buy,0.18877551847087315,2.42e-06,0.5628676443577203 
1539514800000,ADABTC,none,0.0,1.154e-05,0.5697749094825051 
1539514800000,ADXBTC,none,0.0,3.256e-05,0.5697749094825051 
1539514800000,AEBTC,none,0.0,0.0001801,0.5697749094825051 
1539514800000,AIONBTC,none,0.0,7.19e-05,0.5697749094825051 
1539514800000,AMBBTC,none,0.0,2.549e-05,0.5697749094825051 
1539514800000,APPCBTC,none,0.0,1.537e-05,0.5697749094825051 
1539514800000,ARKBTC,none,0.0,0.0001139,0.5697749094825051 
1539514800000,ARNBTC,none,0.0,0.00011147,0.5697749094825051 
1539514800000,ASTBTC,none,0.0,1.329e-05,0.5697749094825051 
1539514800000,BATBTC,none,0.0,2.777e-05,0.5697749094825051 
1539514800000,BCDBTC,none,0.0,0.000276,0.5697749094825051 
1539514800000,BCPTBTC,none,0.0,1.706e-05,0.5697749094825051 
1539514800000,BLZBTC,none,0.0,1.891e-05,0.5697749094825051 
1539514800000,BNBBTC,none,0.0,0.0015193,0.5697749094825051 
1539514800000,BNTBTC,none,0.0,0.0002067,0.5697749094825051 
1539514800000,BQXBTC,none,0.0,5.83e-05,0.5697749094825051 
1539514800000,BRDBTC,none,0.0,5.882e-05,0.5697749094825051 
1539514800000,BTGBTC,none,0.0,0.003923,0.5697749094825051 
1539514800000,BTSBTC,none,0.0,1.573e-05,0.5697749094825051 
1539514800000,CDTBTC,none,0.0,2.44e-06,0.5697749094825051 
1539514800000,CLOAKBTC,none,0.0,0.000368,0.5697749094825051 
1539529200000,CDTBTC,sell,0.0,2.47e-06,0.5722688632882709 
1539529200000,CLOAKBTC,sell,0.0,0.0003725,0.5698270247527107 
1539532800000,CLOAKBTC,none,0.0,0.0003752,0.5698270247527107 
1539532800000,CDTBTC,none,0.0,2.45e-06,0.5698270247527107 
1539532800000,BTSBTC,none,0.0,1.573e-05,0.5698270247527107 
1539532800000,BTGBTC,none,0.0,0.003889,0.5698270247527107 
1539532800000,BRDBTC,none,0.0,5.877e-05,0.5698270247527107 
1539532800000,BQXBTC,none,0.0,6.057e-05,0.5698270247527107 
1539532800000,BNTBTC,none,0.0,0.00020598,0.5698270247527107 
1539532800000,BNBBTC,none,0.0,0.0015114,0.5698270247527107 
1539532800000,BLZBTC,none,0.0,1.889e-05,0.5698270247527107 
1539532800000,BCPTBTC,none,0.0,1.735e-05,0.5698270247527107 
1539532800000,BCDBTC,none,0.0,0.000275,0.5698270247527107 
1539532800000,BATBTC,none,0.0,2.785e-05,0.5698270247527107 
1539532800000,ASTBTC,none,0.0,1.399e-05,0.5698270247527107 
1539532800000,ARNBTC,none,0.0,0.00011266,0.5698270247527107 
1539532800000,ARKBTC,none,0.0,0.0001119,0.5698270247527107 
1539532800000,APPCBTC,none,0.0,1.719e-05,0.5698270247527107 
1539532800000,AMBBTC,none,0.0,2.617e-05,0.5698270247527107 
1539532800000,AIONBTC,none,0.0,7.21e-05,0.5698270247527107 
1539532800000,AEBTC,none,0.0,0.0001853,0.5698270247527107 
1539532800000,ADXBTC,none,0.0,3.241e-05,0.5698270247527107 
1539532800000,ADABTC,none,0.0,1.158e-05,0.5698270247527107 
1539534600000,CLOAKBTC,buy,0.19792936505784617,0.0003783,0.5675804091764534 
1539534600000,CDTBTC,buy,0.19792267642848946,2.48e-06,0.5652248537625967 
