date,symbol,type,amnt,price,current_balance 
1485223200,OMNI,none,0.0,0.00262037,0.9812115694910202 
1485223200,SYS,none,0.0,1.002e-05,0.9812115694910202 
1485230400,REP,none,0.0,0.00495579,0.9827873507997169 
1485230400,HUC,none,0.0,2.207e-05,0.9827873507997169 
1485230400,LSK,none,0.0,0.00016858,0.9827873507997169 
1485230400,STR,none,0.0,2.52e-06,0.9827873507997169 
1485230400,MAID,none,0.0,0.00013477,0.9827873507997169 
1485230400,NMC,none,0.0,0.00024638,0.9827873507997169 
1485230400,SC,none,0.0,3.7e-07,0.9827873507997169 
1485230400,OMNI,none,0.0,0.00262032,0.9827873507997169 
1485230400,SYS,none,0.0,9.71e-06,0.9827873507997169 
1485237600,REP,none,0.0,0.00494333,0.9799515993869479 
1485237600,HUC,none,0.0,2.157e-05,0.9799515993869479 
1485237600,LSK,none,0.0,0.00016545,0.9799515993869479 
1485237600,STR,none,0.0,2.52e-06,0.9799515993869479 
1485237600,MAID,none,0.0,0.000135,0.9799515993869479 
1485237600,NMC,none,0.0,0.0002474,0.9799515993869479 
1485237600,SC,none,0.0,3.9e-07,0.9799515993869479 
1485237600,OMNI,none,0.0,0.00263929,0.9799515993869479 
1485237600,SYS,none,0.0,9.58e-06,0.9799515993869479 
1485244800,REP,none,0.0,0.00483415,0.9796711145825852 
1485244800,HUC,none,0.0,2.194e-05,0.9796711145825852 
1485244800,LSK,none,0.0,0.00016434,0.9796711145825852 
1485244800,STR,none,0.0,2.51e-06,0.9796711145825852 
1485244800,MAID,none,0.0,0.000135,0.9796711145825852 
1485244800,NMC,none,0.0,0.00024581,0.9796711145825852 
1485244800,SC,none,0.0,3.8e-07,0.9796711145825852 
1485244800,OMNI,none,0.0,0.00263085,0.9796711145825852 
1485244800,SYS,none,0.0,9.61e-06,0.9796711145825852 
1485252000,REP,none,0.0,0.00484253,0.9797560152403394 
1485252000,HUC,none,0.0,2.242e-05,0.9797560152403394 
1485252000,LSK,none,0.0,0.00016691,0.9797560152403394 
1485252000,STR,none,0.0,2.5e-06,0.9797560152403394 
1485252000,MAID,none,0.0,0.000135,0.9797560152403394 
1485252000,NMC,none,0.0,0.0002435,0.9797560152403394 
1485252000,SC,none,0.0,3.7e-07,0.9797560152403394 
1485252000,OMNI,none,0.0,0.00266103,0.9797560152403394 
1485252000,SYS,none,0.0,9.699999999999999e-06,0.9797560152403394 
1485259200,REP,none,0.0,0.00471246,0.9792157890533247 
1485259200,HUC,none,0.0,2.452e-05,0.9792157890533247 
1485259200,LSK,none,0.0,0.00016664,0.9792157890533247 
1485259200,STR,none,0.0,2.5e-06,0.9792157890533247 
1485259200,MAID,none,0.0,0.00013252,0.9792157890533247 
1485259200,NMC,none,0.0,0.00024348,0.9792157890533247 
1485259200,SC,none,0.0,3.7e-07,0.9792157890533247 
1485259200,OMNI,none,0.0,0.00256977,0.9792157890533247 
1485259200,SYS,none,0.0,9.61e-06,0.9792157890533247 
1485266400,REP,none,0.0,0.00478432,1.0176274898456688 
1485266400,HUC,none,0.0,2.445e-05,1.0176274898456688 
1485266400,LSK,none,0.0,0.00016578,1.0176274898456688 
1485266400,STR,none,0.0,2.49e-06,1.0176274898456688 
1485266400,MAID,none,0.0,0.0001329,1.0176274898456688 
1485266400,NMC,none,0.0,0.00024343,1.0176274898456688 
1485266400,SC,none,0.0,3.7e-07,1.0176274898456688 
1485266400,OMNI,none,0.0,0.00254208,1.0176274898456688 
1485266400,SYS,none,0.0,9.56e-06,1.0176274898456688 
1485273600,REP,none,0.0,0.00490958,1.0245817899939913 
1485273600,HUC,none,0.0,2.296e-05,1.0245817899939913 
1485273600,LSK,none,0.0,0.00016563,1.0245817899939913 
1485273600,STR,none,0.0,2.49e-06,1.0245817899939913 
1485273600,MAID,none,0.0,0.00013142,1.0245817899939913 
1485273600,NMC,none,0.0,0.00024135,1.0245817899939913 
1485273600,SC,none,0.0,3.7e-07,1.0245817899939913 
1485273600,OMNI,none,0.0,0.00254208,1.0245817899939913 
1485273600,SYS,none,0.0,9.68e-06,1.0245817899939913 
1485280800,REP,none,0.0,0.00487453,0.9777195516968892 
1485280800,HUC,none,0.0,2.348e-05,0.9777195516968892 
1485280800,LSK,none,0.0,0.00016428,0.9777195516968892 
1485280800,STR,none,0.0,2.5e-06,0.9777195516968892 
1485280800,MAID,none,0.0,0.000132,0.9777195516968892 
1485280800,NMC,none,0.0,0.00023309,0.9777195516968892 
1485280800,SC,none,0.0,3.7e-07,0.9777195516968892 
1485280800,OMNI,none,0.0,0.00256886,0.9777195516968892 
1485280800,SYS,none,0.0,9.84e-06,0.9777195516968892 
1485288000,REP,none,0.0,0.00493856,0.976142791996568 
1485288000,HUC,none,0.0,1.993e-05,0.976142791996568 
1485288000,LSK,none,0.0,0.00016669999999999999,0.976142791996568 
1485288000,STR,none,0.0,2.49e-06,0.976142791996568 
1485288000,MAID,none,0.0,0.00013225,0.976142791996568 
1485288000,NMC,none,0.0,0.000239,0.976142791996568 
1485288000,SC,none,0.0,3.7e-07,0.976142791996568 
1485288000,OMNI,none,0.0,0.00254403,0.976142791996568 
1485288000,SYS,none,0.0,9.61e-06,0.976142791996568 
1485295200,REP,none,0.0,0.00482335,0.9778151710662953 
1485295200,HUC,none,0.0,1.976e-05,0.9778151710662953 
1485295200,LSK,none,0.0,0.00016696,0.9778151710662953 
1485295200,STR,none,0.0,2.52e-06,0.9778151710662953 
1485295200,MAID,none,0.0,0.00013382,0.9778151710662953 
1485295200,NMC,none,0.0,0.00023988,0.9778151710662953 
1485295200,SC,none,0.0,3.7e-07,0.9778151710662953 
1485295200,OMNI,none,0.0,0.00254869,0.9778151710662953 
1485295200,SYS,none,0.0,9.66e-06,0.9778151710662953 
1485302400,REP,none,0.0,0.00488104,1.0159929605500433 
1485302400,HUC,none,0.0,1.9e-05,1.0159929605500433 
1485302400,LSK,none,0.0,0.00016581,1.0159929605500433 
1485302400,STR,none,0.0,2.46e-06,1.0159929605500433 
1485302400,MAID,none,0.0,0.00013398,1.0159929605500433 
1485302400,NMC,none,0.0,0.00023859,1.0159929605500433 
1485302400,SC,none,0.0,3.7e-07,1.0159929605500433 
1485302400,OMNI,none,0.0,0.00252543,1.0159929605500433 
1485302400,SYS,none,0.0,9.59e-06,1.0159929605500433 
1485309600,REP,none,0.0,0.00480849,0.9772267831769964 
1485309600,HUC,none,0.0,1.948e-05,0.9772267831769964 
1485309600,LSK,none,0.0,0.00016394,0.9772267831769964 
1485309600,STR,none,0.0,2.44e-06,0.9772267831769964 
1485309600,MAID,none,0.0,0.0001339,0.9772267831769964 
1485309600,NMC,none,0.0,0.00023854,0.9772267831769964 
1485309600,SC,none,0.0,3.7e-07,0.9772267831769964 
1485309600,OMNI,none,0.0,0.00250797,0.9772267831769964 
1485309600,SYS,none,0.0,9.66e-06,0.9772267831769964 
1485316800,REP,none,0.0,0.00486129,1.0184139447523013 
1485316800,HUC,none,0.0,1.976e-05,1.0184139447523013 
1485316800,LSK,none,0.0,0.00016609,1.0184139447523013 
1485316800,STR,none,0.0,2.45e-06,1.0184139447523013 
1485316800,MAID,none,0.0,0.00013361,1.0184139447523013 
1485316800,NMC,none,0.0,0.00023758,1.0184139447523013 
1485316800,SC,none,0.0,3.8e-07,1.0184139447523013 
1485316800,OMNI,none,0.0,0.00251302,1.0184139447523013 
1485316800,SYS,none,0.0,9.72e-06,1.0184139447523013 
1485324000,REP,none,0.0,0.00481652,0.9787430238459844 
1485324000,HUC,none,0.0,1.897e-05,0.9787430238459844 
1485324000,LSK,none,0.0,0.00016365,0.9787430238459844 
1485324000,STR,none,0.0,2.43e-06,0.9787430238459844 
1485324000,MAID,none,0.0,0.00013464,0.9787430238459844 
1485324000,NMC,none,0.0,0.00023944,0.9787430238459844 
1485324000,SC,none,0.0,3.7e-07,0.9787430238459844 
1485324000,OMNI,none,0.0,0.00249544,0.9787430238459844 
1485324000,SYS,none,0.0,9.74e-06,0.9787430238459844 
1485331200,REP,none,0.0,0.0048270000000000006,1.0169637704135892 
1485331200,HUC,none,0.0,1.944e-05,1.0169637704135892 
1485331200,LSK,none,0.0,0.00016375,1.0169637704135892 
1485331200,STR,none,0.0,2.47e-06,1.0169637704135892 
1485331200,MAID,none,0.0,0.00013407,1.0169637704135892 
1485331200,NMC,none,0.0,0.00023944,1.0169637704135892 
1485331200,SC,none,0.0,3.7e-07,1.0169637704135892 
1485331200,OMNI,none,0.0,0.00247611,1.0169637704135892 
1485331200,SYS,none,0.0,9.68e-06,1.0169637704135892 
1485338400,REP,none,0.0,0.0048270000000000006,0.9755182670259572 
1485338400,HUC,none,0.0,2.001e-05,0.9755182670259572 
1485338400,LSK,none,0.0,0.00016446,0.9755182670259572 
1485338400,STR,none,0.0,2.49e-06,0.9755182670259572 
1485338400,MAID,none,0.0,0.00013429,0.9755182670259572 
1485338400,NMC,none,0.0,0.00023944,0.9755182670259572 
1485338400,SC,none,0.0,3.7e-07,0.9755182670259572 
1485338400,OMNI,none,0.0,0.00249275,0.9755182670259572 
1485338400,SYS,none,0.0,9.85e-06,0.9755182670259572 
1485345600,REP,none,0.0,0.00480737,1.011208897639976 
1485345600,HUC,none,0.0,1.906e-05,1.011208897639976 
1485345600,LSK,none,0.0,0.00016587,1.011208897639976 
1485345600,STR,none,0.0,2.44e-06,1.011208897639976 
1485345600,MAID,none,0.0,0.00013552,1.011208897639976 
1485345600,NMC,none,0.0,0.00023945,1.011208897639976 
1485345600,SC,none,0.0,3.8e-07,1.011208897639976 
1485345600,OMNI,none,0.0,0.00247543,1.011208897639976 
1485345600,SYS,none,0.0,9.84e-06,1.011208897639976 
1485352800,REP,none,0.0,0.00482699,1.018469069360921 
1485352800,HUC,none,0.0,2.08e-05,1.018469069360921 
1485352800,LSK,none,0.0,0.0001652,1.018469069360921 
1485352800,STR,none,0.0,2.42e-06,1.018469069360921 
1485352800,MAID,none,0.0,0.00013593,1.018469069360921 
1485352800,NMC,none,0.0,0.00023945,1.018469069360921 
1485352800,SC,none,0.0,3.8e-07,1.018469069360921 
1485352800,OMNI,none,0.0,0.00247534,1.018469069360921 
1485352800,SYS,none,0.0,9.82e-06,1.018469069360921 
1485360000,REP,none,0.0,0.00480736,1.0158264111662139 
1485360000,HUC,none,0.0,2.065e-05,1.0158264111662139 
1485360000,LSK,none,0.0,0.00016680000000000002,1.0158264111662139 
1485360000,STR,none,0.0,2.42e-06,1.0158264111662139 
1485360000,MAID,none,0.0,0.0001349,1.0158264111662139 
1485360000,NMC,none,0.0,0.00024088,1.0158264111662139 
1485360000,SC,none,0.0,3.8e-07,1.0158264111662139 
1485360000,OMNI,none,0.0,0.002471,1.0158264111662139 
1485360000,SYS,none,0.0,9.83e-06,1.0158264111662139 
1485367200,REP,none,0.0,0.00479564,0.977429723127045 
1485367200,HUC,none,0.0,2.1e-05,0.977429723127045 
1485367200,LSK,none,0.0,0.00016672,0.977429723127045 
1485367200,STR,none,0.0,2.43e-06,0.977429723127045 
1485367200,MAID,none,0.0,0.00013558,0.977429723127045 
1485367200,NMC,none,0.0,0.00023898,0.977429723127045 
1485367200,SC,none,0.0,3.8e-07,0.977429723127045 
1485367200,OMNI,none,0.0,0.00249117,0.977429723127045 
1485367200,SYS,none,0.0,9.82e-06,0.977429723127045 
1485374400,REP,none,0.0,0.00476748,0.9742515804136538 
1485374400,HUC,none,0.0,2.025e-05,0.9742515804136538 
1485374400,LSK,none,0.0,0.00016669,0.9742515804136538 
1485374400,STR,none,0.0,2.41e-06,0.9742515804136538 
1485374400,MAID,none,0.0,0.00013539,0.9742515804136538 
1485374400,NMC,none,0.0,0.00024089,0.9742515804136538 
1485374400,SC,none,0.0,3.7e-07,0.9742515804136538 
1485374400,OMNI,none,0.0,0.00250287,0.9742515804136538 
1485374400,SYS,none,0.0,9.83e-06,0.9742515804136538 
1485381600,REP,none,0.0,0.00480301,1.0121052678916422 
1485381600,HUC,none,0.0,2.082e-05,1.0121052678916422 
1485381600,LSK,none,0.0,0.00016123,1.0121052678916422 
1485381600,STR,none,0.0,2.4e-06,1.0121052678916422 
1485381600,MAID,none,0.0,0.00014197,1.0121052678916422 
1485381600,NMC,none,0.0,0.00024092,1.0121052678916422 
1485381600,SC,none,0.0,3.7e-07,1.0121052678916422 
1485381600,OMNI,none,0.0,0.00262372,1.0121052678916422 
1485381600,SYS,none,0.0,9.59e-06,1.0121052678916422 
1485388800,REP,none,0.0,0.00479433,0.9665323702784189 
1485388800,HUC,none,0.0,1.965e-05,0.9665323702784189 
1485388800,LSK,none,0.0,0.00016204,0.9665323702784189 
1485388800,STR,none,0.0,2.36e-06,0.9665323702784189 
1485388800,MAID,none,0.0,0.00013995,0.9665323702784189 
1485388800,NMC,none,0.0,0.00024206,0.9665323702784189 
1485388800,SC,none,0.0,3.8e-07,0.9665323702784189 
1485388800,OMNI,none,0.0,0.00262372,0.9665323702784189 
1485388800,SYS,none,0.0,9.53e-06,0.9665323702784189 
1485396000,REP,none,0.0,0.00485475,1.0070464104889887 
1485396000,HUC,none,0.0,1.958e-05,1.0070464104889887 
1485396000,LSK,none,0.0,0.00016178,1.0070464104889887 
1485396000,STR,none,0.0,2.41e-06,1.0070464104889887 
1485396000,MAID,none,0.0,0.00014199999999999998,1.0070464104889887 
1485396000,NMC,none,0.0,0.00024316,1.0070464104889887 
1485396000,SC,none,0.0,3.7e-07,1.0070464104889887 
1485396000,OMNI,none,0.0,0.0026456999999999995,1.0070464104889887 
1485396000,SYS,none,0.0,9.6e-06,1.0070464104889887 
1485403200,REP,none,0.0,0.00480459,0.9687094299879505 
1485403200,HUC,none,0.0,1.959e-05,0.9687094299879505 
1485403200,LSK,none,0.0,0.00016009,0.9687094299879505 
1485403200,STR,none,0.0,2.4e-06,0.9687094299879505 
1485403200,MAID,none,0.0,0.0001475,0.9687094299879505 
1485403200,NMC,none,0.0,0.00023487,0.9687094299879505 
1485403200,SC,none,0.0,3.9e-07,0.9687094299879505 
1485403200,OMNI,none,0.0,0.00261558,0.9687094299879505 
1485403200,SYS,none,0.0,9.5e-06,0.9687094299879505 
1485410400,REP,none,0.0,0.00483805,1.0100657503300516 
1485410400,HUC,none,0.0,1.956e-05,1.0100657503300516 
1485410400,LSK,none,0.0,0.00016328,1.0100657503300516 
1485410400,STR,none,0.0,2.41e-06,1.0100657503300516 
1485410400,MAID,none,0.0,0.00014609999999999997,1.0100657503300516 
1485410400,NMC,none,0.0,0.00023897,1.0100657503300516 
1485410400,SC,none,0.0,3.8e-07,1.0100657503300516 
1485410400,OMNI,none,0.0,0.00261558,1.0100657503300516 
1485410400,SYS,none,0.0,9.38e-06,1.0100657503300516 
1485417600,REP,none,0.0,0.00482369,1.0164107894287033 
1485417600,HUC,none,0.0,1.99e-05,1.0164107894287033 
1485417600,LSK,none,0.0,0.00016235,1.0164107894287033 
1485417600,STR,none,0.0,2.41e-06,1.0164107894287033 
1485417600,MAID,none,0.0,0.000135,1.0164107894287033 
1485417600,NMC,none,0.0,0.00023785,1.0164107894287033 
1485417600,SC,none,0.0,3.9e-07,1.0164107894287033 
1485417600,OMNI,none,0.0,0.00262524,1.0164107894287033 
1485417600,SYS,none,0.0,9.25e-06,1.0164107894287033 
1485424800,REP,none,0.0,0.00484461,0.9737121104422704 
1485424800,HUC,none,0.0,2.003e-05,0.9737121104422704 
1485424800,LSK,none,0.0,0.00016045,0.9737121104422704 
1485424800,STR,none,0.0,2.42e-06,0.9737121104422704 
1485424800,MAID,none,0.0,0.00013586,0.9737121104422704 
1485424800,NMC,none,0.0,0.00023869,0.9737121104422704 
1485424800,SC,none,0.0,3.9e-07,0.9737121104422704 
1485424800,OMNI,none,0.0,0.00264998,0.9737121104422704 
1485424800,SYS,none,0.0,9.3e-06,0.9737121104422704 
1485432000,REP,none,0.0,0.0048014,0.97403260999159 
1485432000,HUC,none,0.0,1.918e-05,0.97403260999159 
1485432000,LSK,none,0.0,0.00016005,0.97403260999159 
1485432000,STR,none,0.0,2.41e-06,0.97403260999159 
1485432000,MAID,none,0.0,0.00013695,0.97403260999159 
1485432000,NMC,none,0.0,0.00023869,0.97403260999159 
1485432000,SC,none,0.0,3.9e-07,0.97403260999159 
1485432000,OMNI,none,0.0,0.0026055,0.97403260999159 
1485432000,SYS,none,0.0,9.35e-06,0.97403260999159 
1485439200,REP,none,0.0,0.00472884,0.9804177569509122 
1485439200,HUC,none,0.0,1.994e-05,0.9804177569509122 
1485439200,LSK,none,0.0,0.00016025,0.9804177569509122 
1485439200,STR,none,0.0,2.42e-06,0.9804177569509122 
1485439200,MAID,none,0.0,0.0001314,0.9804177569509122 
1485439200,NMC,none,0.0,0.00023785,0.9804177569509122 
1485439200,SC,none,0.0,3.8e-07,0.9804177569509122 
1485439200,OMNI,none,0.0,0.00261251,0.9804177569509122 
1485439200,SYS,none,0.0,9.31e-06,0.9804177569509122 
1485446400,REP,none,0.0,0.00473066,0.9709440996954442 
1485446400,HUC,none,0.0,1.991e-05,0.9709440996954442 
1485446400,LSK,none,0.0,0.00015955,0.9709440996954442 
1485446400,STR,none,0.0,2.36e-06,0.9709440996954442 
1485446400,MAID,none,0.0,0.00013196,0.9709440996954442 
1485446400,NMC,none,0.0,0.00024032,0.9709440996954442 
1485446400,SC,none,0.0,3.8e-07,0.9709440996954442 
1485446400,OMNI,none,0.0,0.00261199,0.9709440996954442 
1485446400,SYS,none,0.0,9.22e-06,0.9709440996954442 
1485453600,REP,none,0.0,0.00473943,0.9705269894057467 
1485453600,HUC,none,0.0,1.977e-05,0.9705269894057467 
1485453600,LSK,none,0.0,0.00015900000000000002,0.9705269894057467 
1485453600,STR,none,0.0,2.35e-06,0.9705269894057467 
1485453600,MAID,none,0.0,0.00013227,0.9705269894057467 
1485453600,NMC,none,0.0,0.00024035,0.9705269894057467 
1485453600,SC,none,0.0,3.8e-07,0.9705269894057467 
1485453600,OMNI,none,0.0,0.00278204,0.9705269894057467 
1485453600,SYS,none,0.0,9.11e-06,0.9705269894057467 
1485460800,REP,none,0.0,0.00463908,1.014948362151064 
1485460800,HUC,none,0.0,2.113e-05,1.014948362151064 
1485460800,LSK,none,0.0,0.00016049,1.014948362151064 
1485460800,STR,none,0.0,2.37e-06,1.014948362151064 
1485460800,MAID,none,0.0,0.00013292,1.014948362151064 
1485460800,NMC,none,0.0,0.00025012,1.014948362151064 
1485460800,SC,none,0.0,3.8e-07,1.014948362151064 
1485460800,OMNI,none,0.0,0.0027,1.014948362151064 
1485460800,SYS,none,0.0,9.23e-06,1.014948362151064 
1485468000,REP,none,0.0,0.00458001,0.9765670549795555 
1485468000,HUC,none,0.0,2.22e-05,0.9765670549795555 
1485468000,LSK,none,0.0,0.00015941,0.9765670549795555 
1485468000,STR,none,0.0,2.44e-06,0.9765670549795555 
1485468000,MAID,none,0.0,0.00013405,0.9765670549795555 
1485468000,NMC,none,0.0,0.00024619,0.9765670549795555 
1485468000,SC,none,0.0,3.9e-07,0.9765670549795555 
1485468000,OMNI,none,0.0,0.00275405,0.9765670549795555 
1485468000,SYS,none,0.0,9.46e-06,0.9765670549795555 
1485475200,REP,none,0.0,0.00447158,0.9785367501220203 
1485475200,HUC,none,0.0,2.261e-05,0.9785367501220203 
1485475200,LSK,none,0.0,0.0001594,0.9785367501220203 
1485475200,STR,none,0.0,2.41e-06,0.9785367501220203 
1485475200,MAID,none,0.0,0.00013497,0.9785367501220203 
1485475200,NMC,none,0.0,0.00024131,0.9785367501220203 
1485475200,SC,none,0.0,3.9e-07,0.9785367501220203 
1485475200,OMNI,none,0.0,0.00280261,0.9785367501220203 
1485475200,SYS,none,0.0,9.48e-06,0.9785367501220203 
1485482400,REP,none,0.0,0.00463,0.9750061112667521 
1485482400,HUC,none,0.0,2.239e-05,0.9750061112667521 
1485482400,LSK,none,0.0,0.00015916,0.9750061112667521 
1485482400,STR,none,0.0,2.41e-06,0.9750061112667521 
1485482400,MAID,none,0.0,0.00013412,0.9750061112667521 
1485482400,NMC,none,0.0,0.00024998,0.9750061112667521 
1485482400,SC,none,0.0,3.9e-07,0.9750061112667521 
1485482400,OMNI,none,0.0,0.0027787,0.9750061112667521 
1485482400,SYS,none,0.0,9.37e-06,0.9750061112667521 
1485489600,REP,none,0.0,0.00464722,0.9758701357946301 
1485489600,HUC,none,0.0,2.314e-05,0.9758701357946301 
1485489600,LSK,none,0.0,0.00015759,0.9758701357946301 
1485489600,STR,none,0.0,2.4e-06,0.9758701357946301 
1485489600,MAID,none,0.0,0.00013216,0.9758701357946301 
1485489600,NMC,none,0.0,0.00024985,0.9758701357946301 
1485489600,SC,none,0.0,4e-07,0.9758701357946301 
1485489600,OMNI,none,0.0,0.00277487,0.9758701357946301 
1485489600,SYS,none,0.0,9.46e-06,0.9758701357946301 
1485496800,REP,none,0.0,0.004668899999999999,0.9735012320234424 
1485496800,HUC,none,0.0,2.339e-05,0.9735012320234424 
1485496800,LSK,none,0.0,0.00015924,0.9735012320234424 
1485496800,STR,none,0.0,2.4e-06,0.9735012320234424 
1485496800,MAID,none,0.0,0.00013023,0.9735012320234424 
1485496800,NMC,none,0.0,0.00024549,0.9735012320234424 
1485496800,SC,none,0.0,3.9e-07,0.9735012320234424 
1485496800,OMNI,none,0.0,0.00280216,0.9735012320234424 
1485496800,SYS,none,0.0,9.5e-06,0.9735012320234424 
1485504000,REP,none,0.0,0.00469194,0.9755281215078719 
1485504000,HUC,none,0.0,2.485e-05,0.9755281215078719 
1485504000,LSK,none,0.0,0.0001773,0.9755281215078719 
1485504000,STR,none,0.0,2.41e-06,0.9755281215078719 
1485504000,MAID,none,0.0,0.00013379,0.9755281215078719 
1485504000,NMC,none,0.0,0.00024229,0.9755281215078719 
1485504000,SC,none,0.0,3.9e-07,0.9755281215078719 
1485504000,OMNI,none,0.0,0.00280402,0.9755281215078719 
1485504000,SYS,none,0.0,9.43e-06,0.9755281215078719 
1485511200,REP,none,0.0,0.00468369,1.0150076156904997 
1485511200,HUC,none,0.0,2.719e-05,1.0150076156904997 
1485511200,LSK,none,0.0,0.00017111,1.0150076156904997 
1485511200,STR,none,0.0,2.4e-06,1.0150076156904997 
1485511200,MAID,none,0.0,0.00013474,1.0150076156904997 
1485511200,NMC,none,0.0,0.00024173,1.0150076156904997 
1485511200,SC,none,0.0,3.9e-07,1.0150076156904997 
1485511200,OMNI,none,0.0,0.00277413,1.0150076156904997 
1485511200,SYS,none,0.0,9.25e-06,1.0150076156904997 
1485518400,REP,none,0.0,0.00474938,0.9706153603314217 
1485518400,HUC,none,0.0,2.699e-05,0.9706153603314217 
1485518400,LSK,none,0.0,0.00017315,0.9706153603314217 
1485518400,STR,none,0.0,2.39e-06,0.9706153603314217 
1485518400,MAID,none,0.0,0.00013328,0.9706153603314217 
1485518400,NMC,none,0.0,0.00023999999999999998,0.9706153603314217 
1485518400,SC,none,0.0,4e-07,0.9706153603314217 
1485518400,OMNI,none,0.0,0.00275675,0.9706153603314217 
1485518400,SYS,none,0.0,9.15e-06,0.9706153603314217 
1485525600,REP,none,0.0,0.00474938,1.0150498692419079 
1485525600,HUC,none,0.0,2.48e-05,1.0150498692419079 
