date,symbol,type,amnt,price,current_balance 
1525197600000,AIONBTC,none,0.0,0.000415,0.924485961696446 
1525197600000,AEBTC,none,0.0,0.0004908,0.924485961696446 
1525197600000,ADXBTC,none,0.0,0.00011668,0.924485961696446 
1525199400000,CLOAKBTC,sell,0.0,0.001623,0.924149080982344 
1525199400000,CDTBTC,sell,0.0,7.62e-06,0.9217830233129911 
1525199400000,BTSBTC,sell,0.0,3.957e-05,0.9194209125035379 
1525199400000,BTGBTC,sell,0.0,0.007754,0.9170468346905409 
1529802000000,CLOAKBTC,buy,0.1987148672378125,0.0007207,0.9146667107867075 
1529802000000,CDTBTC,buy,0.19728516129809676,4.54e-06,0.9123018071191842 
1529802000000,BTSBTC,buy,0.19426917867513416,2.182e-05,0.909953918367894 
1529802000000,BTGBTC,buy,0.18802432525493412,0.004125,0.9076419227959384 
1529802000000,BNTBTC,none,0.0,0.00050788,0.9076419227959384 
1529802000000,BNBBTC,none,0.0,0.0024865,0.9076419227959384 
1529803800000,CLOAKBTC,sell,0.0,0.0007236,0.9036235251271705 
1529803800000,CDTBTC,sell,0.0,4.52e-06,0.9012768747640657 
1529803800000,BTSBTC,sell,0.0,2.177e-05,0.8989421615126075 
1529803800000,BTGBTC,sell,0.0,0.004101,0.8966512666160157 
1529805600000,CLOAKBTC,buy,0.19858209491140097,0.000729,0.8944135909827837 
1529805600000,CDTBTC,buy,0.19699897627242757,4.45e-06,0.8920502674374025 
1529805600000,BTSBTC,buy,0.19365726565414915,2.17e-05,0.8897057845712693 
1529805600000,BTGBTC,buy,0.18675136258947936,0.004079,0.8874010713701178 
1529805600000,BQXBTC,none,0.0,0.00020503,0.8874010713701178 
1529805600000,BNTBTC,none,0.0,0.00050471,0.8874010713701178 
1529805600000,BNBBTC,none,0.0,0.0024846,0.8874010713701178 
1529807400000,CLOAKBTC,sell,0.0,0.0007273,0.8844252599125271 
1529807400000,CDTBTC,sell,0.0,4.45e-06,0.882069801004568 
1529807400000,BTSBTC,sell,0.0,2.167e-05,0.8797363505125496 
1529807400000,BTGBTC,sell,0.0,0.004078,0.8774398700449858 
1529809200000,CLOAKBTC,buy,0.1904533027065564,0.0007237,0.8752173439278318 
1529809200000,CDTBTC,buy,0.18039408246183253,4.43e-06,0.8729507610579974 
1529809200000,BTSBTC,buy,0.16158028173932662,2.172e-05,0.8708038928686991 
1529809200000,BTGBTC,none,0.0,0.004064,0.8708038928686991 
1529809200000,BRDBTC,none,0.0,6.554e-05,0.8708038928686991 
1529809200000,BQXBTC,none,0.0,0.00020511,0.8708038928686991 
1529811000000,CLOAKBTC,sell,0.0,0.0007316,0.8681547690381495 
1529811000000,CDTBTC,sell,0.0,4.4e-06,0.8659110271137662 
1529811000000,BTSBTC,sell,0.0,2.158e-05,0.8637850952032068 
1529818200000,CLOAKBTC,none,0.0,0.0007323,0.8637850952032068 
1529818200000,CDTBTC,none,0.0,3.89e-06,0.8637850952032068 
1529929800000,CLOAKBTC,buy,0.19783978255745974,0.0006797,0.8618621298700319 
1529929800000,CDTBTC,buy,0.19541756078173966,4.06e-06,0.8595076405766253 
1529929800000,BTSBTC,buy,0.1903325570488589,2.221e-05,0.8571819781205892 
1529929800000,BTGBTC,buy,0.1800260089808109,0.003984,0.8549168322436315 
1529929800000,BQXBTC,none,0.0,0.00019754,0.8549168322436315 
1529929800000,BNTBTC,none,0.0,0.00048919,0.8549168322436315 
1529929800000,BNBBTC,none,0.0,0.002375,0.8549168322436315 
1529931600000,CLOAKBTC,sell,0.0,0.0006829,0.8545954351443391 
1529931600000,CDTBTC,sell,0.0,4.07e-06,0.8522430011537508 
1529931600000,BTSBTC,sell,0.0,2.216e-05,0.8499302962041411 
1529931600000,BTGBTC,sell,0.0,0.004001,0.8476630548829616 
1530203400000,CLOAKBTC,buy,0.19969489252031125,0.0006166,0.8455205671325167 
1530203400000,CDTBTC,buy,0.19937607052997347,3.84e-06,0.8431440001938095 
1530203400000,BTSBTC,buy,0.19872070408499418,2.18e-05,0.8407712275524528 
1530203400000,BTGBTC,buy,0.19737600236859731,0.004033,0.8384062544206692 
1530203400000,BLZBTC,none,0.0,3.72e-05,0.8384062544206692 
1530203400000,BCPTBTC,none,0.0,2.45e-05,0.8384062544206692 
1530203400000,BCDBTC,none,0.0,0.00168,0.8384062544206692 
1530205200000,CLOAKBTC,sell,0.0,0.0006134,0.8346820067419575 
1530205200000,CDTBTC,sell,0.0,3.83e-06,0.8323195168926725 
1530205200000,BTSBTC,sell,0.0,2.175e-05,0.8299600643621228 
1530205200000,BTGBTC,sell,0.0,0.004039,0.8275994546331994 
1530207000000,CLOAKBTC,none,0.0,0.0006141,0.8275994546331994 
1531153800000,CLOAKBTC,buy,0.19751923216255418,0.0006441,0.8252504847832286 
1531153800000,CDTBTC,buy,0.19590391910753086,4.02e-06,0.822899810356898 
1531153800000,BTSBTC,buy,0.19330439055081283,2.751e-05,0.820568359755242 
1531153800000,BTGBTC,buy,0.18920887911973117,0.004518,0.8182678461172017 
1531153800000,BNBBTC,none,0.0,0.0020531,0.8182678461172017 
1531153800000,BLZBTC,none,0.0,4.843e-05,0.8182678461172017 
1531153800000,BCPTBTC,none,0.0,2.716e-05,0.8182678461172017 
1531153800000,AEBTC,none,0.0,0.0003038,0.8182678461172017 
1531153800000,ADXBTC,none,0.0,5.752e-05,0.8182678461172017 
1531153800000,BCDBTC,none,0.0,0.002492,0.8182678461172017 
1531153800000,AIONBTC,none,0.0,0.0001534,0.8182678461172017 
1531153800000,ADABTC,none,0.0,2.129e-05,0.8182678461172017 
1531153800000,AMBBTC,none,0.0,5.128e-05,0.8182678461172017 
1531153800000,APPCBTC,none,0.0,3.386e-05,0.8182678461172017 
1531153800000,ARKBTC,none,0.0,0.0002404,0.8182678461172017 
1531153800000,BATBTC,none,0.0,4.223e-05,0.8182678461172017 
1531153800000,ARNBTC,none,0.0,0.00010763,0.8182678461172017 
1531153800000,ASTBTC,none,0.0,3.266e-05,0.8182678461172017 
1531155600000,CLOAKBTC,sell,0.0,0.0006415,0.8161361219428733 
1531155600000,CDTBTC,sell,0.0,4.02e-06,0.8137932700603908 
1531155600000,BTSBTC,sell,0.0,2.747e-05,0.811472956716856 
1531155600000,BTGBTC,sell,0.0,0.004548,0.8091648738774027 
1531157400000,CLOAKBTC,buy,0.16732973571045456,0.0006288,0.8069131008803541 
1531157400000,CDTBTC,none,0.0,3.94e-06,0.8069131008803541 
1531157400000,BTSBTC,none,0.0,2.743e-05,0.8069131008803541 
1531157400000,BTGBTC,none,0.0,0.004501,0.8069131008803541 
1531157400000,BRDBTC,none,0.0,6.531e-05,0.8069131008803541 
1531159200000,CLOAKBTC,sell,0.0,0.0006383,0.8074652061975428 
1531161000000,CLOAKBTC,buy,0.1626594334887426,0.000635,0.8054738166695827 
1531161000000,CDTBTC,none,0.0,3.95e-06,0.8054738166695827 
1531161000000,BTSBTC,none,0.0,2.728e-05,0.8054738166695827 
1531161000000,BTGBTC,none,0.0,0.004555,0.8054738166695827 
1531162800000,CLOAKBTC,sell,0.0,0.0006428,0.8054997127953295 
1531182600000,CLOAKBTC,none,0.0,0.0005979,0.8054997127953295 
1531319400000,CLOAKBTC,buy,0.19738095069489167,0.0005817,0.8035639044878694 
1531319400000,CDTBTC,buy,0.19606715167905975,3.53e-06,0.8012148757479164 
1531319400000,BTSBTC,buy,0.19413570700411265,2.484e-05,0.7988814825170428 
1531319400000,BTGBTC,buy,0.1913368297637456,0.004294,0.7965710753901225 
1531319400000,ADXBTC,none,0.0,5.954e-05,0.7965710753901225 
1531319400000,AEBTC,none,0.0,0.0002709,0.7965710753901225 
1531319400000,ADABTC,none,0.0,2.055e-05,0.7965710753901225 
1531319400000,BCPTBTC,none,0.0,2.785e-05,0.7965710753901225 
1531319400000,AIONBTC,none,0.0,0.0001413,0.7965710753901225 
1531319400000,AMBBTC,none,0.0,4.559e-05,0.7965710753901225 
1531319400000,BCDBTC,none,0.0,0.00264,0.7965710753901225 
1531319400000,APPCBTC,none,0.0,3.222e-05,0.7965710753901225 
1531319400000,ARKBTC,none,0.0,0.0002111,0.7965710753901225 
1531319400000,ARNBTC,none,0.0,9.467e-05,0.7965710753901225 
1531319400000,BATBTC,none,0.0,4.148e-05,0.7965710753901225 
1531319400000,ASTBTC,none,0.0,2.768e-05,0.7965710753901225 
1531321200000,CLOAKBTC,sell,0.0,0.0005876,0.7948742417583259 
1531321200000,CDTBTC,sell,0.0,3.52e-06,0.7925396624134114 
1531321200000,BTSBTC,sell,0.0,2.482e-05,0.7902159067047175 
1531321200000,BTGBTC,sell,0.0,0.004279,0.7879212320840306 
1531323000000,CLOAKBTC,buy,0.19757630200512277,0.0005822,0.7856441343674363 
1531323000000,CDTBTC,buy,0.19608786889093952,3.49e-06,0.7832927807534743 
1531323000000,BTSBTC,buy,0.19374536650106577,2.493e-05,0.7809591409672673 
1531323000000,BTGBTC,buy,0.1901300131391561,0.00425,0.7786533792788091 
1531323000000,BLZBTC,none,0.0,4.182e-05,0.7786533792788091 
1531323000000,BCPTBTC,none,0.0,2.784e-05,0.7786533792788091 
1531323000000,AEBTC,none,0.0,0.0002696,0.7786533792788091 
1531323000000,ADXBTC,none,0.0,5.936e-05,0.7786533792788091 
1531323000000,AIONBTC,none,0.0,0.0001402,0.7786533792788091 
1531323000000,ADABTC,none,0.0,2.043e-05,0.7786533792788091 
1531323000000,BCDBTC,none,0.0,0.002629,0.7786533792788091 
1531323000000,AMBBTC,none,0.0,4.566e-05,0.7786533792788091 
1531323000000,APPCBTC,none,0.0,3.187e-05,0.7786533792788091 
1531323000000,ARKBTC,none,0.0,0.0002095,0.7786533792788091 
1531323000000,BATBTC,none,0.0,4.127e-05,0.7786533792788091 
1531323000000,ARNBTC,none,0.0,9.508e-05,0.7786533792788091 
1531323000000,ASTBTC,none,0.0,2.72e-05,0.7786533792788091 
1531324800000,CLOAKBTC,sell,0.0,0.0005865,0.7757529424097096 
1531324800000,CDTBTC,sell,0.0,3.49e-06,0.7734094135997875 
1531324800000,BTSBTC,sell,0.0,2.477e-05,0.7710984670596178 
1531324800000,BTGBTC,sell,0.0,0.004233,0.7688095708094 
1531326600000,CLOAKBTC,buy,0.19760940325748125,0.0005664,0.7665468354055063 
1531326600000,CDTBTC,buy,0.19603993389378588,3.49e-06,0.7641950878538677 
1531326600000,BTSBTC,buy,0.19350811793704037,2.49e-05,0.7618620185415872 
1531326600000,BNBBTC,none,0.0,0.0019792,0.7618620185415872 
1531326600000,BLZBTC,none,0.0,4.11e-05,0.7618620185415872 
1531326600000,BCPTBTC,none,0.0,2.725e-05,0.7618620185415872 
1531326600000,AEBTC,none,0.0,0.000267,0.7618620185415872 
1531326600000,ADXBTC,none,0.0,5.92e-05,0.7618620185415872 
1531326600000,BCDBTC,none,0.0,0.002656,0.7618620185415872 
1531326600000,AIONBTC,none,0.0,0.0001398,0.7618620185415872 
1531326600000,ADABTC,none,0.0,2.037e-05,0.7618620185415872 
1531326600000,AMBBTC,none,0.0,4.521e-05,0.7618620185415872 
1531326600000,APPCBTC,none,0.0,3.111e-05,0.7618620185415872 
1531326600000,BATBTC,none,0.0,4.227e-05,0.7618620185415872 
1531326600000,ARKBTC,none,0.0,0.0002079,0.7618620185415872 
1531326600000,ARNBTC,none,0.0,9.428e-05,0.7618620185415872 
1531326600000,ASTBTC,none,0.0,2.602e-05,0.7618620185415872 
1531328400000,CLOAKBTC,sell,0.0,0.0005688,0.7590398420808124 
1531328400000,CDTBTC,sell,0.0,3.47e-06,0.7567093528586911 
1531328400000,BTSBTC,sell,0.0,2.487e-05,0.7543868490769048 
1531400400000,CLOAKBTC,buy,0.19588833432479277,0.0005567,0.752083910881258 
1531400400000,CDTBTC,buy,0.1928240549054931,3.48e-06,0.7497526457539472 
1531400400000,BTSBTC,buy,0.1876897111497448,2.448e-05,0.747457848585666 
1531400400000,BQXBTC,none,0.0,0.0002091,0.747457848585666 
1531400400000,BNTBTC,none,0.0,0.00033464,0.747457848585666 
1531400400000,BNBBTC,none,0.0,0.0019597,0.747457848585666 
1531400400000,BLZBTC,none,0.0,4.029e-05,0.747457848585666 
1531400400000,BCPTBTC,none,0.0,2.857e-05,0.747457848585666 
1531402200000,CLOAKBTC,sell,0.0,0.0005446,0.742775308812188 
1531402200000,CDTBTC,sell,0.0,3.49e-06,0.7404451248939603 
1531402200000,BTSBTC,sell,0.0,2.463e-05,0.7381439498576235 
1531404000000,CLOAKBTC,none,0.0,0.0005405,0.7381439498576235 
1531404000000,CDTBTC,none,0.0,3.51e-06,0.7381439498576235 
1531513800000,ADABTC,buy,0.19698259525570133,2.303e-05,0.7359102564635444 
1531513800000,ADXBTC,buy,0.19684453266511523,5.704e-05,0.7335659685477289 
1531513800000,AEBTC,buy,0.19624170124863963,0.00027,0.7312233237134371 
1531515600000,AEBTC,sell,0.0,0.0002709,0.7246615422428259 
1531515600000,ADXBTC,sell,0.0,5.715e-05,0.7223205497706336 
1531515600000,ADABTC,sell,0.0,2.238e-05,0.7201571237223168 
1531517400000,CLOAKBTC,buy,0.19694219011944775,0.0005485,0.7178216531787438 
1531517400000,CDTBTC,buy,0.19576433540571178,3.43e-06,0.715477846124055 
1531517400000,BTSBTC,buy,0.19415996074513714,2.523e-05,0.7131480567066524 
1531517400000,ARKBTC,none,0.0,0.0001981,0.7131480567066524 
1531517400000,BCDBTC,none,0.0,0.00239,0.7131480567066524 
1531517400000,ARNBTC,none,0.0,9.238e-05,0.7131480567066524 
1531517400000,BATBTC,none,0.0,5.288e-05,0.7131480567066524 
1531517400000,ASTBTC,none,0.0,2.286e-05,0.7131480567066524 
1531519200000,CLOAKBTC,sell,0.0,0.0005512,0.7129791433014863 
1531519200000,CDTBTC,sell,0.0,3.45e-06,0.7106295149033028 
1531519200000,BTSBTC,sell,0.0,2.524e-05,0.7083065581815324 
1531521000000,ADABTC,buy,0.18676210332509546,2.184e-05,0.7059958624110804 
1531521000000,ADXBTC,buy,0.18633273298671096,5.662e-05,0.7037732084685382 
1531521000000,AEBTC,buy,0.18421294568652036,0.0002702,0.7015556644581419 
1531521000000,BCDBTC,none,0.0,0.002402,0.7015556644581419 
1531521000000,ASTBTC,none,0.0,2.266e-05,0.7015556644581419 
1531521000000,BATBTC,none,0.0,5.286e-05,0.7015556644581419 
1531522800000,AEBTC,sell,0.0,0.0002708,0.7012095906738447 
1531522800000,ADXBTC,sell,0.0,5.642e-05,0.6990021582499762 
1531522800000,ADABTC,sell,0.0,2.208e-05,0.6966738442217436 
1531850400000,CLOAKBTC,none,0.0,0.0005628,0.6966738442217436 
1531852200000,CLOAKBTC,none,0.0,0.0005675,0.6966738442217436 
1531852200000,CDTBTC,none,0.0,3.6e-06,0.6966738442217436 
1531852200000,BTSBTC,none,0.0,3.003e-05,0.6966738442217436 
1531852200000,BTGBTC,none,0.0,0.004428,0.6966738442217436 
1531854000000,CLOAKBTC,buy,0.17061032722127667,0.0005631,0.694481527779019 
1531854000000,CDTBTC,buy,0.15552949475708902,3.62e-06,0.6924510959639697 
1531854000000,BTSBTC,none,0.0,3.001e-05,0.6924510959639697 
1531854000000,BTGBTC,none,0.0,0.004415,0.6924510959639697 
1531854000000,BRDBTC,none,0.0,6.111e-05,0.6924510959639697 
1531854000000,BQXBTC,none,0.0,0.00019881,0.6924510959639697 
1531855800000,CLOAKBTC,sell,0.0,0.0005643,0.6911167336464662 
1531855800000,CDTBTC,sell,0.0,3.63e-06,0.6890874684137102 
1531857600000,CLOAKBTC,buy,0.19814961338686554,0.0005633,0.6872365134365019 
1531857600000,CDTBTC,buy,0.197683841842796,3.61e-06,0.6848783368494622 
1531857600000,BTSBTC,buy,0.1970933562491738,2.986e-05,0.6825257034049568 
1531859400000,CLOAKBTC,sell,0.0,0.0005672,0.6860247161750322 
1531859400000,CDTBTC,sell,0.0,3.66e-06,0.6836418340631178 
1531859400000,BTSBTC,sell,0.0,3.01e-05,0.6812781832968081 
1531924200000,CLOAKBTC,buy,0.16557102684920705,0.0006169,0.678932577215506 
1531924200000,CDTBTC,none,0.0,3.74e-06,0.678932577215506 
1531924200000,BTSBTC,none,0.0,3.02e-05,0.678932577215506 
1531924200000,BTGBTC,none,0.0,0.004406,0.678932577215506 
1531924200000,BRDBTC,none,0.0,6.036e-05,0.678932577215506 
1531924200000,BQXBTC,none,0.0,0.00019325,0.678932577215506 
1531926000000,CLOAKBTC,sell,0.0,0.0006134,0.6755008969645924 
1531938600000,CLOAKBTC,none,0.0,0.000615,0.6755008969645924 
1532167200000,ADABTC,buy,0.17875838033732078,2.216e-05,0.6735304378133771 
1532167200000,ADXBTC,buy,0.16184196399843503,5.2e-05,0.6714030360988675 
1532167200000,AEBTC,none,0.0,0.0002439,0.6714030360988675 
1532167200000,AIONBTC,none,0.0,0.00012,0.6714030360988675 
1532167200000,AMBBTC,none,0.0,3.758e-05,0.6714030360988675 
1532167200000,APPCBTC,none,0.0,2.637e-05,0.6714030360988675 
1532167200000,ARKBTC,none,0.0,0.0001808,0.6714030360988675 
1532169000000,ADXBTC,sell,0.0,5.201e-05,0.6687985075957983 
1532169000000,ADABTC,sell,0.0,2.209e-05,0.6668408093741552 
1532170800000,ADABTC,buy,0.16805572319211826,2.206e-05,0.6649147297630056 
1532170800000,ADXBTC,buy,0.15144104193687294,5.2e-05,0.6629147002652143 
1532170800000,AEBTC,none,0.0,0.0002419,0.6629147002652143 
1532170800000,AIONBTC,none,0.0,0.0001192,0.6629147002652143 
1532170800000,AMBBTC,none,0.0,3.795e-05,0.6629147002652143 
1532170800000,APPCBTC,none,0.0,2.562e-05,0.6629147002652143 
1532170800000,ARKBTC,none,0.0,0.0001789,0.6629147002652143 
1532172600000,ADABTC,none,0.0,2.228e-05,0.6645127376645508 
1532172600000,ADXBTC,none,0.0,5.2e-05,0.6645127376645508 
1532172600000,AEBTC,none,0.0,0.0002431,0.6645127376645508 
1532174400000,ADABTC,buy,0.18830900697289138,2.212e-05,0.6623161924837495 
1532174400000,AMBBTC,none,0.0,3.85e-05,0.6623161924837495 
1532174400000,APPCBTC,none,0.0,2.57e-05,0.6623161924837495 
1532174400000,ARKBTC,none,0.0,0.0001804,0.6623161924837495 
1532174400000,ARNBTC,none,0.0,8.605e-05,0.6623161924837495 
1532174400000,ASTBTC,none,0.0,1.894e-05,0.6623161924837495 
1532174400000,BATBTC,none,0.0,4.446e-05,0.6623161924837495 
1532174400000,BCDBTC,none,0.0,0.00229,0.6623161924837495 
1532176200000,ADXBTC,none,0.0,5.225e-05,0.6629098853424932 
1532176200000,AEBTC,none,0.0,0.0002431,0.6629098853424932 
1532176200000,AIONBTC,none,0.0,0.0001205,0.6629098853424932 
1532176200000,AMBBTC,none,0.0,3.885e-05,0.6629098853424932 
1532176200000,APPCBTC,none,0.0,2.595e-05,0.6629098853424932 
1532178000000,AIONBTC,none,0.0,0.00012,0.6658677670098976 
1532178000000,AMBBTC,none,0.0,3.885e-05,0.6658677670098976 
1532178000000,APPCBTC,none,0.0,2.591e-05,0.6658677670098976 
1532178000000,ARKBTC,none,0.0,0.0001807,0.6658677670098976 
1532178000000,ARNBTC,none,0.0,8.621e-05,0.6658677670098976 
1532179800000,ADXBTC,sell,0.0,5.251e-05,0.6639756978841879 
1532179800000,ADABTC,sell,0.0,2.232e-05,0.6602208604594743 
1532188800000,ADABTC,buy,0.1999908314259033,2.245e-05,0.6579797968319354 
1532188800000,ADXBTC,buy,0.1999770042184078,5.253e-05,0.6555997079272431 
1532188800000,AEBTC,buy,0.19995218008693919,0.0002455,0.6532197835800102 
1532188800000,BNTBTC,none,0.0,0.00030375,0.6532197835800102 
1532188800000,BQXBTC,none,0.0,0.000168,0.6532197835800102 
1532188800000,BRDBTC,none,0.0,5.402e-05,0.6532197835800102 
1532190600000,AEBTC,sell,0.0,0.0002458,0.6522259363226823 
1532190600000,ADXBTC,sell,0.0,5.27e-05,0.649846090926324 
1532190600000,ADABTC,sell,0.0,2.251e-05,0.6476065155333239 
1532194200000,ADABTC,buy,0.19170673134395225,2.252e-05,0.6452268866178339 
1532194200000,ADXBTC,buy,0.18485895502531624,5.255e-05,0.6429453867061959 
1532194200000,AEBTC,buy,0.176960509471975,0.0002448,0.6407453821127262 
1532194200000,ARKBTC,none,0.0,0.0001843,0.6407453821127262 
1532194200000,ARNBTC,none,0.0,8.705e-05,0.6407453821127262 
1532194200000,ASTBTC,none,0.0,1.949e-05,0.6407453821127262 
1532194200000,BATBTC,none,0.0,4.54e-05,0.6407453821127262 
1532194200000,BCDBTC,none,0.0,0.0023,0.6407453821127262 
1532194200000,BCPTBTC,none,0.0,2.515e-05,0.6407453821127262 
1532194200000,BLZBTC,none,0.0,4.301e-05,0.6407453821127262 
1532194200000,BNBBTC,none,0.0,0.0016566,0.6407453821127262 
1532194200000,BNTBTC,none,0.0,0.00030498,0.6407453821127262 
1532194200000,CLOAKBTC,none,0.0,0.0005191,0.6407453821127262 
1532194200000,BQXBTC,none,0.0,0.00016911,0.6407453821127262 
1532194200000,CDTBTC,none,0.0,3.24e-06,0.6407453821127262 
1532194200000,BRDBTC,none,0.0,5.383e-05,0.6407453821127262 
1532194200000,BTSBTC,none,0.0,2.762e-05,0.6407453821127262 
1532194200000,BTGBTC,none,0.0,0.003927,0.6407453821127262 
1532196000000,BCPTBTC,none,0.0,2.511e-05,0.6422400268695257 
1532196000000,BLZBTC,none,0.0,4.307e-05,0.6422400268695257 
1532196000000,BNBBTC,none,0.0,0.0016682,0.6422400268695257 
