date,current_balance 
1501927200,1.5447179318471722 
1501934400,1.6041294694357908 
1501941600,1.5563491920458972 
1501948800,1.5567336965152765 
1501956000,1.5544266696990006 
1501963200,1.5310171615907777 
1501970400,1.5367847286314678 
1501977600,1.5518765290546066 
1501984800,1.5367847286314678 
1501992000,1.5526963995867935 
1501999200,1.5270759907796396 
1502006400,1.5052045005489343 
1502013600,1.52111617150426 
1502020800,1.5468327064287586 
1502028000,1.5296713959479502 
1502035200,1.5343363111739303 
1502042400,1.4872289166054504 
1502049600,1.4763158037520563 
1502056800,1.487517294957485 
1502064000,1.4567060758137105 
1502071200,1.4629542734411245 
1502078400,1.4731945034731049 
1502085600,1.4680036931364837 
1502092800,1.4495927431301927 
1502100000,1.4501694998342618 
1502107200,1.4409413925691577 
1502114400,1.4396917530436748 
1502121600,1.447670220783296 
1502128800,1.427913505134177 
1502136000,1.42041566798128 
1502143200,1.4246452171444528 
1502150400,1.4037349880871957 
1502157600,1.411713455826817 
1502164800,1.4130592214696445 
1502172000,1.4118095819441616 
1502179200,1.3790758404534902 
1502186400,1.4225304425628664 
1502193600,1.4021008440923337 
1502200800,1.405945888786127 
1502208000,1.424549091027108 
1502215200,1.4236839559710044 
1502222400,1.432046928180005 
1502229600,1.4388718825114881 
1502236800,1.4349307117003498 
1502244000,1.4137321042910584 
1502251200,1.4332965677054879 
1502258400,1.4046001231432992 
1502265600,1.4056575104340925 
1502272800,1.4057536365514371 
1502280000,1.402965979148437 
1502287200,1.423972334323039 
1502294400,1.42339557761897 
1502301600,1.4465167073751581 
1502308800,1.4428639149160545 
1502316000,1.3997938172760576 
1502323200,1.3958526464649195 
1502330400,1.413494587532452 
1502337600,1.3883548093120224 
1502344800,1.332884442534542 
1502352000,1.4074783095941326 
1502359200,1.3989230851504424 
1502366400,1.4007494813799943 
1502373600,1.34777839365348 
1502380800,1.391136869645511 
1502388000,1.3535006961702534 
1502395200,1.3147562738107739 
1502402400,1.2841373069016888 
1502409600,1.283317436369502 
1502416800,1.2580815320317273 
1502424000,1.2796193793864816 
1502431200,1.2347228855169328 
1502438400,1.242797479373899 
1502445600,1.2845218113710681 
1502452800,1.3549934495238536 
1502460000,1.4666070659002282 
1502467200,1.4632426517931592 
1502474400,1.471894002354194 
1502481600,1.472040990064967 
1502488800,1.4959763932838304 
1502496000,1.4389171470354047 
1502503200,1.4363217418670942 
1502510400,1.4334379583467491 
1502517600,1.4705482367113665 
1502524800,1.4530532833546066 
1502532000,1.4297399013637289 
1502539200,1.404696249260644 
1502546400,1.396621655403678 
1502553600,1.3419202975649565 
1502560800,1.286065426318097 
1502568000,1.340959036391508 
1502575200,1.2936593895883388 
1502582400,1.24972975396175 
1502589600,1.2107478148436646 
1502596800,1.1840191571522891 
1502604000,1.1582064961104457 
1502611200,1.216803760236389 
1502618400,1.1999308281076149 
1502625600,1.2223790750423893 
1502632800,1.2653530465650413 
1502640000,1.2107478148436646 
1502647200,1.1907988469598556 
1502654400,1.1841661448630623 
1502661600,1.1891647029649937 
1502668800,1.1893569551996832 
1502676000,1.1964194262897727 
1502683200,1.180174112458496 
1502690400,1.151189289544273 
1502697600,1.1687351044944607 
1502704800,1.0916363613143933 
1502712000,0.9781963487084668 
1502719200,0.9871360776215364 
1502726400,1.0265533828024296 
1502733600,1.06563144803786 
1502740800,0.9988181994136894 
1502748000,1.001413604582 
1502755200,1.0341473460726713 
1502762400,0.9754086913054667 
1502769600,1.0091998200869314 
1502776800,1.0162170266531043 
1502784000,1.0520268038988103 
1502791200,1.1195637969378227 
1502798400,1.2508380028459714 
1502805600,1.1320601921926512 
1502812800,1.1506633944336322 
1502820000,1.124658481157099 
1502827200,1.0838022750419043 
1502834400,1.0838022750419043 
1502841600,1.0838022750419043 
1502848800,1.0838022750419043 
1502856000,1.0790418808653333 
1502863200,1.0731548762184093 
1502870400,1.0441426936621225 
1502877600,1.0441426936621225 
1502884800,1.0441426936621225 
1502892000,1.0441426936621225 
1502899200,1.0441426936621225 
1502906400,1.0441426936621225 
1502913600,1.0441426936621225 
1502920800,1.0441426936621225 
1502928000,1.0441426936621225 
1502935200,1.0441426936621225 
1502942400,1.0441426936621225 
1502949600,1.0441426936621225 
1502956800,1.0441426936621225 
1502964000,1.0441426936621225 
1502971200,1.0441426936621225 
1502978400,1.0441426936621225 
1502985600,1.0441426936621225 
1502992800,1.0441426936621225 
1503000000,1.0441426936621225 
1503007200,1.0441426936621225 
1503014400,1.0441426936621225 
1503021600,1.0441426936621225 
1503028800,1.0441426936621225 
1503036000,1.0441426936621225 
1503043200,1.0441426936621225 
1503050400,1.0441426936621225 
1503057600,1.0441426936621225 
1503064800,1.0441426936621225 
1503072000,1.0441426936621225 
1503079200,1.0441426936621225 
1503086400,1.0441426936621225 
1503093600,1.0441426936621225 
1503100800,1.0441426936621225 
1503108000,1.0441426936621225 
1503115200,1.0441426936621225 
1503122400,1.0441426936621225 
1503129600,1.0441426936621225 
1503136800,1.0441426936621225 
1503144000,1.0441426936621225 
1503151200,1.0441426936621225 
1503158400,1.0441426936621225 
1503165600,1.0441426936621225 
1503172800,1.0441426936621225 
1503180000,1.0441426936621225 
1503187200,1.0441426936621225 
1503194400,1.0441426936621225 
1503201600,1.0441426936621225 
1503208800,1.0441426936621225 
1503216000,1.0441426936621225 
1503223200,1.0441426936621225 
1503230400,1.0441426936621225 
1503237600,1.0441426936621225 
1503244800,1.0441426936621225 
1503252000,1.0441426936621225 
1503259200,1.0441426936621225 
1503266400,1.0441426936621225 
1503273600,1.0441426936621225 
1503280800,1.0441426936621225 
1503288000,1.0441426936621225 
1503295200,1.0441426936621225 
1503302400,1.0441426936621225 
1503309600,1.0441426936621225 
1503316800,1.0441426936621225 
1503324000,1.0441426936621225 
1503331200,1.0441426936621225 
1503338400,1.0441426936621225 
1503345600,1.0441426936621225 
1503352800,1.0441426936621225 
1503360000,1.0441426936621225 
1503367200,1.0441426936621225 
1503374400,1.0441426936621225 
1503381600,1.0441426936621225 
1503388800,1.0441426936621225 
1503396000,1.0441426936621225 
1503403200,1.0441426936621225 
1503410400,1.0441426936621225 
1503417600,1.0441426936621225 
1503424800,1.0441426936621225 
1503432000,1.0441426936621225 
1503439200,1.0441426936621225 
1503446400,1.0441426936621225 
1503453600,1.0441426936621225 
1503460800,1.0441426936621225 
1503468000,1.0441426936621225 
1503475200,1.0441426936621225 
1503482400,1.0441426936621225 
1503489600,1.0441426936621225 
1503496800,1.0441426936621225 
1503504000,1.0441426936621225 
1503511200,1.0441426936621225 
1503518400,1.0441426936621225 
1503525600,1.0441426936621225 
1503532800,1.0441426936621225 
1503540000,1.0441426936621225 
1503547200,1.0441426936621225 
1503554400,1.0441426936621225 
1503561600,1.0441426936621225 
1503568800,1.0441426936621225 
1503576000,1.0441426936621225 
1503583200,1.0441426936621225 
1503590400,1.0441426936621225 
1503597600,1.0441426936621225 
1503604800,1.0441426936621225 
1503612000,1.0441426936621225 
1503619200,1.0441426936621225 
1503626400,1.0441426936621225 
1503633600,1.0441426936621225 
1503640800,1.0441426936621225 
1503648000,1.0441426936621225 
1503655200,1.0441426936621225 
1503662400,1.0441426936621225 
1503669600,1.0441426936621225 
1503676800,1.0441426936621225 
1503684000,1.0441426936621225 
1503691200,1.0441426936621225 
1503698400,1.0441426936621225 
1503705600,1.0441426936621225 
1503712800,1.0441426936621225 
1503720000,1.0441426936621225 
1503727200,1.0441426936621225 
1503734400,1.0441426936621225 
1503741600,1.0441426936621225 
1503748800,1.0441426936621225 
1503756000,1.0441426936621225 
1503763200,1.0441426936621225 
1503770400,1.0441426936621225 
1503777600,1.0441426936621225 
1503784800,1.0441426936621225 
1503792000,1.0441426936621225 
1503799200,1.0441426936621225 
1503806400,1.0441426936621225 
1503813600,1.0441426936621225 
1503820800,1.0441426936621225 
1503828000,1.0441426936621225 
1503835200,1.0441426936621225 
1503842400,1.0441426936621225 
1503849600,1.0441426936621225 
1503856800,1.0441426936621225 
1503864000,1.0441426936621225 
1503871200,1.0441426936621225 
1503878400,1.0441426936621225 
1503885600,1.0441426936621225 
1503892800,1.0441426936621225 
1503900000,1.0441426936621225 
1503907200,1.0441426936621225 
1503914400,1.0441426936621225 
1503921600,1.0441426936621225 
1503928800,1.0441426936621225 
1503936000,1.0441426936621225 
1503943200,1.0441426936621225 
1503950400,1.0441426936621225 
1503957600,1.0441426936621225 
1503964800,1.0441426936621225 
1503972000,1.0441426936621225 
1503979200,1.0441426936621225 
1503986400,1.0441426936621225 
1503993600,1.0441426936621225 
1504000800,1.0441426936621225 
1504008000,1.0441426936621225 
1504015200,1.0441426936621225 
1504022400,1.0441426936621225 
1504029600,1.0441426936621225 
1504036800,1.0441426936621225 
1504044000,1.0441426936621225 
1504051200,1.0441426936621225 
1504058400,1.0441426936621225 
1504065600,1.0441426936621225 
1504072800,1.0441426936621225 
1504080000,1.0441426936621225 
1504087200,1.0441426936621225 
1504094400,1.0441426936621225 
1504101600,1.0441426936621225 
1504108800,1.0441426936621225 
1504116000,1.0441426936621225 
1504123200,1.0441426936621225 
1504130400,1.0441426936621225 
1504137600,1.0441426936621225 
1504144800,1.0394748435993477 
1504152000,1.0295976616956788 
1504159200,1.0435654838156976 
1504166400,1.0400984512961506 
1504173600,1.0016205745773008 
1504180800,1.0040970263769773 
1504188000,0.9895065932696329 
1504195200,1.0173460435052468 
1504202400,1.001135600472739 
1504209600,1.0111549140060556 
1504216800,1.0141266561656672 
1504224000,0.9909924643494388 
1504231200,1.0058408588921244 
1504238400,0.9886398351397461 
1504245600,0.9656294659135013 
1504252800,0.9834392863604253 
1504260000,0.9652579981435498 
1504267200,0.9939848390197976 
1504274400,1.0298624413489867 
1504281600,1.0294909735790352 
1504288800,1.0467023135867872 
1504296000,1.0328548160193456 
1504303200,1.0323492094040367 
1504310400,1.055132565961061 
1504317600,1.0253016380303321 
1504324800,0.9428770581225976 
1504332000,0.9912710582955269 
1504339200,0.9955945326895874 
1504346400,0.9858228643362384 
1504353600,1.0068417558673686 
1504360800,0.9510493490615302 
1504368000,0.9516684620114493 
1504375200,0.9506778812915788 
1504382400,0.9286477765298311 
1504389600,0.9395441644484078 
1504396800,0.9280389798352855 
1504404000,0.9327339219992974 
1504411200,0.9478299617219507 
1504418400,0.9449820421523226 
1504425600,0.9400291385529695 
1504432800,0.9197325500509956 
1504440000,0.9311139120741341 
1504447200,0.9640197722437116 
1504454400,0.9728111761325633 
1504461600,0.9689726758430646 
1504468800,0.9702109017429028 
1504476000,0.9616774592893922 
1504483200,0.9556101523801848 
1504490400,0.9645150626036468 
1504497600,0.9626577237538894 
1504504800,0.9366652961126593 
1504512000,0.9067105455919469 
1504519200,0.8833183923403769 
1504526400,0.8567171680046013 
1504533600,0.8495354577855394 
1504540800,0.8412496605119965 
1504548000,0.8907477477394066 
1504555200,0.8913771769446992 
1504562400,0.8763946435566563 
1504569600,0.8146381199208472 
1504576800,0.8327059018031124 
1504584000,0.8335726599329991 
1504591200,0.8480539797814571 
1504598400,0.8480539797814571 
1504605600,0.8480539797814571 
1504612800,0.8480539797814571 
1504620000,0.8480539797814571 
1504627200,0.8480539797814571 
1504634400,0.8480539797814571 
1504641600,0.8480539797814571 
1504648800,0.8480539797814571 
1504656000,0.8480539797814571 
1504663200,0.8480539797814571 
1504670400,0.8480539797814571 
1504677600,0.8480539797814571 
1504684800,0.8480539797814571 
1504692000,0.8480539797814571 
1504699200,0.8480539797814571 
1504706400,0.8480539797814571 
1504713600,0.8480539797814571 
1504720800,0.8480539797814571 
1504728000,0.8480539797814571 
1504735200,0.8480539797814571 
1504742400,0.8480539797814571 
1504749600,0.8480539797814571 
1504756800,0.8480539797814571 
1504764000,0.8480539797814571 
1504771200,0.8480539797814571 
1504778400,0.8480539797814571 
1504785600,0.8480539797814571 
1504792800,0.8480539797814571 
1504800000,0.8480539797814571 
1504807200,0.8480539797814571 
1504814400,0.8480539797814571 
1504821600,0.8480539797814571 
1504828800,0.8480539797814571 
1504836000,0.8480539797814571 
1504843200,0.8480539797814571 
1504850400,0.8480539797814571 
1504857600,0.8432935846035059 
1504864800,0.8393464405640101 
1504872000,0.7949616972430336 
1504879200,0.8131243074215049 
1504886400,0.8172688840899445 
1504893600,0.8039052403383309 
1504900800,0.7930673683903267 
1504908000,0.8027686430267067 
1504915200,0.8028719848093715 
1504922400,0.7921604014515476 
1504929600,0.7956964819766006 
1504936800,0.7834694355366113 
1504944000,0.7780390261588512 
1504951200,0.7746292342239787 
1504958400,0.7704617107480234 
1504965600,0.7859952073402205 
1504972800,0.7752606771748811 
1504980000,0.7793019120606559 
1504987200,0.7789230462901146 
1504994400,0.7893820524675774 
1505001600,0.7830676229585541 
1505008800,0.778142367941516 
1505016000,0.7669256302229703 
1505023200,0.7414382818140322 
1505030400,0.7329998930794568 
1505037600,0.7377759126987986 
1505044800,0.757982087127673 
1505052000,0.7343125620623568 
1505059200,0.7343125620623568 
1505066400,0.7343125620623568 
1505073600,0.7343125620623568 
1505080800,0.7343125620623568 
1505088000,0.7343125620623568 
1505095200,0.7343125620623568 
1505102400,0.7343125620623568 
1505109600,0.7343125620623568 
1505116800,0.7343125620623568 
1505124000,0.7343125620623568 
1505131200,0.7343125620623568 
1505138400,0.7343125620623568 
1505145600,0.7343125620623568 
1505152800,0.7343125620623568 
1505160000,0.7343125620623568 
1505167200,0.7343125620623568 
1505174400,0.7343125620623568 
1505181600,0.7343125620623568 
1505188800,0.7343125620623568 
1505196000,0.7343125620623568 
1505203200,0.7343125620623568 
1505210400,0.7343125620623568 
1505217600,0.7343125620623568 
1505224800,0.7343125620623568 
1505232000,0.7343125620623568 
1505239200,0.7343125620623568 
1505246400,0.7343125620623568 
1505253600,0.7343125620623568 
1505260800,0.7343125620623568 
1505268000,0.7343125620623568 
1505275200,0.7343125620623568 
1505282400,0.7343125620623568 
1505289600,0.7343125620623568 
1505296800,0.7343125620623568 
1505304000,0.7343125620623568 
1505311200,0.7343125620623568 
1505318400,0.7343125620623568 
1505325600,0.7343125620623568 
1505332800,0.7343125620623568 
1505340000,0.7343125620623568 
1505347200,0.7343125620623568 
1505354400,0.7343125620623568 
1505361600,0.7343125620623568 
1505368800,0.7343125620623568 
1505376000,0.7343125620623568 
1505383200,0.7343125620623568 
1505390400,0.7343125620623568 
1505397600,0.7343125620623568 
1505404800,0.7343125620623568 
1505412000,0.7343125620623568 
1505419200,0.7343125620623568 
1505426400,0.7343125620623568 
1505433600,0.7343125620623568 
1505440800,0.7343125620623568 
1505448000,0.7343125620623568 
1505455200,0.7343125620623568 
1505462400,0.7343125620623568 
1505469600,0.7343125620623568 
1505476800,0.7343125620623568 
1505484000,0.7343125620623568 
1505491200,0.7343125620623568 
1505498400,0.7343125620623568 
1505505600,0.7343125620623568 
1505512800,0.7343125620623568 
1505520000,0.7343125620623568 
1505527200,0.7343125620623568 
1505534400,0.7343125620623568 
1505541600,0.7343125620623568 
1505548800,0.7343125620623568 
1505556000,0.7343125620623568 
1505563200,0.7343125620623568 
1505570400,0.7343125620623568 
1505577600,0.7343125620623568 
1505584800,0.7343125620623568 
1505592000,0.7343125620623568 
1505599200,0.7343125620623568 
1505606400,0.7343125620623568 
1505613600,0.7343125620623568 
1505620800,0.7343125620623568 
1505628000,0.7343125620623568 
1505635200,0.7343125620623568 
1505642400,0.7343125620623568 
1505649600,0.7343125620623568 
1505656800,0.7343125620623568 
1505664000,0.7343125620623568 
1505671200,0.7343125620623568 
1505678400,0.7343125620623568 
1505685600,0.7343125620623568 
1505692800,0.7343125620623568 
1505700000,0.7343125620623568 
1505707200,0.7343125620623568 
1505714400,0.7343125620623568 
1505721600,0.7343125620623568 
1505728800,0.7343125620623568 
1505736000,0.7343125620623568 
1505743200,0.7343125620623568 
1505750400,0.7343125620623568 
1505757600,0.7343125620623568 
1505764800,0.7343125620623568 
1505772000,0.7343125620623568 
1505779200,0.7343125620623568 
1505786400,0.7343125620623568 
1505793600,0.7343125620623568 
1505800800,0.7343125620623568 
1505808000,0.7343125620623568 
1505815200,0.7343125620623568 
1505822400,0.7343125620623568 
1505829600,0.7343125620623568 
1505836800,0.7343125620623568 
1505844000,0.7343125620623568 
1505851200,0.7343125620623568 
1505858400,0.7343125620623568 
1505865600,0.7343125620623568 
1505872800,0.7343125620623568 
1505880000,0.7343125620623568 
1505887200,0.7343125620623568 
1505894400,0.7343125620623568 
1505901600,0.7343125620623568 
1505908800,0.7343125620623568 
1505916000,0.7343125620623568 
1505923200,0.7343125620623568 
1505930400,0.7343125620623568 
1505937600,0.7343125620623568 
1505944800,0.7343125620623568 
1505952000,0.7343125620623568 
1505959200,0.7343125620623568 
1505966400,0.7343125620623568 
1505973600,0.7343125620623568 
1505980800,0.7343125620623568 
1505988000,0.7343125620623568 
1505995200,0.7343125620623568 
1506002400,0.7343125620623568 
1506009600,0.7343125620623568 
1506016800,0.7343125620623568 
1506024000,0.7343125620623568 
1506031200,0.7343125620623568 
1506038400,0.7343125620623568 
1506045600,0.7343125620623568 
1506052800,0.7343125620623568 
1506060000,0.7343125620623568 
1506067200,0.7343125620623568 
1506074400,0.7343125620623568 
1506081600,0.7343125620623568 
1506088800,0.7343125620623568 
1506096000,0.7343125620623568 
1506103200,0.7343125620623568 
1506110400,0.7343125620623568 
1506117600,0.7343125620623568 
1506124800,0.7343125620623568 
1506132000,0.7343125620623568 
1506139200,0.7343125620623568 
1506146400,0.7343125620623568 
1506153600,0.7343125620623568 
1506160800,0.7343125620623568 
1506168000,0.7343125620623568 
1506175200,0.7343125620623568 
1506182400,0.7343125620623568 
1506189600,0.7343125620623568 
1506196800,0.7343125620623568 
1506204000,0.7343125620623568 
1506211200,0.7343125620623568 
1506218400,0.7343125620623568 
1506225600,0.7343125620623568 
1506232800,0.7343125620623568 
1506240000,0.7343125620623568 
1506247200,0.7343125620623568 
1506254400,0.7343125620623568 
1506261600,0.7343125620623568 
1506268800,0.7343125620623568 
1506276000,0.7343125620623568 
1506283200,0.7343125620623568 
1506290400,0.7343125620623568 
1506297600,0.7343125620623568 
1506304800,0.7343125620623568 
1506312000,0.7343125620623568 
1506319200,0.7343125620623568 
1506326400,0.7343125620623568 
1506333600,0.7343125620623568 
1506340800,0.7343125620623568 
1506348000,0.7343125620623568 
1506355200,0.7343125620623568 
1506362400,0.7343125620623568 
1506369600,0.7343125620623568 
1506376800,0.7343125620623568 
1506384000,0.7343125620623568 
1506391200,0.7343125620623568 
1506398400,0.7343125620623568 
1506405600,0.7343125620623568 
1506412800,0.7343125620623568 
1506420000,0.7343125620623568 
1506427200,0.7343125620623568 
1506434400,0.7343125620623568 
1506441600,0.7343125620623568 
1506448800,0.7343125620623568 
1506456000,0.7343125620623568 
1506463200,0.7343125620623568 
1506470400,0.7343125620623568 
1506477600,0.7343125620623568 
1506484800,0.7343125620623568 
1506492000,0.7343125620623568 
1506499200,0.7343125620623568 
1506506400,0.7343125620623568 
1506513600,0.7343125620623568 
1506520800,0.7343125620623568 
1506528000,0.7343125620623568 
1506535200,0.7343125620623568 
1506542400,0.7343125620623568 
1506549600,0.7343125620623568 
1506556800,0.7343125620623568 
1506564000,0.7343125620623568 
1506571200,0.7343125620623568 
1506578400,0.7343125620623568 
1506585600,0.7343125620623568 
1506592800,0.7343125620623568 
1506600000,0.7343125620623568 
1506607200,0.7343125620623568 
1506614400,0.7343125620623568 
1506621600,0.7343125620623568 
1506628800,0.7343125620623568 
1506636000,0.7343125620623568 
1506643200,0.7343125620623568 
1506650400,0.7343125620623568 
1506657600,0.7343125620623568 
1506664800,0.7343125620623568 
1506672000,0.7343125620623568 
1506679200,0.7343125620623568 
1506686400,0.7343125620623568 
1506693600,0.7343125620623568 
1506700800,0.7343125620623568 
1506708000,0.7343125620623568 
1506715200,0.7343125620623568 
1506722400,0.7343125620623568 
1506729600,0.7343125620623568 
1506736800,0.7343125620623568 
1506744000,0.7343125620623568 
1506751200,0.7343125620623568 
1506758400,0.7343125620623568 
1506765600,0.7343125620623568 
1506772800,0.7343125620623568 
1506780000,0.7343125620623568 
1506787200,0.7343125620623568 
1506794400,0.7343125620623568 
1506801600,0.7343125620623568 
1506808800,0.7343125620623568 
1506816000,0.7343125620623568 
1506823200,0.7343125620623568 
1506830400,0.7343125620623568 
1506837600,0.7343125620623568 
1506844800,0.7343125620623568 
1506852000,0.7343125620623568 
1506859200,0.7343125620623568 
1506866400,0.7343125620623568 
1506873600,0.7343125620623568 
1506880800,0.7343125620623568 
1506888000,0.7343125620623568 
1506895200,0.7343125620623568 
1506902400,0.7343125620623568 
1506909600,0.7343125620623568 
1506916800,0.7343125620623568 
1506924000,0.7343125620623568 
1506931200,0.7343125620623568 
1506938400,0.7343125620623568 
1506945600,0.7343125620623568 
1506952800,0.7343125620623568 
1506960000,0.7343125620623568 
1506967200,0.7343125620623568 
1506974400,0.7343125620623568 
1506981600,0.7343125620623568 
1506988800,0.7343125620623568 
1506996000,0.7343125620623568 
1507003200,0.7343125620623568 
1507010400,0.7343125620623568 
1507017600,0.7343125620623568 
1507024800,0.7343125620623568 
1507032000,0.7343125620623568 
1507039200,0.7343125620623568 
1507046400,0.7343125620623568 
1507053600,0.7343125620623568 
1507060800,0.7343125620623568 
1507068000,0.7343125620623568 
1507075200,0.7343125620623568 
1507082400,0.7343125620623568 
1507089600,0.7343125620623568 
1507096800,0.7343125620623568 
1507104000,0.7343125620623568 
1507111200,0.7343125620623568 
1507118400,0.7343125620623568 
1507125600,0.7343125620623568 
1507132800,0.7343125620623568 
1507140000,0.7343125620623568 
1507147200,0.7343125620623568 
1507154400,0.7343125620623568 
1507161600,0.7343125620623568 
1507168800,0.7343125620623568 
1507176000,0.7343125620623568 
1507183200,0.7343125620623568 
1507190400,0.7343125620623568 
1507197600,0.7343125620623568 
1507204800,0.7343125620623568 
1507212000,0.7343125620623568 
1507219200,0.7343125620623568 
1507226400,0.7343125620623568 
1507233600,0.7343125620623568 
1507240800,0.7343125620623568 
1507248000,0.7343125620623568 
1507255200,0.7343125620623568 
1507262400,0.7343125620623568 
1507269600,0.7343125620623568 
1507276800,0.7343125620623568 
1507284000,0.7343125620623568 
1507291200,0.7343125620623568 
1507298400,0.7343125620623568 
1507305600,0.7343125620623568 
1507312800,0.7343125620623568 
1507320000,0.7343125620623568 
1507327200,0.7343125620623568 
1507334400,0.7343125620623568 
1507341600,0.7343125620623568 
1507348800,0.7343125620623568 
1507356000,0.7343125620623568 
1507363200,0.7343125620623568 
1507370400,0.7343125620623568 
1507377600,0.7343125620623568 
1507384800,0.7343125620623568 
1507392000,0.7343125620623568 
1507399200,0.7343125620623568 
1507406400,0.7343125620623568 
1507413600,0.7343125620623568 
1507420800,0.7343125620623568 
1507428000,0.7343125620623568 
1507435200,0.7343125620623568 
1507442400,0.7343125620623568 
1507449600,0.7343125620623568 
1507456800,0.7343125620623568 
1507464000,0.7343125620623568 
1507471200,0.7343125620623568 
1507478400,0.7343125620623568 
1507485600,0.7343125620623568 
1507492800,0.7343125620623568 
1507500000,0.7343125620623568 
1507507200,0.7343125620623568 
1507514400,0.7343125620623568 
1507521600,0.7343125620623568 
1507528800,0.7343125620623568 
1507536000,0.7343125620623568 
1507543200,0.7343125620623568 
1507550400,0.7343125620623568 
1507557600,0.7343125620623568 
1507564800,0.7343125620623568 
1507572000,0.7343125620623568 
1507579200,0.7343125620623568 
1507586400,0.7343125620623568 
1507593600,0.7343125620623568 
1507600800,0.7343125620623568 
1507608000,0.7343125620623568 
1507615200,0.7343125620623568 
1507622400,0.7343125620623568 
1507629600,0.7343125620623568 
1507636800,0.7343125620623568 
1507644000,0.7343125620623568 
1507651200,0.7343125620623568 
1507658400,0.7343125620623568 
1507665600,0.7343125620623568 
1507672800,0.7343125620623568 
1507680000,0.7343125620623568 
1507687200,0.7343125620623568 
1507694400,0.7343125620623568 
1507701600,0.7343125620623568 
1507708800,0.7343125620623568 
1507716000,0.7343125620623568 
1507723200,0.7343125620623568 
1507730400,0.7343125620623568 
1507737600,0.7343125620623568 
1507744800,0.7343125620623568 
1507752000,0.7343125620623568 
1507759200,0.7343125620623568 
1507766400,0.7343125620623568 
1507773600,0.7343125620623568 
1507780800,0.7343125620623568 
1507788000,0.7343125620623568 
1507795200,0.7343125620623568 
1507802400,0.7343125620623568 
1507809600,0.7343125620623568 
1507816800,0.7343125620623568 
1507824000,0.7343125620623568 
1507831200,0.7343125620623568 
1507838400,0.7343125620623568 
1507845600,0.7343125620623568 
1507852800,0.7343125620623568 
1507860000,0.7343125620623568 
1507867200,0.7343125620623568 
1507874400,0.7343125620623568 
1507881600,0.7343125620623568 
1507888800,0.7343125620623568 
1507896000,0.7343125620623568 
1507903200,0.7343125620623568 
1507910400,0.7343125620623568 
1507917600,0.7343125620623568 
1507924800,0.7343125620623568 
1507932000,0.7343125620623568 
1507939200,0.7343125620623568 
1507946400,0.7343125620623568 
1507953600,0.7343125620623568 
1507960800,0.7343125620623568 
1507968000,0.7343125620623568 
1507975200,0.7343125620623568 
1507982400,0.7343125620623568 
1507989600,0.7343125620623568 
1507996800,0.7343125620623568 
1508004000,0.7343125620623568 
1508011200,0.7343125620623568 
1508018400,0.7343125620623568 
1508025600,0.7343125620623568 
1508032800,0.7343125620623568 
1508040000,0.7343125620623568 
1508047200,0.7343125620623568 
1508054400,0.7343125620623568 
1508061600,0.7343125620623568 
1508068800,0.7343125620623568 
1508076000,0.7343125620623568 
1508083200,0.7343125620623568 
1508090400,0.7343125620623568 
1508097600,0.7343125620623568 
1508104800,0.7343125620623568 
1508112000,0.7343125620623568 
1508119200,0.7343125620623568 
1508126400,0.7343125620623568 
1508133600,0.7343125620623568 
1508140800,0.7343125620623568 
1508148000,0.7343125620623568 
1508155200,0.7343125620623568 
1508162400,0.7343125620623568 
1508169600,0.7343125620623568 
1508176800,0.7343125620623568 
1508184000,0.7343125620623568 
1508191200,0.7343125620623568 
1508198400,0.7343125620623568 
1508205600,0.7343125620623568 
1508212800,0.7343125620623568 
1508220000,0.7343125620623568 
1508227200,0.7343125620623568 
1508234400,0.7343125620623568 
1508241600,0.7343125620623568 
1508248800,0.7343125620623568 
1508256000,0.7343125620623568 
1508263200,0.7343125620623568 
1508270400,0.7343125620623568 
1508277600,0.7343125620623568 
1508284800,0.7343125620623568 
1508292000,0.7343125620623568 
1508299200,0.7343125620623568 
1508306400,0.7343125620623568 
1508313600,0.7343125620623568 
1508320800,0.7343125620623568 
1508328000,0.7343125620623568 
1508335200,0.7343125620623568 
1508342400,0.7343125620623568 
1508349600,0.7343125620623568 
1508356800,0.7343125620623568 
1508364000,0.7343125620623568 
1508371200,0.7343125620623568 
1508378400,0.7343125620623568 
1508385600,0.7343125620623568 
1508392800,0.7343125620623568 
1508400000,0.7343125620623568 
1508407200,0.7343125620623568 
1508414400,0.7343125620623568 
1508421600,0.7343125620623568 
1508428800,0.7343125620623568 
1508436000,0.7343125620623568 
1508443200,0.7343125620623568 
1508450400,0.7343125620623568 
1508457600,0.7343125620623568 
1508464800,0.7343125620623568 
1508472000,0.7343125620623568 
1508479200,0.7343125620623568 
1508486400,0.7343125620623568 
1508493600,0.7343125620623568 
1508500800,0.7343125620623568 
1508508000,0.7343125620623568 
1508515200,0.7343125620623568 
1508522400,0.7343125620623568 
1508529600,0.7343125620623568 
1508536800,0.7343125620623568 
1508544000,0.7343125620623568 
1508551200,0.7343125620623568 
1508558400,0.7343125620623568 
1508565600,0.7343125620623568 
1508572800,0.7343125620623568 
1508580000,0.7343125620623568 
1508587200,0.7343125620623568 
1508594400,0.7343125620623568 
1508601600,0.7343125620623568 
1508608800,0.7343125620623568 
1508616000,0.7343125620623568 
1508623200,0.7343125620623568 
1508630400,0.7343125620623568 
1508637600,0.7343125620623568 
1508644800,0.7343125620623568 
1508652000,0.7343125620623568 
