date,symbol,type,amnt,price,current_balance 
1532484000000,BTSBTC,none,0.0,2.53e-05,0.37091550755366354 
1532484000000,BTGBTC,none,0.0,0.003815,0.37091550755366354 
1532484000000,BRDBTC,none,0.0,4.76e-05,0.37091550755366354 
1532485800000,CLOAKBTC,none,0.0,0.0004634,0.37091550755366354 
1532485800000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532485800000,BTSBTC,none,0.0,2.539e-05,0.37091550755366354 
1532485800000,BTGBTC,none,0.0,0.003799,0.37091550755366354 
1532489400000,CLOAKBTC,none,0.0,0.0004642,0.37091550755366354 
1532489400000,CDTBTC,none,0.0,2.75e-06,0.37091550755366354 
1532489400000,BTSBTC,none,0.0,2.523e-05,0.37091550755366354 
1532489400000,BTGBTC,none,0.0,0.00374,0.37091550755366354 
1532489400000,BRDBTC,none,0.0,4.741e-05,0.37091550755366354 
1532493000000,BTSBTC,none,0.0,2.508e-05,0.37091550755366354 
1532493000000,CDTBTC,none,0.0,2.81e-06,0.37091550755366354 
1532493000000,CLOAKBTC,none,0.0,0.0004635,0.37091550755366354 
1532493000000,BTGBTC,none,0.0,0.003725,0.37091550755366354 
1532493000000,BRDBTC,none,0.0,4.745e-05,0.37091550755366354 
1532494800000,CLOAKBTC,none,0.0,0.0004623,0.37091550755366354 
1532496600000,BTSBTC,none,0.0,2.524e-05,0.37091550755366354 
1532496600000,CDTBTC,none,0.0,2.8e-06,0.37091550755366354 
1532496600000,CLOAKBTC,none,0.0,0.0004638,0.37091550755366354 
1532496600000,BTGBTC,none,0.0,0.003714,0.37091550755366354 
1532496600000,BRDBTC,none,0.0,4.841e-05,0.37091550755366354 
1532500200000,CLOAKBTC,none,0.0,0.0004643,0.37091550755366354 
1532500200000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532500200000,BTSBTC,none,0.0,2.531e-05,0.37091550755366354 
1532500200000,BTGBTC,none,0.0,0.0037,0.37091550755366354 
1532502000000,CLOAKBTC,none,0.0,0.000465,0.37091550755366354 
1532502000000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532502000000,BTSBTC,none,0.0,2.524e-05,0.37091550755366354 
1532502000000,BTGBTC,none,0.0,0.00372,0.37091550755366354 
1532502000000,BRDBTC,none,0.0,4.841e-05,0.37091550755366354 
1532503800000,CLOAKBTC,none,0.0,0.0004639,0.37091550755366354 
1532503800000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532503800000,BTSBTC,none,0.0,2.517e-05,0.37091550755366354 
1532503800000,BTGBTC,none,0.0,0.00371,0.37091550755366354 
1532505600000,BTSBTC,none,0.0,2.495e-05,0.37091550755366354 
1532505600000,CDTBTC,none,0.0,2.85e-06,0.37091550755366354 
1532505600000,CLOAKBTC,none,0.0,0.0004645,0.37091550755366354 
1532505600000,BTGBTC,none,0.0,0.003701,0.37091550755366354 
1532505600000,BRDBTC,none,0.0,4.806e-05,0.37091550755366354 
1532507400000,CLOAKBTC,none,0.0,0.0004725,0.37091550755366354 
1532507400000,CDTBTC,none,0.0,2.89e-06,0.37091550755366354 
1532507400000,BTSBTC,none,0.0,2.497e-05,0.37091550755366354 
1532507400000,BTGBTC,none,0.0,0.0037,0.37091550755366354 
1532507400000,BRDBTC,none,0.0,4.792e-05,0.37091550755366354 
1532509200000,BTSBTC,none,0.0,2.503e-05,0.37091550755366354 
1532509200000,CDTBTC,none,0.0,2.82e-06,0.37091550755366354 
1532509200000,CLOAKBTC,none,0.0,0.0004655,0.37091550755366354 
1532509200000,BTGBTC,none,0.0,0.00369,0.37091550755366354 
1532509200000,BRDBTC,none,0.0,4.787e-05,0.37091550755366354 
1532511000000,CLOAKBTC,none,0.0,0.0004701,0.37091550755366354 
1532511000000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532511000000,BTSBTC,none,0.0,2.508e-05,0.37091550755366354 
1532511000000,BTGBTC,none,0.0,0.0037,0.37091550755366354 
1532514600000,CLOAKBTC,none,0.0,0.0004716,0.37091550755366354 
1532514600000,CDTBTC,none,0.0,2.79e-06,0.37091550755366354 
1532514600000,BTSBTC,none,0.0,2.515e-05,0.37091550755366354 
1532514600000,BTGBTC,none,0.0,0.003648,0.37091550755366354 
1532514600000,BRDBTC,none,0.0,4.806e-05,0.37091550755366354 
1532516400000,CLOAKBTC,none,0.0,0.000472,0.37091550755366354 
1532516400000,CDTBTC,none,0.0,2.79e-06,0.37091550755366354 
1532516400000,BTSBTC,none,0.0,2.518e-05,0.37091550755366354 
1532516400000,BTGBTC,none,0.0,0.00365,0.37091550755366354 
1532518200000,CLOAKBTC,none,0.0,0.0004631,0.37091550755366354 
1532518200000,CDTBTC,none,0.0,2.8e-06,0.37091550755366354 
1532518200000,BTSBTC,none,0.0,2.518e-05,0.37091550755366354 
1532518200000,BTGBTC,none,0.0,0.003669,0.37091550755366354 
1532518200000,BRDBTC,none,0.0,4.816e-05,0.37091550755366354 
1532520000000,CLOAKBTC,none,0.0,0.0004647,0.37091550755366354 
1532520000000,CDTBTC,none,0.0,2.79e-06,0.37091550755366354 
1532520000000,BTSBTC,none,0.0,2.535e-05,0.37091550755366354 
1532520000000,BTGBTC,none,0.0,0.003679,0.37091550755366354 
1532520000000,BRDBTC,none,0.0,4.832e-05,0.37091550755366354 
1532521800000,CLOAKBTC,none,0.0,0.0004624,0.37091550755366354 
1532521800000,CDTBTC,none,0.0,2.79e-06,0.37091550755366354 
1532521800000,BTSBTC,none,0.0,2.525e-05,0.37091550755366354 
1532521800000,BTGBTC,none,0.0,0.003681,0.37091550755366354 
1532521800000,BRDBTC,none,0.0,4.833e-05,0.37091550755366354 
1532523600000,CLOAKBTC,none,0.0,0.0004655,0.37091550755366354 
1532523600000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532523600000,BTSBTC,none,0.0,2.518e-05,0.37091550755366354 
1532523600000,BTGBTC,none,0.0,0.003662,0.37091550755366354 
1532525400000,CLOAKBTC,none,0.0,0.0004635,0.37091550755366354 
1532525400000,CDTBTC,none,0.0,2.92e-06,0.37091550755366354 
1532525400000,BTSBTC,none,0.0,2.513e-05,0.37091550755366354 
1532525400000,BTGBTC,none,0.0,0.003705,0.37091550755366354 
1532527200000,CLOAKBTC,none,0.0,0.0004702,0.37091550755366354 
1532527200000,CDTBTC,none,0.0,2.82e-06,0.37091550755366354 
1532527200000,BTSBTC,none,0.0,2.517e-05,0.37091550755366354 
1532527200000,BTGBTC,none,0.0,0.003711,0.37091550755366354 
1532527200000,BRDBTC,none,0.0,4.806e-05,0.37091550755366354 
1532529000000,CLOAKBTC,none,0.0,0.0004878,0.37091550755366354 
1532529000000,CDTBTC,none,0.0,2.83e-06,0.37091550755366354 
1532529000000,BTSBTC,none,0.0,2.515e-05,0.37091550755366354 
1532529000000,BTGBTC,none,0.0,0.003721,0.37091550755366354 
1532530800000,CLOAKBTC,none,0.0,0.0004666,0.37091550755366354 
1532530800000,CDTBTC,none,0.0,2.85e-06,0.37091550755366354 
1532530800000,BTSBTC,none,0.0,2.527e-05,0.37091550755366354 
1532530800000,BTGBTC,none,0.0,0.003697,0.37091550755366354 
1532532600000,CLOAKBTC,none,0.0,0.000463,0.37091550755366354 
1532532600000,CDTBTC,none,0.0,2.81e-06,0.37091550755366354 
1532532600000,BTSBTC,none,0.0,2.54e-05,0.37091550755366354 
1532532600000,BTGBTC,none,0.0,0.003723,0.37091550755366354 
1532534400000,CLOAKBTC,none,0.0,0.0004675,0.37091550755366354 
1532534400000,CDTBTC,none,0.0,2.86e-06,0.37091550755366354 
1532534400000,BTSBTC,none,0.0,2.538e-05,0.37091550755366354 
1532534400000,BTGBTC,none,0.0,0.003723,0.37091550755366354 
1532538000000,CLOAKBTC,none,0.0,0.0004674,0.37091550755366354 
1532538000000,CDTBTC,none,0.0,2.82e-06,0.37091550755366354 
1532538000000,BTSBTC,none,0.0,2.538e-05,0.37091550755366354 
1532538000000,BTGBTC,none,0.0,0.003723,0.37091550755366354 
1532539800000,CLOAKBTC,none,0.0,0.0004641,0.37091550755366354 
1532545200000,CLOAKBTC,none,0.0,0.00046,0.37091550755366354 
1532545200000,CDTBTC,none,0.0,2.85e-06,0.37091550755366354 
1532545200000,BTSBTC,none,0.0,2.556e-05,0.37091550755366354 
1532545200000,BTGBTC,none,0.0,0.003729,0.37091550755366354 
1532545200000,BRDBTC,none,0.0,4.859e-05,0.37091550755366354 
1532556000000,CLOAKBTC,none,0.0,0.000461,0.37091550755366354 
1532556000000,CDTBTC,none,0.0,2.84e-06,0.37091550755366354 
1532556000000,BTSBTC,none,0.0,2.528e-05,0.37091550755366354 
1532559600000,BTSBTC,none,0.0,2.559e-05,0.37091550755366354 
1532559600000,BTGBTC,none,0.0,0.003758,0.37091550755366354 
1532559600000,CDTBTC,none,0.0,2.84e-06,0.37091550755366354 
1532559600000,CLOAKBTC,none,0.0,0.0004628,0.37091550755366354 
1532559600000,BRDBTC,none,0.0,4.862e-05,0.37091550755366354 
1532559600000,BQXBTC,none,0.0,0.00013735,0.37091550755366354 
1532561400000,CLOAKBTC,none,0.0,0.000461,0.37091550755366354 
1532561400000,CDTBTC,none,0.0,2.84e-06,0.37091550755366354 
1532561400000,BTSBTC,none,0.0,2.553e-05,0.37091550755366354 
1532561400000,BTGBTC,none,0.0,0.00375,0.37091550755366354 
1532563200000,CLOAKBTC,none,0.0,0.0004621,0.37091550755366354 
1532563200000,CDTBTC,none,0.0,2.84e-06,0.37091550755366354 
1532563200000,BTSBTC,none,0.0,2.545e-05,0.37091550755366354 
1532563200000,BTGBTC,none,0.0,0.003729,0.37091550755366354 
1532563200000,BRDBTC,none,0.0,4.843e-05,0.37091550755366354 
1532565000000,CLOAKBTC,none,0.0,0.000463,0.37091550755366354 
1532565000000,CDTBTC,none,0.0,2.85e-06,0.37091550755366354 
1532565000000,BTSBTC,none,0.0,2.534e-05,0.37091550755366354 
1532565000000,BTGBTC,none,0.0,0.003797,0.37091550755366354 
1532574000000,CLOAKBTC,none,0.0,0.0004699,0.37091550755366354 
1532574000000,CDTBTC,none,0.0,3.04e-06,0.37091550755366354 
1532574000000,BTSBTC,none,0.0,2.552e-05,0.37091550755366354 
1532574000000,BTGBTC,none,0.0,0.00374,0.37091550755366354 
1532574000000,BRDBTC,none,0.0,4.857e-05,0.37091550755366354 
1532581200000,BTGBTC,buy,0.19525134239228087,0.003779,0.3685353097451449 
1532581200000,BNBBTC,none,0.0,0.0015817,0.3685353097451449 
1532581200000,BLZBTC,none,0.0,4.031e-05,0.3685353097451449 
1532583000000,BTGBTC,sell,0.0,0.003774,0.36590417124694213 
1532588400000,ARNBTC,buy,0.1999999979125092,7.792e-05,0.3635804869543132 
1532590200000,ARNBTC,sell,0.0,7.801e-05,0.3614851488227876 
1532592000000,ARKBTC,buy,0.1999999994464633,0.0001547,0.35910495082782884 
1532593800000,ARKBTC,sell,0.0,0.0001544,0.35635326666421296 
1532595600000,ARNBTC,buy,0.19999999914255492,7.887e-05,0.35397306865099865 
1532597400000,ARNBTC,sell,0.0,8.009e-05,0.35462716368212255 
1532599200000,BTGBTC,buy,0.1996639310847897,0.003778,0.352246965672525 
1532599200000,BCDBTC,none,0.0,0.002246,0.352246965672525 
1532599200000,BATBTC,none,0.0,4.031e-05,0.352246965672525 
1532601000000,BTGBTC,sell,0.0,0.00376,0.3489425403791531 
1532604600000,CLOAKBTC,none,0.0,0.0004633,0.3489425403791531 
1532604600000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532604600000,BTSBTC,none,0.0,2.549e-05,0.3489425403791531 
1532604600000,BTGBTC,none,0.0,0.003788,0.3489425403791531 
1532606400000,BTSBTC,none,0.0,2.536e-05,0.3489425403791531 
1532606400000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532606400000,CLOAKBTC,none,0.0,0.000479,0.3489425403791531 
1532606400000,BTGBTC,none,0.0,0.003746,0.3489425403791531 
1532606400000,BRDBTC,none,0.0,4.812e-05,0.3489425403791531 
1532608200000,BTSBTC,none,0.0,2.535e-05,0.3489425403791531 
1532608200000,CDTBTC,none,0.0,3.09e-06,0.3489425403791531 
1532608200000,CLOAKBTC,none,0.0,0.000469,0.3489425403791531 
1532608200000,BTGBTC,none,0.0,0.003729,0.3489425403791531 
1532608200000,BRDBTC,none,0.0,4.821e-05,0.3489425403791531 
1532619000000,CLOAKBTC,none,0.0,0.00047,0.3489425403791531 
1532619000000,CDTBTC,none,0.0,3.14e-06,0.3489425403791531 
1532619000000,BTSBTC,none,0.0,2.562e-05,0.3489425403791531 
1532619000000,BTGBTC,none,0.0,0.003667,0.3489425403791531 
1532622600000,CLOAKBTC,none,0.0,0.0004723,0.3489425403791531 
1532622600000,CDTBTC,none,0.0,3.12e-06,0.3489425403791531 
1532622600000,BTSBTC,none,0.0,2.546e-05,0.3489425403791531 
1532622600000,BTGBTC,none,0.0,0.003689,0.3489425403791531 
1532626200000,CLOAKBTC,none,0.0,0.0004745,0.3489425403791531 
1532626200000,CDTBTC,none,0.0,3.09e-06,0.3489425403791531 
1532626200000,BTSBTC,none,0.0,2.545e-05,0.3489425403791531 
1532626200000,BTGBTC,none,0.0,0.003691,0.3489425403791531 
1532629800000,CLOAKBTC,none,0.0,0.000474,0.3489425403791531 
1532629800000,CDTBTC,none,0.0,3.08e-06,0.3489425403791531 
1532629800000,BTSBTC,none,0.0,2.544e-05,0.3489425403791531 
1532629800000,BTGBTC,none,0.0,0.00371,0.3489425403791531 
1532631600000,CLOAKBTC,none,0.0,0.0004723,0.3489425403791531 
1532631600000,CDTBTC,none,0.0,3.13e-06,0.3489425403791531 
1532631600000,BTSBTC,none,0.0,2.546e-05,0.3489425403791531 
1532631600000,BTGBTC,none,0.0,0.003711,0.3489425403791531 
1532633400000,CLOAKBTC,none,0.0,0.0004679,0.3489425403791531 
1532633400000,CDTBTC,none,0.0,3.09e-06,0.3489425403791531 
1532633400000,BTSBTC,none,0.0,2.546e-05,0.3489425403791531 
1532633400000,BTGBTC,none,0.0,0.003718,0.3489425403791531 
1532635200000,CLOAKBTC,none,0.0,0.0004704,0.3489425403791531 
1532635200000,CDTBTC,none,0.0,3.07e-06,0.3489425403791531 
1532635200000,BTSBTC,none,0.0,2.544e-05,0.3489425403791531 
1532635200000,BTGBTC,none,0.0,0.003737,0.3489425403791531 
1532635200000,BRDBTC,none,0.0,4.782e-05,0.3489425403791531 
1532637000000,CLOAKBTC,none,0.0,0.0004679,0.3489425403791531 
1532637000000,CDTBTC,none,0.0,3.05e-06,0.3489425403791531 
1532637000000,BTSBTC,none,0.0,2.532e-05,0.3489425403791531 
1532637000000,BTGBTC,none,0.0,0.003734,0.3489425403791531 
1532638800000,CLOAKBTC,none,0.0,0.000464,0.3489425403791531 
1532638800000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532638800000,BTSBTC,none,0.0,2.528e-05,0.3489425403791531 
1532638800000,BTGBTC,none,0.0,0.003729,0.3489425403791531 
1532638800000,BRDBTC,none,0.0,4.732e-05,0.3489425403791531 
1532640600000,CLOAKBTC,none,0.0,0.0004617,0.3489425403791531 
1532640600000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532640600000,BTSBTC,none,0.0,2.517e-05,0.3489425403791531 
1532640600000,BTGBTC,none,0.0,0.003724,0.3489425403791531 
1532642400000,CLOAKBTC,none,0.0,0.0004624,0.3489425403791531 
1532642400000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532642400000,BTSBTC,none,0.0,2.518e-05,0.3489425403791531 
1532642400000,BTGBTC,none,0.0,0.003685,0.3489425403791531 
1532642400000,BRDBTC,none,0.0,4.717e-05,0.3489425403791531 
1532644200000,CLOAKBTC,none,0.0,0.0004612,0.3489425403791531 
1532644200000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532644200000,BTSBTC,none,0.0,2.515e-05,0.3489425403791531 
1532644200000,BTGBTC,none,0.0,0.003701,0.3489425403791531 
1532644200000,BRDBTC,none,0.0,4.707e-05,0.3489425403791531 
1532646000000,CLOAKBTC,none,0.0,0.0004609,0.3489425403791531 
1532646000000,CDTBTC,none,0.0,3.03e-06,0.3489425403791531 
1532646000000,BTSBTC,none,0.0,2.517e-05,0.3489425403791531 
1532646000000,BTGBTC,none,0.0,0.00377,0.3489425403791531 
1532646000000,BRDBTC,none,0.0,4.723e-05,0.3489425403791531 
1532647800000,CLOAKBTC,none,0.0,0.0004606,0.3489425403791531 
1532647800000,CDTBTC,none,0.0,2.96e-06,0.3489425403791531 
1532647800000,BTSBTC,none,0.0,2.51e-05,0.3489425403791531 
1532647800000,BTGBTC,none,0.0,0.003728,0.3489425403791531 
1532647800000,BRDBTC,none,0.0,4.71e-05,0.3489425403791531 
