date,symbol,type,amnt,price,current_balance 
1537783200,CLAM,none,0.0,0.00031705,1.0436384405705446 
1537790400,DCR,none,0.0,0.00580995,1.0663522529279292 
1537790400,STRAT,none,0.0,0.00023678,1.0663522529279292 
1537790400,SYS,none,0.0,1.415e-05,1.0663522529279292 
1537790400,CLAM,none,0.0,0.00031705,1.0663522529279292 
1537797600,DCR,none,0.0,0.00579352,1.046540102809931 
1537797600,STRAT,none,0.0,0.00023094,1.046540102809931 
1537797600,SYS,none,0.0,1.404e-05,1.046540102809931 
1537797600,CLAM,none,0.0,0.00031901,1.046540102809931 
1537804800,DCR,none,0.0,0.00573157,1.0581390815518767 
1537804800,STRAT,none,0.0,0.00024293,1.0581390815518767 
1537804800,SYS,none,0.0,1.476e-05,1.0581390815518767 
1537804800,CLAM,none,0.0,0.00032019,1.0581390815518767 
1537812000,DCR,none,0.0,0.00578629,1.0548669530898844 
1537812000,STRAT,none,0.0,0.00024253,1.0548669530898844 
1537812000,SYS,none,0.0,1.401e-05,1.0548669530898844 
1537812000,CLAM,none,0.0,0.000315,1.0548669530898844 
1537819200,DCR,none,0.0,0.00575174,1.0565739309984248 
1537819200,STRAT,none,0.0,0.00023914,1.0565739309984248 
1537819200,SYS,none,0.0,1.397e-05,1.0565739309984248 
1537819200,CLAM,none,0.0,0.00031868,1.0565739309984248 
1537826400,DCR,none,0.0,0.00575,1.0393799897241445 
1537826400,STRAT,none,0.0,0.00024116,1.0393799897241445 
1537826400,SYS,none,0.0,1.371e-05,1.0393799897241445 
1537826400,CLAM,none,0.0,0.00029954,1.0393799897241445 
1537833600,DCR,none,0.0,0.00578007,1.0300402380154177 
1537833600,STRAT,none,0.0,0.00023194,1.0300402380154177 
1537833600,SYS,none,0.0,1.34e-05,1.0300402380154177 
1537833600,CLAM,none,0.0,0.00028895,1.0300402380154177 
1537840800,DCR,none,0.0,0.00578016,1.0298067640538178 
1537840800,STRAT,none,0.0,0.00023212,1.0298067640538178 
1537840800,SYS,none,0.0,1.319e-05,1.0298067640538178 
1537840800,CLAM,none,0.0,0.00028902,1.0298067640538178 
1537848000,DCR,none,0.0,0.0057799999999999995,1.0267965409032729 
1537848000,STRAT,none,0.0,0.00023359999999999999,1.0267965409032729 
1537848000,SYS,none,0.0,1.316e-05,1.0267965409032729 
1537848000,CLAM,none,0.0,0.00029118,1.0267965409032729 
1537855200,DCR,none,0.0,0.00570642,1.0128350016835805 
1537855200,STRAT,none,0.0,0.00022653,1.0128350016835805 
1537855200,SYS,none,0.0,1.312e-05,1.0128350016835805 
1537855200,CLAM,none,0.0,0.00029965,1.0128350016835805 
1537862400,DCR,none,0.0,0.00571912,1.014950691989803 
1537862400,STRAT,none,0.0,0.00022845,1.014950691989803 
1537862400,SYS,none,0.0,1.306e-05,1.014950691989803 
1537862400,CLAM,none,0.0,0.00029962,1.014950691989803 
1537869600,DCR,none,0.0,0.00572484,1.005126465450565 
1537869600,STRAT,none,0.0,0.00022691,1.005126465450565 
1537869600,SYS,none,0.0,1.315e-05,1.005126465450565 
1537869600,CLAM,none,0.0,0.00029959,1.005126465450565 
1537876800,DCR,none,0.0,0.00575814,1.0188309552663628 
1537876800,STRAT,none,0.0,0.000233,1.0188309552663628 
1537876800,SYS,none,0.0,1.325e-05,1.0188309552663628 
1537876800,CLAM,none,0.0,0.00028706,1.0188309552663628 
1537884000,DCR,none,0.0,0.00571551,1.0189505190715733 
1537884000,STRAT,none,0.0,0.00023207,1.0189505190715733 
1537884000,SYS,none,0.0,1.312e-05,1.0189505190715733 
1537884000,CLAM,none,0.0,0.00028579,1.0189505190715733 
1537891200,DCR,none,0.0,0.0057,1.0239556881185026 
1537891200,STRAT,none,0.0,0.00023140000000000001,1.0239556881185026 
1537891200,SYS,none,0.0,1.327e-05,1.0239556881185026 
1537891200,CLAM,none,0.0,0.00028989999999999995,1.0239556881185026 
1537898400,DCR,none,0.0,0.00571202,1.020036972664621 
1537898400,STRAT,none,0.0,0.00023463,1.020036972664621 
1537898400,SYS,none,0.0,1.319e-05,1.020036972664621 
1537898400,CLAM,none,0.0,0.00029197,1.020036972664621 
1537905600,DCR,none,0.0,0.0057396999999999995,1.019614981209056 
1537905600,STRAT,none,0.0,0.00024118,1.019614981209056 
1537905600,SYS,none,0.0,1.329e-05,1.019614981209056 
1537905600,CLAM,none,0.0,0.00028431,1.019614981209056 
1537912800,DCR,none,0.0,0.00573993,1.0271270264518555 
1537912800,STRAT,none,0.0,0.00024247,1.0271270264518555 
1537912800,SYS,none,0.0,1.341e-05,1.0271270264518555 
1537912800,CLAM,none,0.0,0.00027106,1.0271270264518555 
1537920000,DCR,none,0.0,0.00577998,1.0160767214830648 
1537920000,STRAT,none,0.0,0.00023999999999999998,1.0160767214830648 
1537920000,SYS,none,0.0,1.318e-05,1.0160767214830648 
1537920000,CLAM,none,0.0,0.00028036,1.0160767214830648 
1537927200,DCR,none,0.0,0.00574044,1.0192346547264435 
1537927200,STRAT,none,0.0,0.00023683,1.0192346547264435 
1537927200,SYS,none,0.0,1.32e-05,1.0192346547264435 
1537927200,CLAM,none,0.0,0.00027134,1.0192346547264435 
1537934400,DCR,none,0.0,0.00574043,1.026766242783047 
1537934400,STRAT,none,0.0,0.00023827,1.026766242783047 
1537934400,SYS,none,0.0,1.312e-05,1.026766242783047 
1537934400,CLAM,none,0.0,0.0002695,1.026766242783047 
1537941600,DCR,none,0.0,0.00574043,1.0231040598334593 
1537941600,STRAT,none,0.0,0.00024242,1.0231040598334593 
1537941600,SYS,none,0.0,1.343e-05,1.0231040598334593 
1537941600,CLAM,none,0.0,0.00028933,1.0231040598334593 
1537948800,DCR,none,0.0,0.00574043,1.0364466556745098 
1537948800,STRAT,none,0.0,0.00024009,1.0364466556745098 
1537948800,SYS,none,0.0,1.341e-05,1.0364466556745098 
1537948800,CLAM,none,0.0,0.00028933,1.0364466556745098 
1537956000,DCR,none,0.0,0.00574042,1.0449368226636515 
1537956000,STRAT,none,0.0,0.00024633,1.0449368226636515 
1537956000,SYS,none,0.0,1.335e-05,1.0449368226636515 
1537956000,CLAM,none,0.0,0.00028893,1.0449368226636515 
1537963200,DCR,none,0.0,0.00571098,1.0313473122052992 
1537963200,STRAT,none,0.0,0.00024495,1.0313473122052992 
1537963200,SYS,none,0.0,1.347e-05,1.0313473122052992 
1537963200,CLAM,none,0.0,0.00029019,1.0313473122052992 
1537970400,DCR,none,0.0,0.00575549,1.0323383727563105 
1537970400,STRAT,none,0.0,0.00024897,1.0323383727563105 
1537970400,SYS,none,0.0,1.336e-05,1.0323383727563105 
1537970400,CLAM,none,0.0,0.00028035,1.0323383727563105 
1537977600,DCR,none,0.0,0.00569856,1.0300913812336934 
1537977600,STRAT,none,0.0,0.0002483,1.0300913812336934 
1537977600,SYS,none,0.0,1.349e-05,1.0300913812336934 
1537977600,CLAM,none,0.0,0.00027299,1.0300913812336934 
1537984800,DCR,none,0.0,0.00575549,1.0372207268472804 
1537984800,STRAT,none,0.0,0.00024091,1.0372207268472804 
1537984800,SYS,none,0.0,1.343e-05,1.0372207268472804 
1537984800,CLAM,none,0.0,0.00028079,1.0372207268472804 
1537992000,DCR,none,0.0,0.00573857,1.0345410966164283 
1537992000,STRAT,none,0.0,0.00024007,1.0345410966164283 
1537992000,SYS,none,0.0,1.348e-05,1.0345410966164283 
1537992000,CLAM,none,0.0,0.00028079,1.0345410966164283 
1537999200,DCR,none,0.0,0.00573,1.0311337719591172 
1537999200,STRAT,none,0.0,0.00024077,1.0311337719591172 
1537999200,SYS,none,0.0,1.344e-05,1.0311337719591172 
1537999200,CLAM,none,0.0,0.00028713,1.0311337719591172 
1538006400,DCR,none,0.0,0.00575965,1.0240019324049787 
1538006400,STRAT,none,0.0,0.00024207,1.0240019324049787 
1538006400,SYS,none,0.0,1.344e-05,1.0240019324049787 
1538006400,CLAM,none,0.0,0.00028498,1.0240019324049787 
1538013600,DCR,none,0.0,0.00578001,1.0274522224652733 
1538013600,STRAT,none,0.0,0.000239,1.0274522224652733 
1538013600,SYS,none,0.0,1.366e-05,1.0274522224652733 
1538013600,CLAM,none,0.0,0.00027697,1.0274522224652733 
1538020800,DCR,none,0.0,0.00578001,1.0289736475487465 
1538020800,STRAT,none,0.0,0.00023908,1.0289736475487465 
1538020800,SYS,none,0.0,1.345e-05,1.0289736475487465 
1538020800,CLAM,none,0.0,0.00028492,1.0289736475487465 
1538028000,DCR,none,0.0,0.00578001,1.0244543266132156 
1538028000,STRAT,none,0.0,0.00023740000000000002,1.0244543266132156 
1538028000,SYS,none,0.0,1.379e-05,1.0244543266132156 
1538028000,CLAM,none,0.0,0.000271,1.0244543266132156 
1538035200,DCR,none,0.0,0.00578001,1.0177416381683186 
1538035200,STRAT,none,0.0,0.00024049,1.0177416381683186 
1538035200,SYS,none,0.0,1.401e-05,1.0177416381683186 
1538035200,CLAM,none,0.0,0.00027138,1.0177416381683186 
1538042400,DCR,none,0.0,0.00578001,1.0127229438404863 
1538042400,STRAT,none,0.0,0.00024068,1.0127229438404863 
1538042400,SYS,none,0.0,1.39e-05,1.0127229438404863 
1538042400,CLAM,none,0.0,0.00028389,1.0127229438404863 
1538049600,DCR,none,0.0,0.00582404,1.0273036571076035 
1538049600,STRAT,none,0.0,0.00024343,1.0273036571076035 
1538049600,SYS,none,0.0,1.385e-05,1.0273036571076035 
1538049600,CLAM,none,0.0,0.00027765,1.0273036571076035 
1538056800,DCR,none,0.0,0.00571171,1.0392577892145312 
1538056800,STRAT,none,0.0,0.00024257,1.0392577892145312 
1538056800,SYS,none,0.0,1.374e-05,1.0392577892145312 
1538056800,CLAM,none,0.0,0.00028266,1.0392577892145312 
1538064000,DCR,none,0.0,0.00576698,1.036400283239096 
1538064000,STRAT,none,0.0,0.00024257,1.036400283239096 
1538064000,SYS,none,0.0,1.371e-05,1.036400283239096 
1538064000,CLAM,none,0.0,0.00028165,1.036400283239096 
1538071200,DCR,none,0.0,0.0057843999999999994,1.0462237237343355 
1538071200,STRAT,none,0.0,0.00024074,1.0462237237343355 
1538071200,SYS,none,0.0,1.363e-05,1.0462237237343355 
1538071200,CLAM,none,0.0,0.00028266,1.0462237237343355 
1538078400,DCR,none,0.0,0.0058200000000000005,1.0427321681615584 
1538078400,STRAT,none,0.0,0.00023877,1.0427321681615584 
1538078400,SYS,none,0.0,1.374e-05,1.0427321681615584 
1538078400,CLAM,none,0.0,0.00028265,1.0427321681615584 
1538085600,DCR,none,0.0,0.0058200000000000005,1.043555949313705 
1538085600,STRAT,none,0.0,0.00023787,1.043555949313705 
1538085600,SYS,none,0.0,1.373e-05,1.043555949313705 
1538085600,CLAM,none,0.0,0.00027506,1.043555949313705 
1538092800,DCR,none,0.0,0.00582585,1.0438479520269293 
1538092800,STRAT,none,0.0,0.00023859,1.0438479520269293 
1538092800,SYS,none,0.0,1.352e-05,1.0438479520269293 
1538092800,CLAM,none,0.0,0.00028,1.0438479520269293 
1538100000,DCR,none,0.0,0.0058200000000000005,1.047494529743627 
1538100000,STRAT,none,0.0,0.0002378,1.047494529743627 
1538100000,SYS,none,0.0,1.362e-05,1.047494529743627 
1538100000,CLAM,none,0.0,0.00027562,1.047494529743627 
1538107200,DCR,none,0.0,0.00584532,1.0715477509439326 
1538107200,STRAT,none,0.0,0.00024026,1.0715477509439326 
1538107200,SYS,none,0.0,1.363e-05,1.0715477509439326 
1538107200,CLAM,none,0.0,0.00028,1.0715477509439326 
1538114400,DCR,none,0.0,0.00584181,1.0588982868602366 
1538114400,STRAT,none,0.0,0.00023988,1.0588982868602366 
1538114400,SYS,none,0.0,1.362e-05,1.0588982868602366 
1538114400,CLAM,none,0.0,0.00028879999999999997,1.0588982868602366 
1538121600,DCR,none,0.0,0.00584,1.0474646796800786 
1538121600,STRAT,none,0.0,0.0002376,1.0474646796800786 
1538121600,SYS,none,0.0,1.342e-05,1.0474646796800786 
1538121600,CLAM,none,0.0,0.0002614,1.0474646796800786 
1538128800,DCR,none,0.0,0.0058406000000000005,1.038644675010309 
1538128800,STRAT,none,0.0,0.00023937,1.038644675010309 
1538128800,SYS,none,0.0,1.356e-05,1.038644675010309 
1538128800,CLAM,none,0.0,0.00027097,1.038644675010309 
1538136000,DCR,none,0.0,0.005841,1.041857221279095 
1538136000,STRAT,none,0.0,0.00023774,1.041857221279095 
1538136000,SYS,none,0.0,1.34e-05,1.041857221279095 
1538136000,CLAM,none,0.0,0.00027268,1.041857221279095 
1538143200,DCR,none,0.0,0.00584105,1.045953065862452 
1538143200,STRAT,none,0.0,0.00023699,1.045953065862452 
1538143200,SYS,none,0.0,1.34e-05,1.045953065862452 
1538143200,CLAM,none,0.0,0.00026974,1.045953065862452 
1538150400,DCR,none,0.0,0.00590461,1.0388201550010048 
1538150400,STRAT,none,0.0,0.00023642,1.0388201550010048 
1538150400,SYS,none,0.0,1.333e-05,1.0388201550010048 
1538150400,CLAM,none,0.0,0.00027269999999999996,1.0388201550010048 
1538157600,DCR,none,0.0,0.00586066,1.0419232524874669 
1538157600,STRAT,none,0.0,0.00023799,1.0419232524874669 
1538157600,SYS,none,0.0,1.328e-05,1.0419232524874669 
1538157600,CLAM,none,0.0,0.00027557,1.0419232524874669 
1538164800,DCR,none,0.0,0.00591,1.0452601734832847 
1538164800,STRAT,none,0.0,0.00023544,1.0452601734832847 
1538164800,SYS,none,0.0,1.347e-05,1.0452601734832847 
1538164800,CLAM,none,0.0,0.00027557,1.0452601734832847 
1538172000,DCR,none,0.0,0.005855,1.043151656647769 
1538172000,STRAT,none,0.0,0.00023500000000000002,1.043151656647769 
1538172000,SYS,none,0.0,1.348e-05,1.043151656647769 
1538172000,CLAM,none,0.0,0.00027557,1.043151656647769 
1538179200,DCR,none,0.0,0.00585676,1.034590650572618 
1538179200,STRAT,none,0.0,0.00023702,1.034590650572618 
1538179200,SYS,none,0.0,1.341e-05,1.034590650572618 
1538179200,CLAM,none,0.0,0.00027269999999999996,1.034590650572618 
1538186400,DCR,none,0.0,0.00585,1.0374722131506555 
1538186400,STRAT,none,0.0,0.00023635,1.0374722131506555 
1538186400,SYS,none,0.0,1.349e-05,1.0374722131506555 
1538186400,CLAM,none,0.0,0.00027373,1.0374722131506555 
1538193600,DCR,none,0.0,0.00585001,1.0327076344943873 
1538193600,STRAT,none,0.0,0.00023613,1.0327076344943873 
1538193600,SYS,none,0.0,1.335e-05,1.0327076344943873 
1538193600,CLAM,none,0.0,0.00027796,1.0327076344943873 
1538200800,DCR,none,0.0,0.00585001,1.0334707759800288 
1538200800,STRAT,none,0.0,0.00023645,1.0334707759800288 
1538200800,SYS,none,0.0,1.3500000000000001e-05,1.0334707759800288 
1538200800,CLAM,none,0.0,0.00027795,1.0334707759800288 
1538208000,DCR,none,0.0,0.00585058,1.043825435314339 
1538208000,STRAT,none,0.0,0.00023953,1.043825435314339 
1538208000,SYS,none,0.0,1.369e-05,1.043825435314339 
1538208000,CLAM,none,0.0,0.00027625,1.043825435314339 
1538215200,DCR,none,0.0,0.00585,1.0351209261002734 
1538215200,STRAT,none,0.0,0.00024356,1.0351209261002734 
1538215200,SYS,none,0.0,1.358e-05,1.0351209261002734 
1538215200,CLAM,none,0.0,0.00026998,1.0351209261002734 
1538222400,DCR,none,0.0,0.00588941,1.0442934633804848 
1538222400,STRAT,none,0.0,0.00024574,1.0442934633804848 
1538222400,SYS,none,0.0,1.3699999999999998e-05,1.0442934633804848 
1538222400,CLAM,none,0.0,0.00026701,1.0442934633804848 
1538229600,DCR,none,0.0,0.00589998,1.0379171067790811 
1538229600,STRAT,none,0.0,0.00024864,1.0379171067790811 
1538229600,SYS,none,0.0,1.378e-05,1.0379171067790811 
1538229600,CLAM,none,0.0,0.00026995,1.0379171067790811 
1538236800,DCR,none,0.0,0.00585275,1.032041164734462 
1538236800,STRAT,none,0.0,0.00024489,1.032041164734462 
1538236800,SYS,none,0.0,1.377e-05,1.032041164734462 
1538236800,CLAM,none,0.0,0.00026747,1.032041164734462 
1538244000,DCR,none,0.0,0.00585275,1.0396951514335653 
1538244000,STRAT,none,0.0,0.00024528,1.0396951514335653 
1538244000,SYS,none,0.0,1.378e-05,1.0396951514335653 
1538244000,CLAM,none,0.0,0.00026999,1.0396951514335653 
1538251200,DCR,none,0.0,0.00588606,1.0299727057269312 
1538251200,STRAT,none,0.0,0.00024675,1.0299727057269312 
1538251200,SYS,none,0.0,1.388e-05,1.0299727057269312 
