date,symbol,type,amnt,price,current_balance 
1503468000,ZEC,buy,0.2,0.05600039,1.169771867681291 
1503468000,ETC,buy,0.2,0.0035097,1.1673916696614888 
1503468000,LTC,buy,0.2,0.01140219,1.1650114716416868 
1503468000,LSK,buy,0.2,0.00068419,1.1626312736218847 
1503468000,LBC,buy,0.2,8.125e-05,1.1602510756020827 
1503482400,ZEC,sell,0.0,0.05527194,1.176403976207518 
1503482400,ETC,sell,0.0,0.00370959,1.1738965892852202 
1503482400,LTC,sell,0.0,0.01116703,1.1715732381596649 
1503482400,LSK,sell,0.0,0.00072304,1.1690662571650103 
1503482400,LBC,sell,0.0,8.233e-05,1.1666624468984452 
1504396800,ZEC,buy,0.2,0.05680741,1.1642822488786433 
1504396800,ETC,buy,0.2,0.00435683,1.1619020508588411 
1504396800,LTC,buy,0.2,0.01744,1.1595218528390392 
1504396800,LSK,buy,0.2,0.00147739,1.157141654819237 
1504396800,LBC,buy,0.2,8.005e-05,1.154761456799435 
1504440000,ZEC,sell,0.0,0.05607256,1.1282937622528222 
1504440000,ETC,sell,0.0,0.00419963,1.1260070798222794 
1504440000,LTC,sell,0.0,0.0169174,1.123705889296346 
1504440000,LSK,sell,0.0,0.00144656,1.1213831164695809 
1504440000,LBC,sell,0.0,7.829e-05,1.1190629967424301 
1504461600,ZEC,buy,0.2,0.05569859,1.1166827987226282 
1504461600,ETC,buy,0.2,0.00424284,1.1143026007028263 
1504461600,LTC,buy,0.2,0.01731554,1.1119224026830243 
1504461600,LSK,buy,0.2,0.00144785,1.1095422046632224 
1504461600,LBC,buy,0.2,7.871e-05,1.1071620066434205 
1504476000,ZEC,sell,0.0,0.05706505,1.1226182903243231 
1504476000,ETC,sell,0.0,0.00418,1.1202811485014212 
1504476000,LTC,sell,0.0,0.01713908,1.1179330467853836 
1504476000,LSK,sell,0.0,0.00154436,1.1154026395889156 
1504476000,LBC,sell,0.0,8.061e-05,1.1129730973791998 
1504512000,ZEC,buy,0.2,0.0525905,1.1105928993593979 
1504512000,ETC,buy,0.2,0.00403526,1.108212701339596 
1504512000,LTC,buy,0.2,0.0163,1.1058325033197938 
1504512000,LSK,buy,0.2,0.00148016,1.1034523052999918 
1504512000,LBC,buy,0.2,7.299e-05,1.10107210728019 
1504800000,ZEC,sell,0.0,0.05321228,1.134010962900295 
1504800000,ETC,sell,0.0,0.00400105,1.1316587972896577 
1504800000,LTC,sell,0.0,0.01755884,1.1291033104014843 
1504800000,LSK,sell,0.0,0.00160396,1.1265326168398568 
1504800000,LBC,sell,0.0,7.403e-05,1.1241265381555396 
1504929600,ZEC,buy,0.2,0.051,1.1217463401357377 
1504929600,ETC,buy,0.2,0.00381038,1.1193661421159355 
1504929600,LTC,buy,0.2,0.016731,1.1169859440961336 
1504929600,LSK,buy,0.2,0.00164828,1.1146057460763314 
1504929600,LBC,buy,0.2,7.352e-05,1.1122255480565295 
1505001600,ZEC,sell,0.0,0.05078282,1.088385724556418 
1505001600,ETC,sell,0.0,0.00372858,1.086064374605562 
1505001600,LTC,sell,0.0,0.0163334,1.0837484728141993 
1505001600,LSK,sell,0.0,0.00161318,1.0814267130535895 
1505001600,LBC,sell,0.0,7.075e-05,1.0791438156942128 
1505008800,ZEC,buy,0.2,0.0502999,1.0767636176744109 
1505008800,ETC,buy,0.2,0.00380398,1.0743834196546087 
1505008800,LTC,buy,0.2,0.01615357,1.0720032216348068 
1505008800,LSK,buy,0.2,0.00159,1.0696230236150048 
1505008800,LBC,buy,0.2,7.079e-05,1.0672428255952027 
1514678400,ZEC,sell,0.0,0.03636382,0.8420435120910094 
1514678400,ETC,sell,0.0,0.00189248,0.8408633042013988 
1514678400,LTC,sell,0.0,0.01661193,0.8384237132473543 
1514678400,LSK,sell,0.0,0.00148922,0.8362017996039145 
1514678400,LBC,sell,0.0,4.856e-05,0.8345744824379557 
1514757600,ZEC,buy,0.2,0.03502202,0.8321942844181538 
1514757600,ETC,buy,0.2,0.001884,0.8298140863983516 
1514757600,LTC,buy,0.2,0.01638007,0.8274338883785497 
1514757600,LSK,buy,0.2,0.00146031,0.8250536903587478 
1514764800,ZEC,sell,0.0,0.03484604,0.8206693702715795 
1514764800,ETC,sell,0.0,0.00189827,0.8182791246807783 
1514764800,LTC,sell,0.0,0.01623045,0.8159285164763755 
1514764800,LSK,sell,0.0,0.0014550000000000001,0.8135648653568621 
1514988000,ZEC,buy,0.2,0.03678828,0.8111846673370601 
1514988000,ETC,buy,0.2,0.00212444,0.8088044693172581 
1514988000,LTC,buy,0.2,0.01647,0.8064242712974561 
1514988000,LSK,buy,0.2,0.00139589,0.8040440732776541 
1515002400,ZEC,sell,0.0,0.03719499,0.8065383765376428 
1515002400,ETC,sell,0.0,0.00215284,0.8041343861651538 
1515002400,LTC,sell,0.0,0.01654419,0.8017514228871867 
1515002400,LSK,sell,0.0,0.00139,0.7993891555548506 
1515031200,ZEC,buy,0.2,0.03558422,0.7970089575350485 
1515031200,ETC,buy,0.2,0.0021166,0.7946287595152466 
1515031200,LTC,buy,0.2,0.01578315,0.7922485614954446 
1515038400,ZEC,sell,0.0,0.036224,0.797392439629037 
1515038400,ETC,sell,0.0,0.00216378,0.7949672832368032 
1515038400,LTC,sell,0.0,0.01575004,0.7925999825884711 
1515052800,ZEC,buy,0.2,0.03637273,0.7902197845686691 
1515052800,ETC,buy,0.2,0.00224458,0.7878395865488671 
1515052800,LTC,buy,0.2,0.01614879,0.7854593885290652 
1515067200,ZEC,sell,0.0,0.03620083,0.7718979130282213 
1515067200,ETC,sell,0.0,0.00216919,0.7696053148407636 
1515067200,LTC,sell,0.0,0.0158541,0.7672763279385846 
1515146400,ZEC,buy,0.2,0.0333211,0.7648961299187826 
1515146400,ETC,buy,0.2,0.00204301,0.7625159318989805 
1515146400,LTC,buy,0.2,0.01545002,0.7601357338791785 
1515268800,ZEC,sell,0.0,0.03877488,0.8060893332607177 
1515268800,ETC,sell,0.0,0.0020440000000000002,0.8037159064769697 
1515268800,LTC,sell,0.0,0.01671458,0.8011494620642796 
1516183200,ZEC,buy,0.2,0.04393497,0.7987692640444776 
1516183200,ETC,buy,0.2,0.00251376,0.7963890660246755 
1516183200,LTC,buy,0.2,0.01615112,0.7940088680048736 
1516226400,ZEC,sell,0.0,0.0447409,0.8108944563968968 
1516226400,ETC,sell,0.0,0.00262101,0.8084209655558326 
1516226400,LTC,sell,0.0,0.01674004,0.805962187732179 
1516658400,ZEC,buy,0.2,0.04099,0.803581989712377 
1516658400,ETC,buy,0.2,0.0026849,0.8012017916925749 
1516658400,LTC,buy,0.2,0.01658043,0.798821593672773 
1516658400,LSK,buy,0.2,0.00197881,0.796441395652971 
1517025600,ZEC,sell,0.0,0.040678,0.7710046419792661 
1517025600,ETC,sell,0.0,0.00255768,0.7687447715856567 
1517025600,LTC,sell,0.0,0.01604184,0.7664495541683296 
1517025600,LSK,sell,0.0,0.00192125,0.7641462821898363 
1517047200,ZEC,buy,0.2,0.04067267,0.7617660841700342 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.7593858861502323 
1517047200,LTC,buy,0.2,0.01599,0.7570056881304303 
1517054400,ZEC,sell,0.0,0.04061,0.7552177939234759 
1517054400,ETC,sell,0.0,0.00259184,0.7528313926000135 
1517054400,LTC,sell,0.0,0.01596633,0.750462627054716 
1517119200,ZEC,buy,0.2,0.03940089,0.748082429034914 
1517119200,ETC,buy,0.2,0.00256721,0.745702231015112 
1517119200,LTC,buy,0.2,0.01574148,0.7433220329953099 
1519156800,ZEC,sell,0.0,0.03886899,0.862389172291874 
1519156800,ETC,sell,0.0,0.00334516,0.8592980161764456 
1519156800,LTC,sell,0.0,0.02083501,0.8561581322670307 
1519164000,ZEC,buy,0.2,0.03874991,0.8537779342472287 
1519164000,ETC,buy,0.2,0.0032619,0.8513977362274268 
1519164000,LTC,buy,0.2,0.02042549,0.8490175382076248 
1519164000,LSK,buy,0.2,0.00226277,0.8466373401878227 
1524225600,ZEC,sell,0.0,0.031305,0.639759285147384 
1524225600,ETC,sell,0.0,0.00221662,0.6381472071718131 
1524225600,LTC,sell,0.0,0.01763499,0.6360990269231083 
1524225600,LSK,sell,0.0,0.00138966,0.6346421140365678 
1524232800,ZEC,buy,0.2,0.03143501,0.6322619160167657 
1524232800,ETC,buy,0.2,0.0022311,0.6298817179969638 
1524232800,LTC,buy,0.2,0.017669999999999998,0.6275015199771619 
1524312000,ZEC,sell,0.0,0.02961705,0.5888277533680785 
1524312000,ETC,sell,0.0,0.00208765,0.5866080032204135 
1524312000,LTC,sell,0.0,0.01657645,0.5843825400143305 
1524319200,ZEC,buy,0.2,0.03018001,0.5820023419945286 
1524319200,ETC,buy,0.2,0.002139,0.5796221439747266 
1525147200,ZEC,sell,0.0,0.03052502,0.5962538011366829 
1525147200,ETC,sell,0.0,0.00232012,0.5936806511406174 
1525154400,ZEC,buy,0.2,0.03098,0.5913004531208155 
1525154400,ETC,buy,0.2,0.00235934,0.5889202551010134 
1525248000,ZEC,sell,0.0,0.03167999,0.5893840125505625 
1525248000,ETC,sell,0.0,0.00234046,0.5870307188496139 
1525255200,ZEC,buy,0.2,0.03169982,0.5846505208298118 
1525255200,ETC,buy,0.2,0.00234057,0.5822703228100099 
1525312800,ZEC,sell,0.0,0.03211111,0.5856945493378203 
1525312800,ETC,sell,0.0,0.00237908,0.5832832404229276 
1525327200,ZEC,buy,0.2,0.03196166,0.5809030424031256 
1525327200,ETC,buy,0.2,0.00237867,0.5785228443833237 
1525334400,ZEC,sell,0.0,0.03239013,0.576603090367702 
1525334400,ETC,sell,0.0,0.0023526,0.5742568130757949 
1525341600,ZEC,buy,0.2,0.03233044,0.5718766150559929 
1525341600,ETC,buy,0.2,0.00238602,0.5694964170361909 
1525348800,ZEC,sell,0.0,0.03229499,0.5688997547019479 
1525348800,ETC,sell,0.0,0.0024100000000000002,0.5665036355919606 
1525428000,ZEC,buy,0.2,0.03111111,0.5641234375721587 
1525428000,ETC,buy,0.2,0.00229018,0.5617432395523566 
1525442400,ZEC,sell,0.0,0.03052081,0.5530544422774442 
1525442400,ETC,sell,0.0,0.00226006,0.5507133647764237 
1525492800,ZEC,buy,0.2,0.030895,0.5483331667566218 
1525492800,ETC,buy,0.2,0.00233271,0.5459529687368198 
1525528800,ZEC,sell,0.0,0.03104373,0.544207612384316 
1525528800,ETC,sell,0.0,0.002329,0.5418391080852962 
1525543200,ZEC,buy,0.2,0.03109877,0.5394589100654943 
1525543200,ETC,buy,0.2,0.00231055,0.5370787120456924 
1525572000,ZEC,sell,0.0,0.03137001,0.549307641712663 
1525572000,ETC,sell,0.0,0.00246101,0.5467808848884445 
1525723200,ZEC,buy,0.2,0.02985474,0.5444006868686424 
1525723200,ETC,buy,0.2,0.00250568,0.5420204888488405 
1525896000,ZEC,sell,0.0,0.029585000000000004,0.522653334337488 
1525896000,ETC,sell,0.0,0.002313,0.5204634787981841 
1525903200,ZEC,buy,0.2,0.029555,0.5180832807783822 
1525903200,ETC,buy,0.2,0.002297,0.5157030827585801 
1526068800,ZEC,sell,0.0,0.028380000000000002,0.4880411336014385 
1526068800,ETC,sell,0.0,0.00209387,0.485878643345099 
1526076000,ZEC,buy,0.2,0.02831001,0.48349844532529707 
1526076000,ETC,buy,0.2,0.00210093,0.481118247305495 
1526623200,ZEC,sell,0.0,0.04164499,0.5727952335870303 
1526623200,ETC,sell,0.0,0.00212101,0.5704002829114856 
1526630400,ZEC,buy,0.2,0.04237,0.5680200848916837 
1526630400,ETC,buy,0.2,0.0021215,0.5656398868718815 
1526695200,ZEC,sell,0.0,0.04467515,0.5788607217047324 
1526695200,ETC,sell,0.0,0.00217452,0.5764291571149478 
1526702400,ZEC,buy,0.2,0.04372541,0.5740489590951459 
1526702400,ETC,buy,0.2,0.00216701,0.5716687610753437 
1526724000,ZEC,sell,0.0,0.04325353,0.5667784386813738 
1526724000,ETC,sell,0.0,0.00216256,0.5644110329741624 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.5620308349543605 
1526731200,ETC,buy,0.2,0.002153,0.5596506369345584 
1526767200,ZEC,sell,0.0,0.041705,0.5535534688380965 
1526767200,ETC,sell,0.0,0.00214727,0.5511875051953784 
1526788800,ZEC,buy,0.2,0.04202,0.5488073071755764 
1526788800,ETC,buy,0.2,0.00215359,0.5464271091557744 
1526824800,ZEC,sell,0.0,0.04064549,0.5366822174549135 
1526824800,ETC,sell,0.0,0.00214301,0.5343215945778653 
1526832000,ZEC,buy,0.2,0.04073017,0.5319413965580633 
1526832000,ETC,buy,0.2,0.00214798,0.5295611985382613 
1526911200,ZEC,sell,0.0,0.03931848,0.5152498970349728 
1526911200,ETC,sell,0.0,0.00209203,0.5129394122405553 
1526918400,ZEC,buy,0.2,0.03918299,0.5105592142207533 
1526918400,ETC,buy,0.2,0.00209473,0.5081790162009513 
1527004800,ZEC,sell,0.0,0.04080221,0.5130211445671475 
1527004800,ETC,sell,0.0,0.00208552,0.5106592976446513 
1527012000,ZEC,buy,0.2,0.03921333,0.5082790996248494 
1527012000,ETC,buy,0.2,0.002071,0.5058989016050472 
1527271200,ZEC,sell,0.0,0.03720001,0.4878402260269673 
1527271200,ETC,sell,0.0,0.002012,0.48553553178158915 
1527278400,ZEC,buy,0.2,0.03725331,0.4831553337617871 
1527278400,ETC,buy,0.2,0.00200002,0.48077513574198516 
=======
1488470400,DGB,buy,0.2,1.9e-07,0.9988099009900989 
1488470400,DCR,buy,0.2,0.00159074,0.996429702970297 
1488470400,DASH,buy,0.2,0.03999,0.9940495049504948 
1488470400,CLAM,buy,0.2,0.00065,0.9916693069306929 
1488470400,BURST,buy,0.2,6.6e-07,0.989289108910891 
1488477600,DGB,sell,0.0,2e-07,0.9735784461946841 
1488477600,DCR,sell,0.0,0.00159793,0.9711954464898329 
1488477600,DASH,sell,0.0,0.03399999,0.9691785072045165 
1488477600,CLAM,sell,0.0,0.00066015,0.9667691859554685 
1488477600,BURST,sell,0.0,6.8e-07,0.9643250215390269 
1488484800,DGB,buy,0.2,1.8e-07,0.9619448235192248 
1488484800,DCR,buy,0.2,0.00159999,0.9595646254994228 
1488484800,DASH,buy,0.2,0.03060934,0.9571844274796208 
1488484800,CLAM,buy,0.2,0.00067999,0.9548042294598189 
1488492000,DGB,sell,0.0,1.9e-07,0.993880349962756 
1488492000,DCR,sell,0.0,0.00167055,0.9914034546554277 
1488492000,DASH,sell,0.0,0.03449,0.9887304195104635 
1488492000,CLAM,sell,0.0,0.0006688,0.986397180771804 
1489233600,DGB,buy,0.2,1.8e-07,0.984016982752002 
1489233600,DCR,buy,0.2,0.002761,0.9816367847322001 
1489233600,DASH,buy,0.2,0.05739999,0.9792565867123979 
1489233600,CLAM,buy,0.2,0.000725,0.976876388692596 
1489255200,DGB,sell,0.0,2e-07,1.0136854084896234 
1489255200,DCR,sell,0.0,0.00283425,1.0112501941713787 
1489255200,DASH,sell,0.0,0.05829999,1.008840720952769 
1489255200,CLAM,sell,0.0,0.00075826,1.0063596134621577 
1489262400,DGB,buy,0.2,2e-07,1.0039794154423558 
1489262400,DCR,buy,0.2,0.00279197,1.0015992174225536 
1489262400,DASH,buy,0.2,0.06289999,0.9992190194027518 
1489262400,CLAM,buy,0.2,0.00074866,0.9968388213829498 
1489262400,BURST,buy,0.2,8.5e-07,0.9944586233631477 
1489298400,DGB,sell,0.0,1.9e-07,0.9642962686972267 
1489298400,DCR,sell,0.0,0.003,0.9617472328253626 
1489298400,DASH,sell,0.0,0.06020925,0.9594764370323383 
1489298400,CLAM,sell,0.0,0.00070086,0.9572556235551635 
1489298400,BURST,sell,0.0,8e-07,0.9550228920467184 
1489305600,DGB,buy,0.2,2e-07,0.9526426940269165 
1489305600,DCR,buy,0.2,0.00293833,0.9502624960071145 
1489305600,DASH,buy,0.2,0.06199998,0.9478822979873124 
1489305600,CLAM,buy,0.2,0.0007,0.9455020999675104 
1489449600,DGB,sell,0.0,2.1e-07,1.033128262945083 
1489449600,DCR,sell,0.0,0.00413956,1.029786165930523 
1489449600,DASH,sell,0.0,0.0604406,1.0274735545553275 
1489449600,CLAM,sell,0.0,0.000715,1.025050442815582 
1489471200,DGB,buy,0.2,2e-07,1.02267024479578 
1489471200,DCR,buy,0.2,0.00419998,1.020290046775978 
1489471200,DASH,buy,0.2,0.06321847,1.017909848756176 
1489471200,CLAM,buy,0.2,0.00072734,1.015529650736374 
1489471200,BURST,buy,0.2,8.8e-07,1.013149452716572 
1489478400,DGB,sell,0.0,2.1e-07,1.0188155894666444 
1489478400,DCR,sell,0.0,0.0041007,1.016499388620992 
1489478400,DASH,sell,0.0,0.06321,1.0141274292305742 
1489478400,CLAM,sell,0.0,0.00074649,1.0116926927555792 
1489478400,BURST,sell,0.0,8.7e-07,1.009347373223626 
1489521600,DGB,buy,0.2,2.1e-07,1.006967175203824 
1489521600,DCR,buy,0.2,0.00365,1.004586977184022 
1489521600,DASH,buy,0.2,0.07,1.00220677916422 
1489521600,CLAM,buy,0.2,0.00073063,0.9998265811444178 
1489521600,BURST,buy,0.2,8.8e-07,0.9974463831246159 
1491206400,DGB,sell,0.0,3.5e-07,1.5082246620462214 
1491206400,DCR,sell,0.0,0.00829247,1.5028350626646945 
1491206400,DASH,sell,0.0,0.04689001,1.50124597547997 
1491206400,CLAM,sell,0.0,0.00108104,1.4977359545743716 
1491206400,BURST,sell,0.0,1.33e-06,1.4941505810370177 
1491220800,DGB,buy,0.2,3.5e-07,1.4917703830172158 
1491220800,DCR,buy,0.2,0.00925,1.4893901849974136 
1491220800,DASH,buy,0.2,0.05484694,1.4870099869776117 
1491220800,CLAM,buy,0.2,0.00108485,1.4846297889578095 
1491220800,BURST,buy,0.2,1.32e-06,1.4822495909380076 
1491220800,BTS,buy,0.2,9.2e-06,1.4798693929182056 
1491220800,BCN,buy,0.2,1.2e-07,1.4774891948984035 
1491278400,DGB,sell,0.0,4.1e-07,1.4893356303639116 
1491278400,DCR,sell,0.0,0.00876106,1.4870887478635104 
1491278400,DASH,sell,0.0,0.05236805,1.4848236892754607 
1491278400,CLAM,sell,0.0,0.00108827,1.4824439334210902 
1491278400,BURST,sell,0.0,1.36e-06,1.4799997690046485 
1491278400,BTS,sell,0.0,8.13e-06,1.4779033979327587 
1491278400,BCN,sell,0.0,1.3e-07,1.475333430936059 
1491300000,DGB,buy,0.2,4.3e-07,1.4729532329162571 
1491300000,DCR,buy,0.2,0.00897612,1.470573034896455 
1491300000,DASH,buy,0.2,0.05669001,1.468192836876653 
1491300000,CLAM,buy,0.2,0.00112187,1.465812638856851 
1491300000,BURST,buy,0.2,1.35e-06,1.4634324408370492 
1491300000,BTS,buy,0.2,7.95e-06,1.461052242817247 
1491300000,BCN,buy,0.2,1.2e-07,1.458672044797445 
1491739200,DGB,sell,0.0,5.1e-07,1.5046319005990803 
1491739200,DCR,sell,0.0,0.01045697,1.501868253076322 
1491739200,DASH,sell,0.0,0.05602000000000001,1.4995240134069867 
1491739200,CLAM,sell,0.0,0.00133128,1.496708923220314 
1491739200,BURST,sell,0.0,1.26e-06,1.4944947978077727 
1491739200,BTS,sell,0.0,6.92e-06,1.4924298722208744 
1491739200,BCN,sell,0.0,1.1e-07,1.4902552847621284 
1491746400,DGB,buy,0.2,5.2e-07,1.4878750867423263 
1491746400,DCR,buy,0.2,0.01036947,1.485494888722524 
1491746400,DASH,buy,0.2,0.05535,1.4831146907027222 
1491746400,CLAM,buy,0.2,0.00127399,1.48073449268292 
1491746400,BURST,buy,0.2,1.25e-06,1.478354294663118 
1491746400,BTS,buy,0.2,6.81e-06,1.4759740966433161 
1491746400,BCN,buy,0.2,1e-07,1.4735938986235142 
1491775200,DGB,sell,0.0,5.1e-07,1.4865778837044434 
1491775200,DCR,sell,0.0,0.010108,1.484265424319555 
1491775200,DASH,sell,0.0,0.05452689,1.4819284252329146 
1491775200,CLAM,sell,0.0,0.00128699,1.479531940904696 
1491775200,BURST,sell,0.0,1.25e-06,1.4771596636769733 
1491775200,BTS,sell,0.0,6.99e-06,1.4747246830864031 
1491775200,BCN,sell,0.0,1.1e-07,1.472115178135908 
1492012800,DGB,buy,0.2,6.9e-07,1.4697349801161061 
1492012800,DCR,buy,0.2,0.00911119,1.467354782096304 
1492012800,DASH,buy,0.2,0.05388895,1.464974584076502 
1492012800,CLAM,buy,0.2,0.00136387,1.4625943860567 
1492012800,BURST,buy,0.2,1.45e-06,1.460214188036898 
1492012800,BTS,buy,0.2,7.16e-06,1.457833990017096 
1492012800,BCN,buy,0.2,1.2e-07,1.4554537919972939 
1492819200,DGB,sell,0.0,9.6e-07,1.7723316628886572 
1492819200,DCR,sell,0.0,0.01179999,1.7692593037825082 
1492819200,DASH,sell,0.0,0.0572,1.766741268871348 
1492819200,CLAM,sell,0.0,0.00135815,1.7643789408512058 
1492819200,BURST,sell,0.0,1.68e-06,1.7616303713735681 
1492819200,BTS,sell,0.0,9.89e-06,1.7583535806218675 
1492819200,BCN,sell,0.0,1.6e-07,1.755190544318237 
1492862400,DGB,buy,0.2,9.7e-07,1.7528103462984348 
