date,symbol,type,amnt,price,current_balance 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0 
1525275000000,ARKBTC,none,0.0,0.000399,1.0 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0 
1525285800000,ARKBTC,none,0.0,0.000405,1.0 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0 
1525289400000,ARKBTC,none,0.0,0.000402,1.0 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0 
1525300200000,ARKBTC,none,0.0,0.0004004,1.0 
1525302000000,ARKBTC,none,0.0,0.0004054,1.0 
1525303800000,ARKBTC,none,0.0,0.000405,1.0 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0 
1525307400000,ARKBTC,none,0.0,0.0004032,1.0 
1525309200000,ARKBTC,none,0.0,0.0004012,1.0 
1525311000000,ARKBTC,none,0.0,0.000401,1.0 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0 
1525318200000,ARKBTC,none,0.0,0.000406,1.0 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0 
1525323600000,ARKBTC,none,0.0,0.000405,1.0 
1525325400000,ARKBTC,none,0.0,0.0004029,1.0 
1525327200000,ARKBTC,none,0.0,0.0004,1.0 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0 
1525330800000,ARKBTC,none,0.0,0.0004009,1.0 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0 
1525336200000,ARKBTC,none,0.0,0.000395,1.0 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0 
1525345200000,ARKBTC,none,0.0,0.000395,1.0 
1525347000000,ARKBTC,none,0.0,0.0003971,1.0 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0 
1525350600000,ARKBTC,none,0.0,0.0004001,1.0 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0 
1525366800000,ARKBTC,none,0.0,0.0003973,1.0 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0 
1525370400000,ARKBTC,none,0.0,0.0003894,1.0 
1525372200000,ARKBTC,none,0.0,0.0003914,1.0 
1525374000000,ARKBTC,none,0.0,0.0003871,1.0 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0 
1525377600000,ARKBTC,none,0.0,0.000388,1.0 
1525379400000,ARKBTC,none,0.0,0.0003872,1.0 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0 
1525384800000,ARKBTC,none,0.0,0.0003881,1.0 
1525386600000,ARKBTC,none,0.0,0.000386,1.0 
1525388400000,ARKBTC,none,0.0,0.0003796,1.0 
1525390200000,ARKBTC,none,0.0,0.0003798,1.0 
1525392000000,ARKBTC,none,0.0,0.0003795,1.0 
1525393800000,ARKBTC,none,0.0,0.0003794,1.0 
1525395600000,ARKBTC,none,0.0,0.0003799,1.0 
1525397400000,ARKBTC,none,0.0,0.00038,1.0 
1525399200000,ARKBTC,none,0.0,0.00038,1.0 
1525401000000,ARKBTC,none,0.0,0.0003865,1.0 
1525402800000,ARKBTC,none,0.0,0.0003803,1.0 
1525404600000,ARKBTC,none,0.0,0.0003813,1.0 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0 
1525408200000,ARKBTC,none,0.0,0.0003853,1.0 
1525410000000,ARKBTC,none,0.0,0.0003844,1.0 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0 
1525413600000,ARKBTC,none,0.0,0.000385,1.0 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0 
1525420800000,ARKBTC,none,0.0,0.0003787,1.0 
1525422600000,ARKBTC,none,0.0,0.0003802,1.0 
1525424400000,ARKBTC,none,0.0,0.0003844,1.0 
1525426200000,ARKBTC,none,0.0,0.000383,1.0 
1525428000000,ARKBTC,none,0.0,0.0003808,1.0 
1525429800000,ARKBTC,none,0.0,0.0003822,1.0 
1525431600000,ARKBTC,none,0.0,0.000377,1.0 
1525433400000,ARKBTC,none,0.0,0.0003755,1.0 
1525435200000,ARKBTC,none,0.0,0.0003727,1.0 
1525437000000,ARKBTC,none,0.0,0.0003703,1.0 
1525438800000,ARKBTC,none,0.0,0.0003719,1.0 
1525440600000,ARKBTC,none,0.0,0.0003697,1.0 
1525442400000,ARKBTC,none,0.0,0.0003705,1.0 
1525444200000,ARKBTC,none,0.0,0.0003712,1.0 
1525446000000,ARKBTC,none,0.0,0.0003718,1.0 
1525447800000,ARKBTC,none,0.0,0.0003718,1.0 
1525449600000,ARKBTC,none,0.0,0.0003738,1.0 
1525451400000,ARKBTC,none,0.0,0.0003695,1.0 
1525453200000,ARKBTC,none,0.0,0.0003689,1.0 
1525455000000,ARKBTC,none,0.0,0.0003705,1.0 
1525456800000,ARKBTC,none,0.0,0.0003711,1.0 
1525458600000,ARKBTC,none,0.0,0.0003738,1.0 
1525460400000,ARKBTC,none,0.0,0.0003776,1.0 
1525462200000,ARKBTC,none,0.0,0.0003788,1.0 
1525464000000,ARKBTC,none,0.0,0.0003793,1.0 
1525465800000,ARKBTC,none,0.0,0.000377,1.0 
1525467600000,ARKBTC,none,0.0,0.0003802,1.0 
1525469400000,ARKBTC,none,0.0,0.0003792,1.0 
1525471200000,ARKBTC,none,0.0,0.0003763,1.0 
1525473000000,ARKBTC,none,0.0,0.000376,1.0 
1525474800000,ARKBTC,none,0.0,0.0003754,1.0 
1525476600000,ARKBTC,none,0.0,0.0003748,1.0 
1525478400000,ARKBTC,none,0.0,0.0003752,1.0 
1525480200000,ARKBTC,none,0.0,0.000373,1.0 
1525482000000,ARKBTC,none,0.0,0.0003682,1.0 
1525483800000,ARKBTC,none,0.0,0.0003684,1.0 
1525485600000,ARKBTC,none,0.0,0.000366,1.0 
1525487400000,ARKBTC,none,0.0,0.0003703,1.0 
1525489200000,ARKBTC,none,0.0,0.000369,1.0 
1525491000000,ARKBTC,none,0.0,0.0003673,1.0 
1525492800000,ARKBTC,none,0.0,0.0003658,1.0 
1525494600000,ARKBTC,none,0.0,0.0003628,1.0 
1525496400000,ARKBTC,none,0.0,0.0003675,1.0 
1525498200000,ARKBTC,none,0.0,0.0003703,1.0 
1525500000000,ARKBTC,none,0.0,0.0003694,1.0 
1525501800000,ARKBTC,none,0.0,0.0003676,1.0 
1525503600000,ARKBTC,none,0.0,0.0003691,1.0 
1525505400000,ARKBTC,none,0.0,0.0003743,1.0 
1525507200000,ARKBTC,none,0.0,0.0003712,1.0 
1525509000000,ARKBTC,none,0.0,0.0003739,1.0 
1525510800000,ARKBTC,none,0.0,0.0003759,1.0 
1525512600000,ARKBTC,none,0.0,0.0003738,1.0 
1525514400000,ARKBTC,none,0.0,0.0003734,1.0 
1525516200000,ARKBTC,none,0.0,0.0003705,1.0 
1525518000000,ARKBTC,none,0.0,0.000371,1.0 
1525519800000,ARKBTC,none,0.0,0.0003665,1.0 
1525521600000,ARKBTC,none,0.0,0.0003659,1.0 
1525523400000,ARKBTC,none,0.0,0.0003633,1.0 
1525525200000,ARKBTC,none,0.0,0.0003632,1.0 
1525527000000,ARKBTC,none,0.0,0.0003623,1.0 
1525528800000,ARKBTC,none,0.0,0.0003577,1.0 
1525530600000,ARKBTC,none,0.0,0.0003603,1.0 
1525532400000,ARKBTC,none,0.0,0.0003615,1.0 
1525534200000,ARKBTC,none,0.0,0.0003665,1.0 
1525536000000,ARKBTC,none,0.0,0.0003672,1.0 
1525537800000,ARKBTC,none,0.0,0.0003648,1.0 
1525539600000,ARKBTC,none,0.0,0.0003628,1.0 
1525541400000,ARKBTC,none,0.0,0.0003615,1.0 
1525543200000,ARKBTC,none,0.0,0.0003654,1.0 
1525545000000,ARKBTC,none,0.0,0.0003679,1.0 
1525546800000,ARKBTC,none,0.0,0.0003674,1.0 
1525548600000,ARKBTC,none,0.0,0.0003668,1.0 
1525550400000,ARKBTC,none,0.0,0.0003672,1.0 
1525552200000,ARKBTC,none,0.0,0.0003666,1.0 
1525554000000,ARKBTC,none,0.0,0.0003671,1.0 
1525555800000,ARKBTC,none,0.0,0.0003669,1.0 
1525557600000,ARKBTC,none,0.0,0.0003686,1.0 
1525559400000,ARKBTC,none,0.0,0.0003666,1.0 
1525561200000,ARKBTC,none,0.0,0.0003677,1.0 
1525563000000,ARKBTC,none,0.0,0.0003668,1.0 
1525564800000,ARKBTC,none,0.0,0.000369,1.0 
1525566600000,ARKBTC,none,0.0,0.0003666,1.0 
1525568400000,ARKBTC,none,0.0,0.0003657,1.0 
1525570200000,ARKBTC,none,0.0,0.0003599,1.0 
1525572000000,ARKBTC,none,0.0,0.0003595,1.0 
1525573800000,ARKBTC,none,0.0,0.0003541,1.0 
1525575600000,ARKBTC,none,0.0,0.0003548,1.0 
1525577400000,ARKBTC,none,0.0,0.0003564,1.0 
1525579200000,ARKBTC,none,0.0,0.000358,1.0 
1525581000000,ARKBTC,none,0.0,0.0003585,1.0 
1525582800000,ARKBTC,none,0.0,0.0003583,1.0 
1525584600000,ARKBTC,none,0.0,0.0003643,1.0 
1525586400000,ARKBTC,none,0.0,0.0003598,1.0 
1525588200000,ARKBTC,none,0.0,0.00036,1.0 
1525590000000,ARKBTC,none,0.0,0.00036,1.0 
1525591800000,ARKBTC,none,0.0,0.0003599,1.0 
1525593600000,ARKBTC,none,0.0,0.0003592,1.0 
1525595400000,ARKBTC,none,0.0,0.0003563,1.0 
1525597200000,ARKBTC,none,0.0,0.0003559,1.0 
1525599000000,ARKBTC,none,0.0,0.0003578,1.0 
1525600800000,ARKBTC,none,0.0,0.0003592,1.0 
1525602600000,ARKBTC,none,0.0,0.0003578,1.0 
1525604400000,ARKBTC,none,0.0,0.0003609,1.0 
1525606200000,ARKBTC,none,0.0,0.000361,1.0 
1525608000000,ARKBTC,none,0.0,0.0003623,1.0 
1525609800000,ARKBTC,none,0.0,0.0003639,1.0 
1525611600000,ARKBTC,none,0.0,0.0003643,1.0 
1525613400000,ARKBTC,none,0.0,0.0003624,1.0 
1525615200000,ARKBTC,none,0.0,0.0003614,1.0 
1525617000000,ARKBTC,none,0.0,0.0003561,1.0 
1525618800000,ARKBTC,none,0.0,0.0003588,1.0 
1525620600000,ARKBTC,none,0.0,0.0003564,1.0 
1525622400000,ARKBTC,none,0.0,0.0003572,1.0 
1525624200000,ARKBTC,none,0.0,0.00036,1.0 
1525626000000,ARKBTC,none,0.0,0.0003612,1.0 
1525627800000,ARKBTC,none,0.0,0.0003621,1.0 
1525629600000,ARKBTC,none,0.0,0.0003645,1.0 
1525631400000,ARKBTC,none,0.0,0.0003648,1.0 
1525633200000,ARKBTC,none,0.0,0.0003644,1.0 
1525635000000,ARKBTC,none,0.0,0.0003612,1.0 
1525636800000,ARKBTC,none,0.0,0.0003627,1.0 
1525638600000,ARKBTC,none,0.0,0.0003642,1.0 
1525640400000,ARKBTC,none,0.0,0.000367,1.0 
1525642200000,ARKBTC,none,0.0,0.0003675,1.0 
1525644000000,ARKBTC,none,0.0,0.0003656,1.0 
1525645800000,ARKBTC,none,0.0,0.0003665,1.0 
1525647600000,ARKBTC,none,0.0,0.0003689,1.0 
1525649400000,ARKBTC,none,0.0,0.00037,1.0 
1525651200000,ARKBTC,none,0.0,0.000367,1.0 
1525653000000,ARKBTC,none,0.0,0.0003667,1.0 
1525654800000,ARKBTC,none,0.0,0.0003656,1.0 
1525656600000,ARKBTC,none,0.0,0.0003609,1.0 
1525658400000,ARKBTC,none,0.0,0.000358,1.0 
1525660200000,ARKBTC,none,0.0,0.0003574,1.0 
1525662000000,ARKBTC,none,0.0,0.0003596,1.0 
1525663800000,ARKBTC,none,0.0,0.0003573,1.0 
1525665600000,ARKBTC,none,0.0,0.0003594,1.0 
1525667400000,ARKBTC,none,0.0,0.0003592,1.0 
1525669200000,ARKBTC,none,0.0,0.000357,1.0 
1525671000000,ARKBTC,none,0.0,0.000358,1.0 
1525672800000,ARKBTC,none,0.0,0.0003538,1.0 
1525674600000,ARKBTC,none,0.0,0.0003543,1.0 
1525685400000,ARKBTC,none,0.0,0.0003527,1.0 
1525687200000,ARKBTC,none,0.0,0.0003518,1.0 
1525689000000,ARKBTC,none,0.0,0.0003516,1.0 
1525690800000,ARKBTC,none,0.0,0.0003507,1.0 
1525692600000,ARKBTC,none,0.0,0.0003502,1.0 
1525699800000,ARKBTC,none,0.0,0.0003529,1.0 
1525701600000,ARKBTC,none,0.0,0.00035,1.0 
1525703400000,ARKBTC,none,0.0,0.0003496,1.0 
1525705200000,ARKBTC,none,0.0,0.0003487,1.0 
1525707000000,ARKBTC,none,0.0,0.0003505,1.0 
1525712400000,ARKBTC,none,0.0,0.000352,1.0 
1525716000000,ARKBTC,none,0.0,0.0003536,1.0 
1525717800000,ARKBTC,none,0.0,0.0003568,1.0 
1525719600000,ARKBTC,none,0.0,0.0003575,1.0 
1525721400000,ARKBTC,none,0.0,0.000358,1.0 
1525723200000,ARKBTC,none,0.0,0.00036,1.0 
1525725000000,ARKBTC,none,0.0,0.0003601,1.0 
1525726800000,ARKBTC,none,0.0,0.0003548,1.0 
1525728600000,ARKBTC,none,0.0,0.000357,1.0 
1525730400000,ARKBTC,none,0.0,0.000356,1.0 
1525732200000,ARKBTC,none,0.0,0.0003547,1.0 
1525734000000,ARKBTC,none,0.0,0.0003539,1.0 
1525735800000,ARKBTC,none,0.0,0.0003581,1.0 
1525737600000,ARKBTC,none,0.0,0.0003527,1.0 
1525739400000,ARKBTC,none,0.0,0.0003544,1.0 
1525741200000,ARKBTC,none,0.0,0.0003587,1.0 
1525743000000,ARKBTC,none,0.0,0.0003574,1.0 
1525744800000,ARKBTC,none,0.0,0.0003585,1.0 
1525746600000,ARKBTC,none,0.0,0.0003589,1.0 
1525748400000,ARKBTC,none,0.0,0.0003607,1.0 
1525750200000,ARKBTC,none,0.0,0.0003609,1.0 
1525752000000,ARKBTC,none,0.0,0.0003617,1.0 
1525753800000,ARKBTC,none,0.0,0.0003612,1.0 
1525755600000,ARKBTC,none,0.0,0.0003615,1.0 
1525757400000,ARKBTC,none,0.0,0.0003601,1.0 
1525759200000,ARKBTC,none,0.0,0.0003538,1.0 
1525761000000,ARKBTC,none,0.0,0.0003552,1.0 
1525762800000,ARKBTC,none,0.0,0.0003552,1.0 
1525764600000,ARKBTC,none,0.0,0.0003552,1.0 
1525766400000,ARKBTC,none,0.0,0.000355,1.0 
1525768200000,ARKBTC,none,0.0,0.0003548,1.0 
1525770000000,ARKBTC,none,0.0,0.0003519,1.0 
1525771800000,ARKBTC,none,0.0,0.0003544,1.0 
1525773600000,ARKBTC,none,0.0,0.0003573,1.0 
1525775400000,ARKBTC,none,0.0,0.0003656,1.0 
1525777200000,ARKBTC,none,0.0,0.0003532,1.0 
1525779000000,ARKBTC,none,0.0,0.0003614,1.0 
1525780800000,ARKBTC,none,0.0,0.0003561,1.0 
1525782600000,ARKBTC,none,0.0,0.0003597,1.0 
1525784400000,ARKBTC,none,0.0,0.0003602,1.0 
1525788000000,ARKBTC,none,0.0,0.0003587,1.0 
1525789800000,ARKBTC,none,0.0,0.0003577,1.0 
1525791600000,ARKBTC,none,0.0,0.0003583,1.0 
1525793400000,ARKBTC,none,0.0,0.00036,1.0 
1525795200000,ARKBTC,none,0.0,0.0003595,1.0 
1525797000000,ARKBTC,none,0.0,0.0003597,1.0 
1525798800000,ARKBTC,none,0.0,0.0003587,1.0 
1525800600000,ARKBTC,none,0.0,0.0003588,1.0 
1525802400000,ARKBTC,none,0.0,0.0003585,1.0 
1525804200000,ARKBTC,none,0.0,0.00036,1.0 
1525806000000,ARKBTC,none,0.0,0.0003592,1.0 
1525807800000,ARKBTC,none,0.0,0.0003633,1.0 
1525809600000,ARKBTC,none,0.0,0.0003653,1.0 
1525811400000,ARKBTC,none,0.0,0.000365,1.0 
1525813200000,ARKBTC,none,0.0,0.0003612,1.0 
1525815000000,ARKBTC,none,0.0,0.0003649,1.0 
1525816800000,ARKBTC,none,0.0,0.0003649,1.0 
1525818600000,ARKBTC,none,0.0,0.00037,1.0 
1525820400000,ARKBTC,none,0.0,0.000367,1.0 
1525822200000,ARKBTC,none,0.0,0.0003703,1.0 
1525824000000,ARKBTC,none,0.0,0.0003661,1.0 
1525825800000,ARKBTC,none,0.0,0.0003665,1.0 
1525827600000,ARKBTC,none,0.0,0.0003601,1.0 
1525829400000,ARKBTC,none,0.0,0.0003611,1.0 
1525831200000,ARKBTC,none,0.0,0.0003579,1.0 
1525833000000,ARKBTC,none,0.0,0.0003533,1.0 
1525834800000,ARKBTC,none,0.0,0.0003475,1.0 
1525836600000,ARKBTC,none,0.0,0.0003493,1.0 
1525838400000,ARKBTC,none,0.0,0.0003418,1.0 
1525847400000,ARKBTC,none,0.0,0.0003421,1.0 
1525849200000,ARKBTC,none,0.0,0.0003405,1.0 
1525851000000,ARKBTC,none,0.0,0.0003417,1.0 
1525852800000,ARKBTC,none,0.0,0.000345,1.0 
1525854600000,ARKBTC,none,0.0,0.0003452,1.0 
1525856400000,ARKBTC,none,0.0,0.0003521,1.0 
1525858200000,ARKBTC,none,0.0,0.0003537,1.0 
1525860000000,ARKBTC,none,0.0,0.0003537,1.0 
1525861800000,ARKBTC,none,0.0,0.0003502,1.0 
1525863600000,ARKBTC,none,0.0,0.0003489,1.0 
1525865400000,ARKBTC,none,0.0,0.0003522,1.0 
1525867200000,ARKBTC,none,0.0,0.000352,1.0 
1525869000000,ARKBTC,none,0.0,0.0003567,1.0 
1525870800000,ARKBTC,none,0.0,0.0003526,1.0 
1525872600000,ARKBTC,none,0.0,0.0003554,1.0 
1525874400000,ARKBTC,none,0.0,0.0003546,1.0 
1525876200000,ARKBTC,none,0.0,0.0003569,1.0 
1525878000000,ARKBTC,none,0.0,0.0003524,1.0 
1525879800000,ARKBTC,none,0.0,0.0003567,1.0 
1525881600000,ARKBTC,none,0.0,0.0003535,1.0 
1525883400000,ARKBTC,none,0.0,0.000362,1.0 
1525885200000,ARKBTC,none,0.0,0.0003592,1.0 
1525887000000,ARKBTC,none,0.0,0.0003593,1.0 
1525888800000,ARKBTC,none,0.0,0.0003576,1.0 
1525890600000,ARKBTC,none,0.0,0.0003555,1.0 
1525892400000,ARKBTC,none,0.0,0.0003561,1.0 
1525894200000,ARKBTC,none,0.0,0.0003554,1.0 
1525896000000,ARKBTC,none,0.0,0.0003604,1.0 
1525897800000,ARKBTC,none,0.0,0.0003587,1.0 
1525899600000,ARKBTC,none,0.0,0.000356,1.0 
1525901400000,ARKBTC,none,0.0,0.0003595,1.0 
1525903200000,ARKBTC,none,0.0,0.0003593,1.0 
1525905000000,ARKBTC,none,0.0,0.0003555,1.0 
1525906800000,ARKBTC,none,0.0,0.0003536,1.0 
1525908600000,ARKBTC,none,0.0,0.0003527,1.0 
1525910400000,ARKBTC,none,0.0,0.0003505,1.0 
1525912200000,ARKBTC,none,0.0,0.0003505,1.0 
1525914000000,ARKBTC,none,0.0,0.0003505,1.0 
1525915800000,ARKBTC,none,0.0,0.0003502,1.0 
1525917600000,ARKBTC,none,0.0,0.0003511,1.0 
1525919400000,ARKBTC,none,0.0,0.0003465,1.0 
1525921200000,ARKBTC,none,0.0,0.000348,1.0 
1525923000000,ARKBTC,none,0.0,0.0003453,1.0 
1525924800000,ARKBTC,none,0.0,0.0003458,1.0 
1525926600000,ARKBTC,none,0.0,0.0003453,1.0 
1525928400000,ARKBTC,none,0.0,0.0003454,1.0 
1525930200000,ARKBTC,none,0.0,0.0003452,1.0 
1525932000000,ARKBTC,none,0.0,0.0003449,1.0 
1525933800000,ARKBTC,none,0.0,0.0003444,1.0 
1525935600000,ARKBTC,none,0.0,0.0003473,1.0 
1525937400000,ARKBTC,none,0.0,0.0003472,1.0 
1525939200000,ARKBTC,none,0.0,0.0003485,1.0 
1525941000000,ARKBTC,none,0.0,0.0003471,1.0 
1525942800000,ARKBTC,none,0.0,0.0003507,1.0 
1525944600000,ARKBTC,none,0.0,0.0003484,1.0 
1525946400000,ARKBTC,none,0.0,0.0003508,1.0 
1525948200000,ARKBTC,none,0.0,0.0003507,1.0 
1525950000000,ARKBTC,none,0.0,0.0003498,1.0 
1525951800000,ARKBTC,none,0.0,0.0003494,1.0 
1525955400000,ARKBTC,none,0.0,0.0003471,1.0 
1525957200000,ARKBTC,none,0.0,0.0003479,1.0 
1525959000000,ARKBTC,none,0.0,0.0003489,1.0 
1525960800000,ARKBTC,none,0.0,0.0003498,1.0 
1525962600000,ARKBTC,none,0.0,0.0003477,1.0 
1525964400000,ARKBTC,none,0.0,0.0003499,1.0 
1525966200000,ARKBTC,none,0.0,0.0003475,1.0 
1525968000000,ARKBTC,none,0.0,0.0003486,1.0 
1525969800000,ARKBTC,none,0.0,0.0003518,1.0 
1525971600000,ARKBTC,none,0.0,0.0003477,1.0 
1525973400000,ARKBTC,none,0.0,0.0003489,1.0 
1525975200000,ARKBTC,none,0.0,0.000343,1.0 
1525977000000,ARKBTC,none,0.0,0.000344,1.0 
1525978800000,ARKBTC,none,0.0,0.0003438,1.0 
1525980600000,ARKBTC,none,0.0,0.0003431,1.0 
1525982400000,ARKBTC,none,0.0,0.0003424,1.0 
1525984200000,ARKBTC,none,0.0,0.0003425,1.0 
1525986000000,ARKBTC,none,0.0,0.0003426,1.0 
1525987800000,ARKBTC,none,0.0,0.0003449,1.0 
1525989600000,ARKBTC,none,0.0,0.0003421,1.0 
1525991400000,ARKBTC,none,0.0,0.0003419,1.0 
1525993200000,ARKBTC,none,0.0,0.0003419,1.0 
1525995000000,ARKBTC,none,0.0,0.0003413,1.0 
1525996800000,ARKBTC,none,0.0,0.000341,1.0 
1525998600000,ARKBTC,none,0.0,0.000341,1.0 
1526000400000,ARKBTC,none,0.0,0.0003456,1.0 
1526007600000,ARKBTC,none,0.0,0.0003436,1.0 
1526009400000,ARKBTC,none,0.0,0.0003459,1.0 
1526011200000,ARKBTC,none,0.0,0.0003427,1.0 
1526013000000,ARKBTC,none,0.0,0.0003435,1.0 
1526014800000,ARKBTC,none,0.0,0.000345,1.0 
1526016600000,ARKBTC,none,0.0,0.0003435,1.0 
1526018400000,ARKBTC,none,0.0,0.0003442,1.0 
1526020200000,ARKBTC,none,0.0,0.0003346,1.0 
1526022000000,ARKBTC,none,0.0,0.0003246,1.0 
1526023800000,ARKBTC,none,0.0,0.0003198,1.0 
1526059800000,ARKBTC,none,0.0,0.0003608,1.0 
1526061600000,ARKBTC,none,0.0,0.0003677,1.0 
1526065200000,ARKBTC,none,0.0,0.0003605,1.0 
1526067000000,ARKBTC,none,0.0,0.0003619,1.0 
1526068800000,ARKBTC,none,0.0,0.0003571,1.0 
1526070600000,ARKBTC,none,0.0,0.0003483,1.0 
1526072400000,ARKBTC,none,0.0,0.0003553,1.0 
1526074200000,ARKBTC,none,0.0,0.0003656,1.0 
1526076000000,ARKBTC,none,0.0,0.0003732,1.0 
1526077800000,ARKBTC,none,0.0,0.0003807,1.0 
1526079600000,ARKBTC,none,0.0,0.0003837,1.0 
1526081400000,ARKBTC,none,0.0,0.0003738,1.0 
1526085000000,ARKBTC,none,0.0,0.0003697,1.0 
1526086800000,ARKBTC,none,0.0,0.000363,1.0 
1526092200000,ARKBTC,none,0.0,0.0003629,1.0 
1526104800000,ARKBTC,none,0.0,0.0003585,1.0 
1526106600000,ARKBTC,none,0.0,0.0003553,1.0 
1526110200000,ARKBTC,none,0.0,0.0003634,1.0 
1526112000000,ARKBTC,none,0.0,0.0003576,1.0 
1526113800000,ARKBTC,none,0.0,0.0003555,1.0 
1526115600000,ARKBTC,none,0.0,0.0003542,1.0 
1526117400000,ARKBTC,none,0.0,0.0003633,1.0 
1526119200000,ARKBTC,none,0.0,0.000375,1.0 
1526121000000,ARKBTC,none,0.0,0.0003787,1.0 
1526122800000,ARKBTC,none,0.0,0.0003775,1.0 
1526124600000,ARKBTC,none,0.0,0.0003794,1.0 
1526126400000,ARKBTC,none,0.0,0.0003763,1.0 
1526128200000,ARKBTC,none,0.0,0.0003841,1.0 
1526130000000,ARKBTC,none,0.0,0.0003909,1.0 
1526131800000,ARKBTC,none,0.0,0.0003882,1.0 
1526133600000,ARKBTC,none,0.0,0.0003822,1.0 
