date,symbol,type,amnt,price,current_balance 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0115597039394697 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0115597039394697 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0193631828567085 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0193631828567085 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0193631828567085 
1525165200000,ADABTC,none,0.0,3.833e-05,1.0163537547724166 
1525165200000,ADXBTC,none,0.0,0.000115,1.0163537547724166 
1525165200000,ARNBTC,none,0.0,0.0002342,1.0163537547724166 
1525165200000,AEBTC,none,0.0,0.0004984,1.0163537547724166 
1525165200000,ARKBTC,none,0.0,0.0003894,1.0163537547724166 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0163537547724166 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0163537547724166 
1525165200000,APPCBTC,none,0.0,7.475e-05,1.0163537547724166 
1525165200000,ASTBTC,none,0.0,6.027e-05,1.0163537547724166 
1525165200000,BCPTBTC,none,0.0,6.786e-05,1.0163537547724166 
1525165200000,BATBTC,none,0.0,5.267e-05,1.0163537547724166 
1525165200000,BLZBTC,none,0.0,7.323e-05,1.0163537547724166 
1525165200000,BNBBTC,none,0.0,0.00156,1.0163537547724166 
1525165200000,BNTBTC,none,0.0,0.00049977,1.0163537547724166 
1525165200000,BQXBTC,none,0.0,0.0003943,1.0163537547724166 
1525165200000,BRDBTC,none,0.0,8.729e-05,1.0163537547724166 
1525165200000,BCDBTC,none,0.0,0.003501,1.0163537547724166 
1525165200000,BTGBTC,none,0.0,0.00784,1.0163537547724166 
1525165200000,BTSBTC,none,0.0,4.081e-05,1.0163537547724166 
1525167000000,ADXBTC,none,0.0,0.000115,1.0143617707402688 
1525167000000,AEBTC,none,0.0,0.0004988,1.0143617707402688 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0143617707402688 
1525167000000,ARNBTC,none,0.0,0.00023088,1.0143617707402688 
1525167000000,ARKBTC,none,0.0,0.0003914,1.0143617707402688 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0143617707402688 
1525167000000,APPCBTC,none,0.0,7.493e-05,1.0143617707402688 
1525167000000,ASTBTC,none,0.0,5.957e-05,1.0143617707402688 
1525167000000,BCPTBTC,none,0.0,6.725e-05,1.0143617707402688 
1525167000000,BATBTC,none,0.0,5.345e-05,1.0143617707402688 
1525167000000,BLZBTC,none,0.0,7.383e-05,1.0143617707402688 
1525167000000,BNBBTC,none,0.0,0.0015621,1.0143617707402688 
1525167000000,BNTBTC,none,0.0,0.000498,1.0143617707402688 
1525167000000,BCDBTC,none,0.0,0.00351,1.0143617707402688 
1525167000000,BQXBTC,none,0.0,0.00039105,1.0143617707402688 
1525167000000,BRDBTC,none,0.0,8.69e-05,1.0143617707402688 
1525168800000,AIONBTC,none,0.0,0.000398,1.0163622344284362 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0163622344284362 
1525168800000,ARKBTC,none,0.0,0.000388,1.0163622344284362 
1525168800000,ARNBTC,none,0.0,0.00023116,1.0163622344284362 
1525168800000,APPCBTC,none,0.0,7.445e-05,1.0163622344284362 
1525168800000,ASTBTC,none,0.0,5.964e-05,1.0163622344284362 
1525168800000,BATBTC,none,0.0,5.329e-05,1.0163622344284362 
1525168800000,BCPTBTC,none,0.0,6.743e-05,1.0163622344284362 
1525168800000,BLZBTC,none,0.0,7.32e-05,1.0163622344284362 
1525168800000,BCDBTC,none,0.0,0.003506,1.0163622344284362 
1525168800000,BNBBTC,none,0.0,0.0015586,1.0163622344284362 
1525170600000,APPCBTC,none,0.0,7.476e-05,1.0178359490004232 
1525170600000,ARKBTC,none,0.0,0.000389,1.0178359490004232 
1525170600000,ARNBTC,none,0.0,0.00023256,1.0178359490004232 
1525170600000,ASTBTC,none,0.0,5.965e-05,1.0178359490004232 
1525170600000,BATBTC,none,0.0,5.293e-05,1.0178359490004232 
1525170600000,BCPTBTC,none,0.0,6.815e-05,1.0178359490004232 
1525170600000,BCDBTC,none,0.0,0.003506,1.0178359490004232 
1525172400000,ARNBTC,none,0.0,0.00023311,1.021595728845016 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.021595728845016 
1525172400000,BATBTC,none,0.0,5.267e-05,1.021595728845016 
1525172400000,BCDBTC,none,0.0,0.003496,1.021595728845016 
1525174200000,ARNBTC,none,0.0,0.00023195,1.015705906330751 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.015705906330751 
1525174200000,BATBTC,none,0.0,5.209e-05,1.015705906330751 
1525176000000,ARNBTC,none,0.0,0.00022937,1.0049663553354051 
1525176000000,ASTBTC,none,0.0,6e-05,1.0049663553354051 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0049663553354051 
1525176000000,BCDBTC,none,0.0,0.003469,1.0049663553354051 
1525177800000,ARNBTC,none,0.0,0.00022922,1.0067002700014598 
1525177800000,ASTBTC,none,0.0,6.068e-05,1.0067002700014598 
1525177800000,BATBTC,none,0.0,5.194e-05,1.0067002700014598 
1525177800000,BCDBTC,none,0.0,0.003442,1.0067002700014598 
1525179600000,ARKBTC,none,0.0,0.0003847,1.002088393540213 
1525179600000,ARNBTC,none,0.0,0.00022872,1.002088393540213 
1525179600000,ASTBTC,none,0.0,6.045e-05,1.002088393540213 
1525179600000,BATBTC,none,0.0,5.21e-05,1.002088393540213 
1525179600000,BCDBTC,none,0.0,0.003434,1.002088393540213 
1525179600000,BCPTBTC,none,0.0,6.682e-05,1.002088393540213 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0038851270734492 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0038851270734492 
1525181400000,ARNBTC,none,0.0,0.00022858,1.0038851270734492 
1525181400000,ASTBTC,none,0.0,6.024e-05,1.0038851270734492 
1525181400000,BATBTC,none,0.0,5.364e-05,1.0038851270734492 
1525181400000,BCPTBTC,none,0.0,6.66e-05,1.0038851270734492 
1525181400000,BCDBTC,none,0.0,0.003439,1.0038851270734492 
1525183200000,APPCBTC,none,0.0,7.3e-05,1.0060049064394256 
1525183200000,ARKBTC,none,0.0,0.0003852,1.0060049064394256 
1525183200000,ARNBTC,none,0.0,0.00022897,1.0060049064394256 
1525183200000,ASTBTC,none,0.0,5.975e-05,1.0060049064394256 
1525183200000,BATBTC,none,0.0,5.429e-05,1.0060049064394256 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0060049064394256 
1525183200000,BCDBTC,none,0.0,0.003458,1.0060049064394256 
1525183200000,BLZBTC,none,0.0,7.111e-05,1.0060049064394256 
1525185000000,APPCBTC,none,0.0,7.297e-05,1.0062243359886243 
1525185000000,ARKBTC,none,0.0,0.0003813,1.0062243359886243 
1525185000000,ARNBTC,none,0.0,0.00022808,1.0062243359886243 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.0062243359886243 
1525185000000,BATBTC,none,0.0,5.452e-05,1.0062243359886243 
1525185000000,BCPTBTC,none,0.0,6.653e-05,1.0062243359886243 
1525185000000,BCDBTC,none,0.0,0.003434,1.0062243359886243 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.006642215308492 
1525186800000,ARKBTC,none,0.0,0.0003827,1.006642215308492 
1525186800000,ARNBTC,none,0.0,0.00022793,1.006642215308492 
1525186800000,APPCBTC,none,0.0,7.32e-05,1.006642215308492 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.006642215308492 
1525186800000,BATBTC,none,0.0,5.514e-05,1.006642215308492 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.006642215308492 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.006642215308492 
1525186800000,BCDBTC,none,0.0,0.003454,1.006642215308492 
1525186800000,BNBBTC,none,0.0,0.0015515,1.006642215308492 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0082684553380656 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0082684553380656 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0082684553380656 
1525188600000,BCDBTC,none,0.0,0.003468,1.0082684553380656 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0100708154053093 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0100708154053093 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0100708154053093 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0100708154053093 
1525190400000,BCDBTC,none,0.0,0.00344,1.0100708154053093 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0100708154053093 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0088965490788029 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0088965490788029 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0088965490788029 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0088965490788029 
1525192200000,AEBTC,none,0.0,0.0004881,1.0088965490788029 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0088965490788029 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0088965490788029 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0088965490788029 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0088965490788029 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0088965490788029 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0088965490788029 
1525192200000,BNBBTC,none,0.0,0.001555,1.0088965490788029 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0088965490788029 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0088965490788029 
1525192200000,BQXBTC,none,0.0,0.00038201,1.0088965490788029 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.0088965490788029 
1525192200000,BTGBTC,none,0.0,0.007727,1.0088965490788029 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0088965490788029 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.0088965490788029 
1525192200000,BCDBTC,none,0.0,0.003471,1.0088965490788029 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0088965490788029 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0185834417341082 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0185834417341082 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0185834417341082 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0185834417341082 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0185834417341082 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0185834417341082 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0185834417341082 
1525194000000,BCDBTC,none,0.0,0.003459,1.0185834417341082 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0185834417341082 
1525195800000,ARNBTC,none,0.0,0.00022721,1.025936909471797 
1525195800000,ARKBTC,none,0.0,0.0003915,1.025936909471797 
1525195800000,ADABTC,none,0.0,3.923e-05,1.025936909471797 
1525195800000,ADXBTC,none,0.0,0.00011453,1.025936909471797 
1525195800000,AEBTC,none,0.0,0.0004926,1.025936909471797 
1525195800000,AIONBTC,none,0.0,0.0004135,1.025936909471797 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.025936909471797 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.025936909471797 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.025936909471797 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.025936909471797 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.025936909471797 
1525195800000,BNBBTC,none,0.0,0.0015592,1.025936909471797 
1525195800000,BNTBTC,none,0.0,0.00049563,1.025936909471797 
1525195800000,BQXBTC,none,0.0,0.00038457,1.025936909471797 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.025936909471797 
1525195800000,BATBTC,none,0.0,5.514e-05,1.025936909471797 
1525195800000,BTGBTC,none,0.0,0.007741,1.025936909471797 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.025936909471797 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.025936909471797 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.025936909471797 
1525195800000,BCDBTC,none,0.0,0.00346,1.025936909471797 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.032251288028643 
1525197600000,ARKBTC,none,0.0,0.000391,1.032251288028643 
1525197600000,ARNBTC,none,0.0,0.00022761,1.032251288028643 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.032251288028643 
1525197600000,BATBTC,none,0.0,5.539e-05,1.032251288028643 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.032251288028643 
1525197600000,BCDBTC,none,0.0,0.003457,1.032251288028643 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.032251288028643 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0303599525866152 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0303599525866152 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0303599525866152 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0303599525866152 
1525199400000,AEBTC,none,0.0,0.0004892,1.0303599525866152 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0303599525866152 
1525199400000,AIONBTC,none,0.0,0.000413,1.0303599525866152 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0303599525866152 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0303599525866152 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0303599525866152 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0303599525866152 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0303599525866152 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0303599525866152 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0303599525866152 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0303599525866152 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0303599525866152 
1525199400000,BTGBTC,none,0.0,0.007754,1.0303599525866152 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0303599525866152 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0303599525866152 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0303599525866152 
1525199400000,BCDBTC,none,0.0,0.003468,1.0303599525866152 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0260071159345605 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0260071159345605 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0260071159345605 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.0279936811236496 
1525203000000,AIONBTC,sell,0.0,0.0004171,1.0254640003795354 
1525203000000,AEBTC,sell,0.0,0.000489,1.0230487106760624 
1525203000000,ADXBTC,sell,0.0,0.00011556,1.0205742491008025 
1525203000000,ADABTC,sell,0.0,3.933e-05,1.0192816242273426 
1528594200000,CLOAKBTC,none,0.0,0.0008921,1.0192816242273426 
1528596000000,CLOAKBTC,none,0.0,0.0008989,1.0192816242273426 
1528596000000,CDTBTC,none,0.0,4.87e-06,1.0192816242273426 
1528597800000,CLOAKBTC,none,0.0,0.0009031,1.0192816242273426 
1529044200000,CLOAKBTC,none,0.0,0.0008524,1.0192816242273426 
1529046000000,CLOAKBTC,none,0.0,0.0008525,1.0192816242273426 
1529046000000,CDTBTC,none,0.0,4.47e-06,1.0192816242273426 
1529047800000,CLOAKBTC,none,0.0,0.0008561,1.0192816242273426 
1529049600000,CLOAKBTC,none,0.0,0.0008563,1.0192816242273426 
1529049600000,CDTBTC,none,0.0,4.45e-06,1.0192816242273426 
1529049600000,BTSBTC,none,0.0,2.461e-05,1.0192816242273426 
1529051400000,CLOAKBTC,none,0.0,0.0008572,1.0192816242273426 
1529051400000,CDTBTC,none,0.0,4.45e-06,1.0192816242273426 
1529051400000,BTSBTC,none,0.0,2.466e-05,1.0192816242273426 
1529053200000,CLOAKBTC,buy,0.15888636527329428,0.0008524,1.0169371474816955 
1529053200000,CDTBTC,none,0.0,4.46e-06,1.0169371474816955 
1529053200000,BTSBTC,none,0.0,2.436e-05,1.0169371474816955 
1529053200000,BTGBTC,none,0.0,0.005111,1.0169371474816955 
1529055000000,CLOAKBTC,buy,0.17490858727819952,0.0008618,1.0171971704277751 
1529055000000,CDTBTC,buy,0.1630039622323292,4.47e-06,1.0151155850623454 
1529055000000,BTSBTC,none,0.0,2.446e-05,1.0151155850623454 
1529055000000,BTGBTC,none,0.0,0.005105,1.0151155850623454 
1529055000000,BRDBTC,none,0.0,6.683e-05,1.0151155850623454 
1529056800000,CLOAKBTC,buy,0.18870672717935671,0.0008738,1.0184994458717778 
1529056800000,CDTBTC,buy,0.18289493002726812,4.48e-06,1.0162536489799996 
1529056800000,BTGBTC,none,0.0,0.005119,1.0162536489799996 
1529056800000,BRDBTC,none,0.0,6.727e-05,1.0162536489799996 
1529056800000,BQXBTC,none,0.0,0.00026647,1.0162536489799996 
1529058600000,BTGBTC,none,0.0,0.005183,1.0119324159759724 
1529058600000,BRDBTC,none,0.0,6.727e-05,1.0119324159759724 
1529060400000,BTSBTC,none,0.0,2.438e-05,1.0092797292263915 
1529060400000,BTGBTC,none,0.0,0.005165,1.0092797292263915 
1529060400000,BRDBTC,none,0.0,6.681e-05,1.0092797292263915 
1529062200000,BQXBTC,none,0.0,0.00026646,1.0029018709901862 
1529062200000,BNTBTC,none,0.0,0.00050605,1.0029018709901862 
1529064000000,CLOAKBTC,none,0.0,0.0008546,1.0040047977945208 
1529064000000,CDTBTC,none,0.0,4.47e-06,1.0040047977945208 
1529064000000,BTSBTC,none,0.0,2.44e-05,1.0040047977945208 
1529065800000,CDTBTC,none,0.0,4.44e-06,0.9981938369912677 
1529065800000,BTSBTC,none,0.0,2.439e-05,0.9981938369912677 
1529065800000,BTGBTC,none,0.0,0.00515,0.9981938369912677 
1529067600000,CDTBTC,none,0.0,4.45e-06,0.9988790947391404 
1529067600000,BTSBTC,none,0.0,2.436e-05,0.9988790947391404 
1529067600000,BTGBTC,none,0.0,0.005119,0.9988790947391404 
1529069400000,BRDBTC,none,0.0,6.777e-05,0.9979253963112966 
1529069400000,BQXBTC,none,0.0,0.00026287,0.9979253963112966 
1529071200000,CDTBTC,none,0.0,4.55e-06,1.0059104906730874 
1529071200000,BTSBTC,none,0.0,2.435e-05,1.0059104906730874 
1529071200000,BTGBTC,none,0.0,0.005077,1.0059104906730874 
1529073000000,BQXBTC,none,0.0,0.00026432,1.0094564177102114 
1529074800000,BQXBTC,none,0.0,0.00026532,1.0071026137078922 
1529074800000,BNTBTC,none,0.0,0.00050729,1.0071026137078922 
1529076600000,BQXBTC,none,0.0,0.00026474,1.0172030874650413 
1529076600000,BNTBTC,none,0.0,0.00051723,1.0172030874650413 
1529078400000,BNTBTC,none,0.0,0.00051573,1.013001918753055 
1529080200000,BNTBTC,none,0.0,0.00051155,1.020718998429155 
1529082000000,BQXBTC,none,0.0,0.00026482,1.0148192673897118 
1529082000000,BNTBTC,none,0.0,0.00051287,1.0148192673897118 
1529083800000,BNTBTC,none,0.0,0.00051167,1.0099332669241332 
1529083800000,BNBBTC,none,0.0,0.0023857,1.0099332669241332 
1529085600000,BQXBTC,none,0.0,0.00026469,1.00918797703024 
1529085600000,BNTBTC,none,0.0,0.00051018,1.00918797703024 
1529087400000,BRDBTC,none,0.0,6.878e-05,1.0075194307757935 
1529087400000,BQXBTC,none,0.0,0.00026532,1.0075194307757935 
1529089200000,CLOAKBTC,none,0.0,0.000845,1.0063273077409889 
1529089200000,CDTBTC,none,0.0,4.57e-06,1.0063273077409889 
1529089200000,BTSBTC,none,0.0,2.44e-05,1.0063273077409889 
1529089200000,BTGBTC,none,0.0,0.004994,1.0063273077409889 
1529091000000,BTSBTC,none,0.0,2.444e-05,1.0177716888751145 
1529091000000,BTGBTC,none,0.0,0.005031,1.0177716888751145 
1529091000000,BRDBTC,none,0.0,6.833e-05,1.0177716888751145 
1529092800000,BTGBTC,none,0.0,0.005022,1.0256401268991064 
1529092800000,BRDBTC,none,0.0,6.833e-05,1.0256401268991064 
1529094600000,BRDBTC,none,0.0,6.831e-05,1.0304081930440452 
1529094600000,BQXBTC,none,0.0,0.00026413,1.0304081930440452 
1529096400000,BNTBTC,none,0.0,0.00050542,1.0209312409116276 
1529096400000,BNBBTC,none,0.0,0.0023433,1.0209312409116276 
1529098200000,BNTBTC,none,0.0,0.0005071,1.0249840332356834 
1529098200000,BNBBTC,none,0.0,0.0023392,1.0249840332356834 
1529100000000,BNBBTC,none,0.0,0.0023545,1.0225105909356038 
1529101800000,BNBBTC,none,0.0,0.0023618,1.0150302318893438 
1529101800000,BLZBTC,none,0.0,4.511e-05,1.0150302318893438 
1529103600000,BLZBTC,none,0.0,4.498e-05,1.0188150095277089 
1529105400000,BNBBTC,none,0.0,0.0023482,1.0188150095277089 
1529107200000,BNBBTC,none,0.0,0.00234,1.0197978720400025 
1529107200000,BLZBTC,none,0.0,4.501e-05,1.0197978720400025 
1529109000000,BLZBTC,none,0.0,4.492e-05,1.0183977664655273 
1529109000000,BCPTBTC,none,0.0,2.904e-05,1.0183977664655273 
1529110800000,BLZBTC,none,0.0,4.502e-05,1.022897817924775 
1529110800000,BCPTBTC,none,0.0,2.902e-05,1.022897817924775 
1529110800000,ASTBTC,none,0.0,2.956e-05,1.022897817924775 
1529112600000,BLZBTC,none,0.0,4.496e-05,1.0196799377193626 
1529112600000,BCPTBTC,none,0.0,2.905e-05,1.0196799377193626 
1529112600000,ASTBTC,none,0.0,2.938e-05,1.0196799377193626 
1529114400000,BCPTBTC,none,0.0,2.903e-05,1.0221233639464322 
1529114400000,ASTBTC,none,0.0,2.943e-05,1.0221233639464322 
1529114400000,BATBTC,none,0.0,3.789e-05,1.0221233639464322 
1529116200000,BCPTBTC,none,0.0,2.904e-05,1.0166104339018804 
1529116200000,ASTBTC,none,0.0,2.944e-05,1.0166104339018804 
1529116200000,BATBTC,none,0.0,3.773e-05,1.0166104339018804 
1529116200000,ARNBTC,none,0.0,0.0001246,1.0166104339018804 
1529118000000,BCPTBTC,none,0.0,2.905e-05,1.0209020768271777 
1529118000000,ASTBTC,none,0.0,2.922e-05,1.0209020768271777 
1529118000000,BATBTC,none,0.0,3.87e-05,1.0209020768271777 
1529118000000,ARNBTC,none,0.0,0.00012405,1.0209020768271777 
1529119800000,BCPTBTC,none,0.0,2.904e-05,1.017206495419283 
1529119800000,ASTBTC,none,0.0,2.941e-05,1.017206495419283 
1529119800000,BATBTC,none,0.0,3.896e-05,1.017206495419283 
1529119800000,ARNBTC,none,0.0,0.00012463,1.017206495419283 
1529121600000,BCPTBTC,none,0.0,2.908e-05,1.024299201482091 
1529121600000,ASTBTC,none,0.0,2.935e-05,1.024299201482091 
1529121600000,BATBTC,none,0.0,3.884e-05,1.024299201482091 
1529121600000,ARNBTC,none,0.0,0.00012463,1.024299201482091 
1529123400000,BCPTBTC,none,0.0,2.903e-05,1.0163128291374597 
1529123400000,ASTBTC,none,0.0,2.936e-05,1.0163128291374597 
1529123400000,BATBTC,none,0.0,3.859e-05,1.0163128291374597 
1529123400000,ARNBTC,none,0.0,0.00012457,1.0163128291374597 
1529123400000,BCDBTC,none,0.0,0.002244,1.0163128291374597 
1529125200000,BCPTBTC,none,0.0,2.907e-05,1.0190843021962406 
1529125200000,ASTBTC,none,0.0,2.931e-05,1.0190843021962406 
1529125200000,BATBTC,none,0.0,3.847e-05,1.0190843021962406 
1529125200000,ARNBTC,none,0.0,0.00012378,1.0190843021962406 
1529125200000,BCDBTC,none,0.0,0.002251,1.0190843021962406 
1529127000000,BCPTBTC,none,0.0,2.909e-05,1.0158355539292574 
1529127000000,ASTBTC,none,0.0,2.928e-05,1.0158355539292574 
1529127000000,BATBTC,none,0.0,3.847e-05,1.0158355539292574 
1529127000000,ARNBTC,none,0.0,0.00012408,1.0158355539292574 
1529127000000,BCDBTC,none,0.0,0.002265,1.0158355539292574 
1529128800000,BCPTBTC,none,0.0,2.922e-05,1.0108586532560877 
1529128800000,ASTBTC,none,0.0,2.962e-05,1.0108586532560877 
1529128800000,BATBTC,none,0.0,3.866e-05,1.0108586532560877 
1529128800000,ARNBTC,none,0.0,0.00012368,1.0108586532560877 
1529128800000,BCDBTC,none,0.0,0.002257,1.0108586532560877 
1529130600000,BCPTBTC,none,0.0,2.924e-05,1.0175937224084544 
1529130600000,ASTBTC,none,0.0,2.962e-05,1.0175937224084544 
1529130600000,BATBTC,none,0.0,3.831e-05,1.0175937224084544 
1529130600000,ARNBTC,none,0.0,0.00012444,1.0175937224084544 
1529130600000,BCDBTC,none,0.0,0.002254,1.0175937224084544 
1529132400000,BCPTBTC,none,0.0,2.924e-05,1.0309750904769976 
1529132400000,ASTBTC,none,0.0,2.962e-05,1.0309750904769976 
1529132400000,BATBTC,none,0.0,3.84e-05,1.0309750904769976 
1529132400000,ARNBTC,none,0.0,0.00012443,1.0309750904769976 
1529132400000,BCDBTC,none,0.0,0.002263,1.0309750904769976 
1529134200000,BCPTBTC,none,0.0,2.912e-05,1.047247569902083 
1529134200000,ASTBTC,none,0.0,2.985e-05,1.047247569902083 
1529134200000,BATBTC,none,0.0,3.871e-05,1.047247569902083 
1529134200000,ARNBTC,none,0.0,0.00012439,1.047247569902083 
1529134200000,BCDBTC,none,0.0,0.002263,1.047247569902083 
1529136000000,BCPTBTC,none,0.0,2.914e-05,1.0254025542807057 
1529136000000,ASTBTC,none,0.0,3.005e-05,1.0254025542807057 
1529136000000,BATBTC,none,0.0,3.844e-05,1.0254025542807057 
1529136000000,ARNBTC,none,0.0,0.00012376,1.0254025542807057 
1529136000000,BCDBTC,none,0.0,0.002251,1.0254025542807057 
1529137800000,BCPTBTC,none,0.0,2.883e-05,1.0256109628146566 
1529137800000,ASTBTC,none,0.0,2.993e-05,1.0256109628146566 
