date,symbol,type,amnt,price,current_balance 
1487966400,ZEC,none,0.0,0.02560936,1.0333086913053657 
1487973600,ZEC,none,0.0,0.02563201,1.0333086913053657 
1487980800,ZEC,none,0.0,0.02559101,1.0333086913053657 
1487988000,ZEC,none,0.0,0.025875,1.0333086913053657 
1487995200,ZEC,none,0.0,0.02586,1.0333086913053657 
1488002400,ZEC,none,0.0,0.02566402,1.0333086913053657 
1488009600,ZEC,none,0.0,0.02545555,1.0333086913053657 
1488016800,ZEC,none,0.0,0.02505447,1.0333086913053657 
1488024000,ZEC,none,0.0,0.0250401,1.0333086913053657 
1488031200,ZEC,none,0.0,0.02506009,1.0333086913053657 
1488038400,ZEC,none,0.0,0.02565479,1.0333086913053657 
1488045600,ZEC,none,0.0,0.025494,1.0333086913053657 
1488052800,ZEC,none,0.0,0.02558605,1.0333086913053657 
1488060000,ZEC,none,0.0,0.0254,1.0333086913053657 
1488067200,ZEC,none,0.0,0.02521,1.0333086913053657 
1488074400,ZEC,none,0.0,0.02504327,1.0333086913053657 
1488081600,ZEC,none,0.0,0.025000099999999997,1.0333086913053657 
1488088800,ZEC,none,0.0,0.02500001,1.0333086913053657 
1488096000,ZEC,none,0.0,0.02500001,1.0333086913053657 
1488103200,ZEC,none,0.0,0.025,1.0333086913053657 
1488110400,ZEC,none,0.0,0.025005,1.0333086913053657 
1488117600,ZEC,none,0.0,0.02500002,1.0333086913053657 
1488124800,ZEC,none,0.0,0.02519579,1.0333086913053657 
1488132000,ZEC,none,0.0,0.02559065,1.0333086913053657 
1488139200,ZEC,none,0.0,0.02557202,1.0333086913053657 
1488146400,ZEC,none,0.0,0.025167,1.0333086913053657 
1488153600,ZEC,none,0.0,0.02530952,1.0333086913053657 
1488160800,ZEC,none,0.0,0.02520782,1.0333086913053657 
1488168000,ZEC,none,0.0,0.02598869,1.0333086913053657 
1488175200,ZEC,none,0.0,0.02603674,1.0333086913053657 
1488182400,ZEC,none,0.0,0.02635001,1.0333086913053657 
1488189600,ZEC,none,0.0,0.02622001,1.0333086913053657 
1488196800,ZEC,none,0.0,0.02665,1.0333086913053657 
1488204000,ZEC,none,0.0,0.02843001,1.0333086913053657 
1488211200,ZEC,none,0.0,0.027529,1.0333086913053657 
1488218400,ZEC,none,0.0,0.02837,1.0333086913053657 
1488225600,ZEC,none,0.0,0.02884999,1.0333086913053657 
1488232800,ZEC,none,0.0,0.03030029,1.0333086913053657 
1488240000,ZEC,none,0.0,0.03004425,1.0333086913053657 
1488247200,ZEC,none,0.0,0.03161947,1.0333086913053657 
1488254400,ZEC,none,0.0,0.03042,1.0333086913053657 
1488261600,ZEC,none,0.0,0.02960907,1.0333086913053657 
1488268800,ZEC,none,0.0,0.02948978,1.0333086913053657 
1488276000,ZEC,none,0.0,0.029105000000000002,1.0333086913053657 
1488283200,ZEC,none,0.0,0.03074003,1.0333086913053657 
1488290400,ZEC,none,0.0,0.03269999,1.0333086913053657 
1488297600,ZEC,none,0.0,0.03216,1.0333086913053657 
1488304800,ZEC,none,0.0,0.03141098,1.0333086913053657 
1488312000,ZEC,none,0.0,0.031374,1.0333086913053657 
1488319200,ZEC,none,0.0,0.03138026,1.0333086913053657 
1488326400,ZEC,none,0.0,0.03162501,1.0333086913053657 
1488333600,ZEC,none,0.0,0.03354002,1.0333086913053657 
1488340800,ZEC,none,0.0,0.033908999999999995,1.0333086913053657 
1488348000,ZEC,none,0.0,0.03366501,1.0333086913053657 
1488355200,ZEC,none,0.0,0.03350016,1.0333086913053657 
1488362400,ZEC,none,0.0,0.03350001,1.0333086913053657 
1488369600,ZEC,none,0.0,0.032510000000000004,1.0333086913053657 
1488376800,ZEC,none,0.0,0.032659,1.0333086913053657 
1488384000,ZEC,none,0.0,0.032496,1.0333086913053657 
1488391200,ZEC,none,0.0,0.032079,1.0333086913053657 
1488398400,ZEC,none,0.0,0.03379274,1.0333086913053657 
1488405600,ZEC,none,0.0,0.0339371,1.0333086913053657 
1488412800,ZEC,none,0.0,0.033795,1.0333086913053657 
1488420000,ZEC,none,0.0,0.034838,1.0333086913053657 
1488427200,ZEC,none,0.0,0.03399999,1.0333086913053657 
1488434400,ZEC,none,0.0,0.03258501,1.0333086913053657 
1488441600,ZEC,none,0.0,0.0321,1.0333086913053657 
1488448800,ZEC,none,0.0,0.032074,1.0333086913053657 
1488456000,ZEC,none,0.0,0.032085,1.0333086913053657 
1488463200,ZEC,none,0.0,0.03232998,1.0333086913053657 
1488470400,ZEC,none,0.0,0.03220002,1.0333086913053657 
1488477600,ZEC,none,0.0,0.03288895,1.0333086913053657 
1488484800,ZEC,none,0.0,0.03170018,1.0333086913053657 
1488492000,ZEC,none,0.0,0.031856999999999996,1.0333086913053657 
