date,current_balance 
1525366800000,1.0 
1525368600000,1.0 
1525370400000,1.0 
1525372200000,1.0 
1525374000000,1.0 
1525375800000,1.0 
1525377600000,1.0 
1525379400000,1.0 
1525381200000,1.0 
1525383000000,1.0 
1525384800000,1.0 
1525386600000,1.0 
1525388400000,1.0 
1525390200000,1.0 
1525392000000,1.0 
1525393800000,1.0 
1525395600000,1.0 
1525397400000,1.0 
1525399200000,1.0 
1525401000000,1.0 
1525402800000,1.0 
1525404600000,1.0 
1525406400000,1.0 
1525408200000,1.0 
1525410000000,1.0 
1525411800000,1.0 
1525413600000,1.0 
1525415400000,1.0 
1525417200000,1.0 
1525419000000,1.0 
1525420800000,1.0 
1525422600000,1.0 
1525424400000,1.0 
1525426200000,1.0 
1525428000000,1.0 
1525429800000,1.0 
1525431600000,1.0 
1525433400000,1.0 
1525435200000,1.0 
1525437000000,1.0 
1525438800000,1.0 
1525440600000,1.0 
1525442400000,1.0 
1525444200000,1.0 
1525446000000,1.0 
1525447800000,1.0 
1525449600000,1.0 
1525451400000,1.0 
1525453200000,1.0 
1525455000000,1.0 
1525456800000,1.0 
1525458600000,1.0 
1525460400000,1.0 
1525462200000,1.0 
1525464000000,1.0 
1525465800000,1.0 
1525467600000,1.0 
1525469400000,1.0 
1525471200000,1.0 
1525473000000,1.0 
1525474800000,1.0 
1525476600000,1.0 
1525478400000,1.0 
1525480200000,1.0 
1525482000000,0.9940495049504948 
1525483800000,0.9955216396308646 
1525485600000,0.9935548457349259 
1525487400000,0.9784110105501377 
1525489200000,0.979913871592532 
1525491000000,0.9826993748034394 
1525492800000,0.9724538034667354 
1525494600000,0.9724538034667354 
1525496400000,0.9724538034667354 
1525498200000,0.9724538034667354 
1525500000000,0.9724538034667354 
1525501800000,0.9724538034667354 
1525503600000,0.9724538034667354 
1525505400000,0.9724538034667354 
1525507200000,0.9724538034667354 
1525509000000,0.9724538034667354 
1525510800000,0.9724538034667354 
1525512600000,0.9724538034667354 
1525514400000,0.9724538034667354 
1525516200000,0.9724538034667354 
1525518000000,0.9724538034667354 
1525519800000,0.9653132094073293 
1525521600000,0.9621753499456729 
1525523400000,0.9571444735877918 
1525525200000,0.9535662564024814 
1525527000000,0.947448987094407 
1525528800000,0.942284412298864 
1525530600000,0.945793852831617 
1525532400000,0.9539056004333923 
1525534200000,0.9636611510655273 
1525536000000,0.9556453172253982 
1525537800000,0.9533092742261606 
1525539600000,0.9418447742987591 
1525541400000,0.934704180239353 
1525543200000,0.9298056583090983 
1525545000000,0.9298056583090983 
1525546800000,0.9298056583090983 
1525548600000,0.9298056583090983 
1525550400000,0.9298056583090983 
1525552200000,0.9298056583090983 
1525554000000,0.9298056583090983 
1525555800000,0.9298056583090983 
1525557600000,0.9298056583090983 
1525559400000,0.9226650642496923 
1525561200000,0.9154709371476195 
1525563000000,0.9083303430882136 
1525564800000,0.9044139500099824 
1525566600000,0.8960689735331295 
1525568400000,0.8915122991799423 
1525570200000,0.8863198697658792 
1525572000000,0.8839483949206344 
1525573800000,0.8871116872414159 
1525575600000,0.8815119213795239 
1525577400000,0.8824931934029221 
1525579200000,0.8845355201134744 
1525581000000,0.8825672164646209 
1525582800000,0.87079988408074 
1525584600000,0.8658145014175038 
1525586400000,0.8551066948098927 
1525588200000,0.8775167949052851 
1525590000000,0.8791217808170086 
1525591800000,0.8792157741863991 
1525593600000,0.8743565473657482 
1525595400000,0.8682084283949271 
1525597200000,0.8717017058185368 
1525599000000,0.8623612632545203 
1525600800000,0.8623612632545203 
1525602600000,0.8623612632545203 
1525604400000,0.8623612632545203 
1525606200000,0.8623612632545203 
1525608000000,0.8623612632545203 
1525609800000,0.8623612632545203 
1525611600000,0.8623612632545203 
1525613400000,0.8552206691951143 
1525615200000,0.853199578447367 
1525617000000,0.862341607469583 
1525618800000,0.852369126721636 
1525620600000,0.84522853266223 
1525622400000,0.8466616375605744 
1525624200000,0.8430114087973206 
1525626000000,0.8470563201229349 
1525627800000,0.844933383954363 
1525629600000,0.8420037710064197 
1525631400000,0.8400238238239129 
1525633200000,0.8392569009441755 
1525635000000,0.8384413576552585 
1525636800000,0.8376276383804655 
1525638600000,0.8411039072925105 
1525640400000,0.8428462698889176 
1525642200000,0.8381296315231717 
1525644000000,0.8356475381568111 
1525645800000,0.8451343286676704 
1525647600000,0.8378363556599155 
1525649400000,0.8366572967003907 
1525651200000,0.8298041566703375 
1525653000000,0.8279176364158127 
1525654800000,0.8158835007548553 
1525656600000,0.814183680227165 
1525658400000,0.8134897130271781 
1525660200000,0.8124356004750908 
1525662000000,0.8096247479704012 
1525663800000,0.8091841099926487 
1525665600000,0.8127575750522749 
1525667400000,0.8056845095159184 
1525669200000,0.8025419928856681 
1525671000000,0.8106019033308248 
1525672800000,0.8149396356201414 
1525674600000,0.8218403597570438 
1525676400000,0.8232433415108963 
1525678200000,0.8147521928522907 
1525680000000,0.8191186961522201 
1525681800000,0.834090278278462 
1525683600000,0.826949684219056 
1525685400000,0.8150703597095694 
1525687200000,0.8184225512450165 
1525689000000,0.8065904679761187 
1525690800000,0.8065904679761187 
1525692600000,0.8065904679761187 
1525694400000,0.8065904679761187 
1525696200000,0.8065904679761187 
1525698000000,0.8065904679761187 
1525699800000,0.8065904679761187 
1525701600000,0.8065904679761187 
1525703400000,0.8065904679761187 
1525705200000,0.7994498739167126 
1525707000000,0.7951505053835936 
1525708800000,0.7880099113241876 
1525710600000,0.7836344066586617 
1525712400000,0.7836344066586617 
1525714200000,0.7836344066586617 
1525716000000,0.7836344066586617 
1525717800000,0.7836344066586617 
1525719600000,0.7836344066586617 
1525721400000,0.7836344066586617 
1525723200000,0.7836344066586617 
1525725000000,0.7836344066586617 
1525726800000,0.7836344066586617 
1525728600000,0.7836344066586617 
1525730400000,0.7836344066586617 
1525732200000,0.7836344066586617 
1525734000000,0.7836344066586617 
1525735800000,0.7836344066586617 
1525737600000,0.7836344066586617 
1525739400000,0.7836344066586617 
1525741200000,0.7764938125992555 
1525743000000,0.7788531989024072 
1525744800000,0.7793162709244554 
1525746600000,0.7743460216104516 
1525748400000,0.7748382385529955 
1525750200000,0.78167794450342 
1525752000000,0.7758386444641672 
1525753800000,0.7757148020729083 
1525755600000,0.7712986316839923 
1525757400000,0.7718164304466915 
1525759200000,0.7686440319085865 
1525761000000,0.7753499586900485 
1525762800000,0.777477300842119 
1525764600000,0.7817331706408657 
1525766400000,0.7756740101679163 
1525768200000,0.7792714837423655 
1525770000000,0.7750931424483407 
1525771800000,0.7647151931600411 
1525773600000,0.7696466843416254 
1525775400000,0.7595317622605074 
1525777200000,0.7595317622605074 
1525779000000,0.7523911682011015 
1525780800000,0.7424937386689323 
1525782600000,0.7424937386689323 
1525784400000,0.7424937386689323 
1525786200000,0.7424937386689323 
1525788000000,0.7424937386689323 
1525789800000,0.7424937386689323 
1525791600000,0.7424937386689323 
1525793400000,0.7424937386689323 
1525795200000,0.7424937386689323 
1525797000000,0.7424937386689323 
1525798800000,0.7424937386689323 
1525800600000,0.7424937386689323 
1525802400000,0.7424937386689323 
1525804200000,0.7424937386689323 
1525806000000,0.7424937386689323 
1525807800000,0.7424937386689323 
1525809600000,0.7424937386689323 
1525811400000,0.7424937386689323 
1525813200000,0.7424937386689323 
1525815000000,0.7424937386689323 
1525816800000,0.7424937386689323 
1525818600000,0.7424937386689323 
1525820400000,0.7424937386689323 
1525822200000,0.7424937386689323 
1525824000000,0.7424937386689323 
1525825800000,0.7424937386689323 
1525827600000,0.7424937386689323 
1525829400000,0.7424937386689323 
1525831200000,0.7424937386689323 
1525833000000,0.7353531446095263 
1525834800000,0.7314189446002494 
1525836600000,0.732578431105832 
1525838400000,0.7286535679935431 
1525840200000,0.733567014560939 
1525842000000,0.7337728494622655 
1525843800000,0.7361163140474607 
1525845600000,0.7712684503227614 
1525847400000,0.7541659397353535 
1525849200000,0.7541659397353535 
1525851000000,0.7541659397353535 
1525852800000,0.7541659397353535 
1525854600000,0.7541659397353535 
1525856400000,0.7541659397353535 
1525858200000,0.7541659397353535 
1525860000000,0.7541659397353535 
1525861800000,0.7541659397353535 
1525863600000,0.7541659397353535 
1525865400000,0.7541659397353535 
1525867200000,0.7541659397353535 
1525869000000,0.7541659397353535 
1525870800000,0.7541659397353535 
1525872600000,0.7541659397353535 
1525874400000,0.7541659397353535 
1525876200000,0.7541659397353535 
1525878000000,0.7541659397353535 
1525879800000,0.7541659397353535 
1525881600000,0.7541659397353535 
1525883400000,0.7541659397353535 
1525885200000,0.7541659397353535 
1525887000000,0.7541659397353535 
1525888800000,0.7541659397353535 
1525890600000,0.7541659397353535 
1525892400000,0.7541659397353535 
1525894200000,0.7541659397353535 
1525896000000,0.7541659397353535 
1525897800000,0.7541659397353535 
1525899600000,0.7541659397353535 
1525901400000,0.7541659397353535 
1525903200000,0.7541659397353535 
1525905000000,0.7541659397353535 
1525906800000,0.7541659397353535 
1525908600000,0.7541659397353535 
1525910400000,0.7541659397353535 
1525912200000,0.7541659397353535 
1525914000000,0.7541659397353535 
1525915800000,0.7541659397353535 
1525917600000,0.7470253456759475 
1525919400000,0.7442681756293673 
1525921200000,0.7503114299583606 
1525923000000,0.7456126870417921 
1525924800000,0.7458820517787902 
1525926600000,0.7536022433107392 
1525928400000,0.7584572673969131 
1525930200000,0.7564947446791045 
1525932000000,0.755618367839209 
1525933800000,0.7444889537752368 
1525935600000,0.7444889537752368 
1525937400000,0.7444889537752368 
1525939200000,0.7444889537752368 
1525941000000,0.7444889537752368 
1525942800000,0.7444889537752368 
1525944600000,0.7444889537752368 
1525946400000,0.7444889537752368 
1525948200000,0.7444889537752368 
1525950000000,0.7444889537752368 
1525951800000,0.7444889537752368 
1525953600000,0.7444889537752368 
1525955400000,0.7444889537752368 
1525957200000,0.7444889537752368 
1525959000000,0.7444889537752368 
1525960800000,0.7444889537752368 
1525962600000,0.7444889537752368 
1525964400000,0.7444889537752368 
1525966200000,0.7444889537752368 
1525968000000,0.7444889537752368 
1525969800000,0.7444889537752368 
1525971600000,0.7444889537752368 
1525973400000,0.7444889537752368 
1525975200000,0.7444889537752368 
1525977000000,0.7444889537752368 
1525978800000,0.7444889537752368 
1525980600000,0.7444889537752368 
1525982400000,0.7444889537752368 
1525984200000,0.7444889537752368 
1525986000000,0.7444889537752368 
1525987800000,0.7444889537752368 
1525989600000,0.7444889537752368 
1525991400000,0.7444889537752368 
1525993200000,0.7444889537752368 
1525995000000,0.7444889537752368 
1525996800000,0.7444889537752368 
1525998600000,0.7373483597158308 
1526000400000,0.7435265786258356 
1526002200000,0.7434022470176033 
1526004000000,0.7426027859727675 
1526005800000,0.7391245614375548 
1526007600000,0.7417884192065471 
1526009400000,0.7369966522432165 
1526011200000,0.7388873886071485 
1526013000000,0.7378028176035846 
1526014800000,0.7343984355234218 
1526016600000,0.73704493872166 
1526018400000,0.7350117215357483 
1526020200000,0.7169842019730386 
1526022000000,0.7003130206205015 
1526023800000,0.6929476489976644 
1526025600000,0.7074182085770114 
1526027400000,0.7043041599762426 
1526029200000,0.6959987186337628 
1526031000000,0.6943520055520015 
1526032800000,0.6952619400413071 
1526034600000,0.6952619400413071 
1526036400000,0.6952619400413071 
1526038200000,0.6952619400413071 
1526040000000,0.6952619400413071 
1526041800000,0.6952619400413071 
1526043600000,0.6952619400413071 
1526045400000,0.6952619400413071 
1526047200000,0.6952619400413071 
1526049000000,0.6952619400413071 
1526050800000,0.6952619400413071 
1526052600000,0.6952619400413071 
1526054400000,0.6952619400413071 
1526056200000,0.6952619400413071 
1526058000000,0.6952619400413071 
1526059800000,0.6952619400413071 
1526061600000,0.6952619400413071 
1526063400000,0.6952619400413071 
1526065200000,0.6952619400413071 
1526067000000,0.6952619400413071 
1526068800000,0.6952619400413071 
1526070600000,0.6952619400413071 
1526072400000,0.6952619400413071 
1526074200000,0.6952619400413071 
1526076000000,0.6952619400413071 
1526077800000,0.6952619400413071 
1526079600000,0.6881213459819011 
1526081400000,0.6768257644797182 
1526083200000,0.6768257644797182 
1526085000000,0.6768257644797182 
1526086800000,0.6768257644797182 
1526088600000,0.6768257644797182 
1526090400000,0.6768257644797182 
1526092200000,0.6768257644797182 
1526094000000,0.6768257644797182 
1526095800000,0.6768257644797182 
1526097600000,0.6696851704203122 
1526099400000,0.6648040616756619 
1526101200000,0.6554385070494274 
1526103000000,0.6443957477449578 
1526104800000,0.6376384722423294 
1526106600000,0.6446529244315342 
1526108400000,0.6414923946636784 
1526110200000,0.6499801924763366 
1526112000000,0.6482496441772732 
1526113800000,0.6464022686429243 
1526115600000,0.6450602285022314 
1526117400000,0.6566036134673587 
1526119200000,0.6566036134673587 
1526121000000,0.6566036134673587 
1526122800000,0.6566036134673587 
1526124600000,0.6566036134673587 
1526126400000,0.6566036134673587 
1526128200000,0.6566036134673587 
1526130000000,0.6566036134673587 
1526131800000,0.6566036134673587 
1526133600000,0.6566036134673587 
1526135400000,0.6566036134673587 
1526137200000,0.6566036134673587 
1526139000000,0.6566036134673587 
1526140800000,0.6566036134673587 
1526142600000,0.6566036134673587 
1526144400000,0.6566036134673587 
1526146200000,0.6566036134673587 
1526148000000,0.6566036134673587 
1526149800000,0.6566036134673587 
1526151600000,0.6566036134673587 
1526153400000,0.6566036134673587 
1526155200000,0.6566036134673587 
1526157000000,0.6566036134673587 
1526158800000,0.6566036134673587 
1526160600000,0.6566036134673587 
1526162400000,0.6566036134673587 
1526164200000,0.6566036134673587 
1526166000000,0.6566036134673587 
1526167800000,0.6566036134673587 
1526169600000,0.6566036134673587 
1526171400000,0.6566036134673587 
1526173200000,0.6494630194079527 
1526175000000,0.6489961206684061 
1526176800000,0.6479080915329505 
1526178600000,0.6480589400624995 
1526180400000,0.6490434337590034 
1526182200000,0.6511599995910873 
1526184000000,0.652217232183276 
1526185800000,0.6436043072919084 
1526187600000,0.6444739489912132 
1526189400000,0.6445292071570058 
1526191200000,0.6449844567128644 
1526193000000,0.6477728107245013 
1526194800000,0.6476192594652644 
1526196600000,0.6462936749316909 
1526198400000,0.6468636969320811 
1526200200000,0.6460365406310212 
1526202000000,0.6479340435799223 
1526203800000,0.6510670128293987 
1526205600000,0.6489033136144406 
1526207400000,0.6467560771567149 
1526209200000,0.6477900500253816 
1526211000000,0.6472970475586687 
1526212800000,0.649141737048598 
1526214600000,0.6490581681652601 
1526216400000,0.6481618449717661 
1526218200000,0.6482084159439488 
1526220000000,0.6574177399420714 
1526221800000,0.6584627572273104 
1526223600000,0.6652090141468102 
1526225400000,0.6681532394444033 
1526227200000,0.6708162978867271 
1526229000000,0.6742889391703034 
1526230800000,0.6707056417287964 
1526232600000,0.6633019510181661 
1526234400000,0.6700297243813577 
1526236200000,0.6699683161627281 
1526238000000,0.6605472134072743 
1526239800000,0.6605472134072743 
1526241600000,0.6605472134072743 
1526243400000,0.6605472134072743 
1526245200000,0.6605472134072743 
1526247000000,0.6605472134072743 
1526248800000,0.6605472134072743 
1526250600000,0.6605472134072743 
1526252400000,0.6605472134072743 
1526254200000,0.6605472134072743 
1526256000000,0.6605472134072743 
1526257800000,0.6605472134072743 
1526259600000,0.6605472134072743 
1526261400000,0.6534066193478683 
1526263200000,0.6498085627999248 
1526265000000,0.6454165304663317 
1526266800000,0.6401433903070659 
1526268600000,0.6345340272942386 
1526270400000,0.6355504375284438 
1526272200000,0.6396288955444264 
1526274000000,0.6405786765365409 
1526275800000,0.6435185168082538 
1526277600000,0.6441608010730339 
1526279400000,0.6466431751274742 
1526281200000,0.6424688428598371 
1526283000000,0.6440145276273712 
1526284800000,0.6452697618686702 
1526286600000,0.6497219117175759 
1526288400000,0.6498676638535946 
1526290200000,0.6467920146995336 
1526292000000,0.6451740980343051 
1526293800000,0.6429897499618942 
1526295600000,0.6524338731824321 
1526297400000,0.6480245842304503 
1526299200000,0.6493220707604381 
1526301000000,0.6465099432471384 
1526302800000,0.639758674424623 
1526304600000,0.6459476016687635 
1526306400000,0.6465968923661198 
1526308200000,0.6459816117504346 
1526310000000,0.6494648966302266 
1526311800000,0.6568725199587105 
1526313600000,0.6564183636835373 
1526315400000,0.6596874348913122 
1526317200000,0.6480596027422394 
1526319000000,0.6409190086828334 
1526320800000,0.6319931751441293 
1526322600000,0.6319931751441293 
1526324400000,0.6319931751441293 
1526326200000,0.6319931751441293 
1526328000000,0.6319931751441293 
1526329800000,0.6319931751441293 
1526331600000,0.6319931751441293 
1526333400000,0.6319931751441293 
1526335200000,0.6319931751441293 
1526337000000,0.6319931751441293 
1526338800000,0.6248525810847234 
1526340600000,0.628413018258966 
1526342400000,0.6335392732415626 
1526344200000,0.6328389905398568 
1526346000000,0.6336807277822107 
1526347800000,0.6318426137442197 
1526349600000,0.6351536598738066 
1526351400000,0.6338390194013179 
1526353200000,0.636038548571893 
1526355000000,0.6404638745621265 
1526356800000,0.6386488281666598 
1526358600000,0.6382367327011592 
1526360400000,0.6392795448902004 
1526362200000,0.6439128592549134 
1526364000000,0.6457754594256078 
1526365800000,0.655025383322705 
1526367600000,0.6617953867406157 
1526369400000,0.6574657621315004 
1526371200000,0.6522506244551011 
1526373000000,0.6613053835265892 
1526374800000,0.6663950015118276 
1526376600000,0.6609587515009921 
1526378400000,0.6639167929423966 
1526380200000,0.6519925429837876 
1526382000000,0.6519925429837876 
1526383800000,0.6519925429837876 
1526385600000,0.6519925429837876 
1526387400000,0.6519925429837876 
1526389200000,0.6519925429837876 
1526391000000,0.6519925429837876 
1526392800000,0.6519925429837876 
1526394600000,0.6519925429837876 
1526396400000,0.6519925429837876 
1526398200000,0.6519925429837876 
1526400000000,0.6519925429837876 
1526401800000,0.6519925429837876 
1526403600000,0.6519925429837876 
1526405400000,0.6519925429837876 
1526407200000,0.6519925429837876 
1526409000000,0.6519925429837876 
1526410800000,0.6519925429837876 
1526412600000,0.6519925429837876 
1526414400000,0.6519925429837876 
1526416200000,0.6519925429837876 
1526418000000,0.6519925429837876 
1526419800000,0.6519925429837876 
1526421600000,0.6519925429837876 
1526423400000,0.6519925429837876 
1526425200000,0.6519925429837876 
1526427000000,0.6519925429837876 
1526428800000,0.6519925429837876 
1526430600000,0.6519925429837876 
1526432400000,0.6519925429837876 
1526434200000,0.6519925429837876 
1526436000000,0.6519925429837876 
1526437800000,0.6519925429837876 
1526439600000,0.6519925429837876 
1526441400000,0.6519925429837876 
1526443200000,0.6519925429837876 
1526445000000,0.6519925429837876 
1526446800000,0.6519925429837876 
1526448600000,0.6519925429837876 
1526450400000,0.6519925429837876 
1526452200000,0.6519925429837876 
1526454000000,0.6519925429837876 
1526455800000,0.6519925429837876 
1526457600000,0.6519925429837876 
1526459400000,0.6519925429837876 
1526461200000,0.6519925429837876 
1526463000000,0.6519925429837876 
1526464800000,0.6519925429837876 
1526466600000,0.6519925429837876 
1526468400000,0.6519925429837876 
1526470200000,0.6519925429837876 
1526472000000,0.6519925429837876 
1526473800000,0.6519925429837876 
1526475600000,0.6519925429837876 
1526477400000,0.6519925429837876 
1526479200000,0.6519925429837876 
1526481000000,0.6519925429837876 
1526482800000,0.6519925429837876 
1526484600000,0.6519925429837876 
1526486400000,0.6519925429837876 
1526488200000,0.6519925429837876 
1526490000000,0.6519925429837876 
1526491800000,0.6519925429837876 
1526493600000,0.6519925429837876 
1526495400000,0.6519925429837876 
1526497200000,0.6519925429837876 
1526499000000,0.6519925429837876 
1526500800000,0.6519925429837876 
1526502600000,0.6519925429837876 
1526504400000,0.6519925429837876 
1526506200000,0.6519925429837876 
1526508000000,0.6519925429837876 
1526509800000,0.6519925429837876 
1526511600000,0.6448519489243816 
1526513400000,0.6480142787628077 
1526515200000,0.6511553547751707 
1526517000000,0.6560712749386157 
1526518800000,0.6494742070685634 
1526520600000,0.6587892202025298 
1526522400000,0.6644148984166097 
1526524200000,0.6645961546374699 
1526526000000,0.6644973692487269 
1526527800000,0.6574425957441656 
1526529600000,0.6563387438623789 
1526531400000,0.6571167536361453 
1526533200000,0.655489039844358 
1526535000000,0.6569366948139366 
1526536800000,0.6567302932213963 
1526538600000,0.6564873709699874 
1526540400000,0.6542100684097996 
1526542200000,0.6480856736573991 
1526544000000,0.6465506085862662 
1526545800000,0.6463793805791117 
1526547600000,0.6471683166155725 
1526549400000,0.6522075688401147 
1526551200000,0.6540871853731965 
1526553000000,0.656640787672202 
1526554800000,0.6540340508080393 
1526556600000,0.6535353342697189 
1526558400000,0.6552515058868806 
1526560200000,0.6524699488196092 
1526562000000,0.6529563920217525 
1526563800000,0.6556488925643238 
1526565600000,0.6578007676157746 
1526567400000,0.6620807194204789 
1526569200000,0.6580269262860633 
1526571000000,0.6580369544997691 
1526572800000,0.6548110128579858 
1526574600000,0.6509459596860019 
1526576400000,0.6470614487859323 
1526578200000,0.648459561386308 
1526580000000,0.6451068451623048 
1526581800000,0.6430356448449941 
1526583600000,0.6434286909523259 
1526585400000,0.6431214085234027 
1526587200000,0.6455355138795165 
1526589000000,0.6430211263863455 
1526590800000,0.6423954855909735 
1526592600000,0.6447425366226072 
1526594400000,0.6420645545386845 
1526596200000,0.6430079550011798 
1526598000000,0.6404299557046514 
1526599800000,0.6381486119240148 
1526601600000,0.6386003305652668 
1526603400000,0.6371728816979311 
1526605200000,0.6388128688258955 
1526607000000,0.6421045177186759 
1526608800000,0.6431493977168798 
1526610600000,0.641973252891513 
1526612400000,0.6423103206118905 
1526614200000,0.6423077761397562 
1526616000000,0.6430598921676854 
1526617800000,0.6455832601507423 
1526619600000,0.6454516959739165 
1526621400000,0.6457755923091282 
1526623200000,0.6447217318210385 
1526625000000,0.6437795287571948 
1526626800000,0.6442129870690124 
1526628600000,0.6450869384097248 
1526630400000,0.6467472813147634 
1526632200000,0.6474378809869756 
1526634000000,0.6471602341746754 
1526635800000,0.6463921029397831 
1526637600000,0.6466395154361348 
1526639400000,0.6451750968854362 
1526641200000,0.6419499036178101 
1526643000000,0.6373538385691283 
1526644800000,0.6376045439117715 
1526646600000,0.6338192674249392 
1526648400000,0.6319200434889402 
1526650200000,0.6321095318255289 
1526652000000,0.6308037685961447 
1526653800000,0.6267665893680178 
1526655600000,0.629656660688075 
1526657400000,0.6326998493606837 
1526659200000,0.6313107172501937 
1526661000000,0.6369118487919194 
1526662800000,0.6374240360650685 
1526664600000,0.636326620201033 
1526666400000,0.6363849933852902 
1526668200000,0.6362115202556644 
1526670000000,0.6396297940558335 
1526671800000,0.6383975211686809 
1526673600000,0.6383177444835293 
1526675400000,0.6395003253266476 
1526677200000,0.6350575273053489 
1526679000000,0.6351807096916148 
1526680800000,0.6358454156179898 
1526682600000,0.6354089638095436 
1526684400000,0.6359072313233698 
1526686200000,0.6373770381679998 
1526688000000,0.638657656025704 
1526689800000,0.6354677860182951 
1526691600000,0.633550750777356 
1526693400000,0.6326916172449552 
1526695200000,0.6314442271998282 
1526697000000,0.6318658611999628 
1526698800000,0.6326911682204609 
1526700600000,0.6305057660067701 
1526702400000,0.6317298067781942 
1526704200000,0.6305861413912474 
1526706000000,0.628305545984768 
1526707800000,0.6282425328807364 
1526709600000,0.6286532406181768 
1526711400000,0.6279518643581019 
1526713200000,0.6275471436139186 
1526715000000,0.6255277307882823 
1526716800000,0.6269081817585493 
1526718600000,0.6264841529611118 
1526720400000,0.6274241109024842 
1526722200000,0.6272811714384697 
1526724000000,0.6281293787081763 
1526725800000,0.6297204221662636 
1526727600000,0.6311016215106878 
1526729400000,0.6296349578375178 
1526731200000,0.6310330704378935 
1526733000000,0.6330927457931842 
1526734800000,0.634823286194163 
1526736600000,0.6311581985969679 
1526738400000,0.6311544567261822 
1526740200000,0.632151141428666 
1526742000000,0.6319029805581572 
1526743800000,0.6332015593956328 
1526745600000,0.6312900621234566 
1526747400000,0.6321044428812602 
1526749200000,0.6330899019713869 
1526751000000,0.6319212408875915 
1526752800000,0.631745821985157 
1526754600000,0.6331590517435071 
1526756400000,0.633055327085327 
1526758200000,0.6331210343363242 
1526760000000,0.6336597140546362 
1526761800000,0.6325646929879035 
1526763600000,0.6315187652658797 
1526765400000,0.6304535294906015 
1526767200000,0.6321460524843975 
1526769000000,0.6308666320253448 
1526770800000,0.6319143558453458 
1526772600000,0.6326904198463037 
1526774400000,0.6329748020260182 
1526776200000,0.6313717845814166 
1526778000000,0.6299857956423867 
1526779800000,0.6298063355195037 
1526781600000,0.6303062494564756 
1526783400000,0.6323656254621034 
1526785200000,0.6332921126686472 
1526787000000,0.6312917085466023 
1526788800000,0.6320508592916088 
1526790600000,0.6302682320492927 
1526792400000,0.6292161676591803 
1526794200000,0.6307480895588532 
1526796000000,0.6297946608826523 
1526797800000,0.6301372665717926 
1526799600000,0.6286947005464825 
1526801400000,0.6283053963099365 
1526803200000,0.628437559186088 
1526805000000,0.6271814880007383 
1526806800000,0.6264060226991061 
1526808600000,0.6275520828833556 
1526810400000,0.6284927891988852 
1526812200000,0.6268285547482293 
1526814000000,0.6260022000039113 
1526815800000,0.626599103231649 
1526817600000,0.6273588526759812 
1526819400000,0.6250644871850104 
1526821200000,0.6233966605384001 
1526823000000,0.6242249610555267 
1526824800000,0.6264940314999861 
1526826600000,0.6266869623576977 
1526828400000,0.6270839000106467 
1526830200000,0.6290732281951659 
1526832000000,0.638152503469632 
1526833800000,0.6423863554262563 
1526835600000,0.64178331553043 
1526837400000,0.6415550614125012 
1526839200000,0.6474597335123642 
1526841000000,0.6463166668247431 
1526842800000,0.6420341705479045 
1526844600000,0.6428467552077309 
1526846400000,0.6403611052821943 
1526848200000,0.639762256281648 
1526850000000,0.6351798688812752 
1526851800000,0.6351798688812752 
1526853600000,0.6351798688812752 
1526855400000,0.6351798688812752 
1526857200000,0.6351798688812752 
1526859000000,0.6351798688812752 
