date,symbol,type,amnt,price,current_balance 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0066174402393246 
1537560000,HUC,none,0.0,7.15e-06,1.0066174402393246 
1537560000,LSK,none,0.0,0.00051107,1.0066174402393246 
1537567200,LTC,none,0.0,0.00902685,1.0110809126738212 
1537567200,LBC,none,0.0,8.42e-06,1.0110809126738212 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0110809126738212 
1537567200,LSK,none,0.0,0.00051108,1.0110809126738212 
1537574400,LTC,none,0.0,0.00907012,1.0026565599577268 
1537574400,LBC,none,0.0,8.35e-06,1.0026565599577268 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0026565599577268 
1537574400,LSK,none,0.0,0.00050968,1.0026565599577268 
1537581600,LTC,none,0.0,0.00890718,1.0017628121069198 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0017628121069198 
1537581600,HUC,none,0.0,7.08e-06,1.0017628121069198 
1537581600,LSK,none,0.0,0.00050449,1.0017628121069198 
1537588800,LTC,none,0.0,0.00886159,0.999933346781895 
1537588800,LBC,none,0.0,8.35e-06,0.999933346781895 
1537588800,HUC,none,0.0,7.08e-06,0.999933346781895 
1537588800,LSK,none,0.0,0.00049983,0.999933346781895 
1537596000,LTC,none,0.0,0.00890034,1.0013107052662202 
1537596000,LBC,none,0.0,8.35e-06,1.0013107052662202 
1537596000,HUC,none,0.0,7.14e-06,1.0013107052662202 
1537596000,LSK,none,0.0,0.00050191,1.0013107052662202 
1537603200,LTC,none,0.0,0.00875746,0.9986017529228362 
1537603200,LBC,none,0.0,8.33e-06,0.9986017529228362 
1537603200,HUC,none,0.0,7.51e-06,0.9986017529228362 
1537603200,LSK,none,0.0,0.00049849,0.9986017529228362 
1537610400,LTC,none,0.0,0.00881372,0.9995403357649155 
1537610400,LBC,none,0.0,8.33e-06,0.9995403357649155 
1537610400,HUC,none,0.0,7.29e-06,0.9995403357649155 
1537610400,LSK,none,0.0,0.0004995,0.9995403357649155 
1537617600,LTC,none,0.0,0.0088552,0.9987207886855187 
1537617600,LBC,none,0.0,8.31e-06,0.9987207886855187 
1537617600,HUC,none,0.0,7.36e-06,0.9987207886855187 
1537617600,LSK,none,0.0,0.00050261,0.9987207886855187 
1537624800,LTC,none,0.0,0.0089806,0.9945020776987927 
1537624800,LBC,none,0.0,8.38e-06,0.9945020776987927 
1537624800,HUC,none,0.0,7.36e-06,0.9945020776987927 
1537624800,LSK,none,0.0,0.00049675,0.9945020776987927 
1537632000,LTC,none,0.0,0.009017,0.9933893304221895 
1537632000,LBC,none,0.0,8.37e-06,0.9933893304221895 
1537632000,HUC,none,0.0,7.43e-06,0.9933893304221895 
1537632000,LSK,none,0.0,0.00050256,0.9933893304221895 
1537639200,LTC,none,0.0,0.00897002,1.0014686154425487 
1537639200,LBC,none,0.0,8.32e-06,1.0014686154425487 
1537639200,HUC,none,0.0,7.76e-06,1.0014686154425487 
1537639200,LSK,none,0.0,0.0005,1.0014686154425487 
1537646400,LTC,none,0.0,0.00899804,1.0039697490757842 
1537646400,LBC,none,0.0,8.34e-06,1.0039697490757842 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.0039697490757842 
1537646400,LSK,none,0.0,0.00050009,1.0039697490757842 
1537653600,LTC,none,0.0,0.00902999,1.0114308917065933 
1537653600,LBC,none,0.0,8.33e-06,1.0114308917065933 
1537653600,HUC,none,0.0,7.51e-06,1.0114308917065933 
1537653600,LSK,none,0.0,0.00049974,1.0114308917065933 
1537660800,LTC,none,0.0,0.00898544,1.0102925044541065 
1537660800,LBC,none,0.0,8.23e-06,1.0102925044541065 
1537660800,HUC,none,0.0,7.51e-06,1.0102925044541065 
1537660800,LSK,none,0.0,0.00049578,1.0102925044541065 
1537668000,LTC,none,0.0,0.00913999,1.0138592572700813 
1537668000,LBC,none,0.0,8.2e-06,1.0138592572700813 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.0138592572700813 
1537668000,LSK,none,0.0,0.00049884,1.0138592572700813 
1537675200,LTC,none,0.0,0.009215000000000001,1.0121243198704724 
1537675200,LBC,none,0.0,8.21e-06,1.0121243198704724 
1537675200,HUC,none,0.0,7.57e-06,1.0121243198704724 
1537675200,LSK,none,0.0,0.00050035,1.0121243198704724 
1537682400,LTC,none,0.0,0.00913497,1.0215491447898566 
1537682400,LBC,none,0.0,8.2e-06,1.0215491447898566 
1537682400,HUC,none,0.0,7.6e-06,1.0215491447898566 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0215491447898566 
1537689600,LTC,none,0.0,0.00938999,1.019153529621287 
1537689600,LBC,none,0.0,8.16e-06,1.019153529621287 
1537689600,HUC,none,0.0,7.51e-06,1.019153529621287 
1537689600,LSK,none,0.0,0.00051399,1.019153529621287 
1537696800,LTC,none,0.0,0.009312799999999998,1.0266521635146328 
1537696800,LBC,none,0.0,8.48e-06,1.0266521635146328 
1537696800,HUC,none,0.0,7.57e-06,1.0266521635146328 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0266521635146328 
1537704000,LTC,none,0.0,0.00922977,1.021253758542033 
1537704000,LBC,none,0.0,8.31e-06,1.021253758542033 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.021253758542033 
1537704000,LSK,none,0.0,0.00051949,1.021253758542033 
1537711200,LTC,none,0.0,0.00912998,1.0227832575871179 
1537711200,LBC,none,0.0,8.23e-06,1.0227832575871179 
1537711200,HUC,none,0.0,7.57e-06,1.0227832575871179 
1537711200,LSK,none,0.0,0.00051474,1.0227832575871179 
1537718400,LTC,none,0.0,0.00913185,1.0318559091125332 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0318559091125332 
1537718400,HUC,none,0.0,7.64e-06,1.0318559091125332 
1537718400,LSK,none,0.0,0.00052067,1.0318559091125332 
1537725600,LTC,none,0.0,0.00908999,1.0271773218531677 
1537725600,LBC,none,0.0,8.24e-06,1.0271773218531677 
1537725600,HUC,none,0.0,7.57e-06,1.0271773218531677 
1537725600,LSK,none,0.0,0.00052031,1.0271773218531677 
1537732800,LTC,none,0.0,0.00906249,1.0280879080273062 
1537732800,LBC,none,0.0,8.24e-06,1.0280879080273062 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0280879080273062 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0280879080273062 
1537740000,LTC,none,0.0,0.00916,1.0292645123228765 
1537740000,LBC,none,0.0,8.33e-06,1.0292645123228765 
1537740000,HUC,none,0.0,7.56e-06,1.0292645123228765 
1537740000,LSK,none,0.0,0.00051941,1.0292645123228765 
1537747200,LTC,none,0.0,0.00909588,1.0269856770252 
1537747200,LBC,none,0.0,8.34e-06,1.0269856770252 
1537747200,HUC,none,0.0,7.57e-06,1.0269856770252 
1537747200,LSK,none,0.0,0.00051941,1.0269856770252 
1537754400,LTC,none,0.0,0.00909622,1.0312071058083851 
1537754400,LBC,none,0.0,8.23e-06,1.0312071058083851 
1537754400,HUC,none,0.0,7.57e-06,1.0312071058083851 
1537754400,LSK,none,0.0,0.00052273,1.0312071058083851 
1537761600,LTC,none,0.0,0.00899097,1.0266573511096053 
1537761600,LBC,none,0.0,8.27e-06,1.0266573511096053 
1537761600,HUC,none,0.0,7.61e-06,1.0266573511096053 
1537761600,LSK,none,0.0,0.00051578,1.0266573511096053 
1537768800,LTC,none,0.0,0.00875001,1.017495784511064 
1537768800,LBC,none,0.0,8.11e-06,1.017495784511064 
1537768800,HUC,none,0.0,7.57e-06,1.017495784511064 
1537768800,LSK,none,0.0,0.0005062,1.017495784511064 
1537776000,LTC,none,0.0,0.008715,1.0016017061165368 
1537776000,LBC,none,0.0,8.08e-06,1.0016017061165368 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0016017061165368 
1537776000,LSK,none,0.0,0.00050196,1.0016017061165368 
1537783200,LTC,none,0.0,0.0087088,1.0020978142537862 
1537783200,LBC,none,0.0,8.07e-06,1.0020978142537862 
1537783200,HUC,none,0.0,7.57e-06,1.0020978142537862 
1537783200,LSK,none,0.0,0.00049952,1.0020978142537862 
1537790400,LTC,none,0.0,0.00880499,1.0078861454733767 
1537790400,LBC,none,0.0,8.11e-06,1.0078861454733767 
1537790400,HUC,none,0.0,7.57e-06,1.0078861454733767 
1537790400,LSK,none,0.0,0.00050806,1.0078861454733767 
1537797600,LTC,none,0.0,0.00878234,1.049905137739753 
1537797600,LBC,none,0.0,8.17e-06,1.049905137739753 
1537797600,HUC,none,0.0,7.36e-06,1.049905137739753 
1537797600,LSK,none,0.0,0.00050453,1.049905137739753 
1537804800,LTC,none,0.0,0.00885758,1.0533995225437085 
1537804800,LBC,none,0.0,8.3e-06,1.0533995225437085 
1537804800,HUC,none,0.0,7.43e-06,1.0533995225437085 
1537804800,LSK,none,0.0,0.0005117,1.0533995225437085 
1537812000,LTC,none,0.0,0.008834999999999999,1.0559120608920032 
1537812000,LBC,none,0.0,8.1e-06,1.0559120608920032 
1537812000,HUC,none,0.0,7.48e-06,1.0559120608920032 
1537812000,LSK,none,0.0,0.00050694,1.0559120608920032 
1537819200,LTC,none,0.0,0.00883679,1.0622577632556356 
1537819200,LBC,none,0.0,8.14e-06,1.0622577632556356 
1537819200,HUC,none,0.0,7.45e-06,1.0622577632556356 
1537819200,LSK,none,0.0,0.00051118,1.0622577632556356 
1537826400,LTC,none,0.0,0.00882516,1.0322946112180929 
1537826400,LBC,none,0.0,8.12e-06,1.0322946112180929 
1537826400,HUC,none,0.0,7.36e-06,1.0322946112180929 
1537826400,LSK,none,0.0,0.00050496,1.0322946112180929 
1537833600,LTC,none,0.0,0.008754999999999999,1.0264802968897782 
1537833600,LBC,none,0.0,8.12e-06,1.0264802968897782 
1537833600,HUC,none,0.0,7.48e-06,1.0264802968897782 
1537833600,LSK,none,0.0,0.00050105,1.0264802968897782 
1537840800,LTC,none,0.0,0.008806,1.0290883960718085 
1537840800,LBC,none,0.0,8.02e-06,1.0290883960718085 
1537840800,HUC,none,0.0,7.38e-06,1.0290883960718085 
1537840800,LSK,none,0.0,0.00049801,1.0290883960718085 
1537848000,LTC,none,0.0,0.00885,1.0252210096406154 
1537848000,LBC,none,0.0,8.2e-06,1.0252210096406154 
1537848000,HUC,none,0.0,7.42e-06,1.0252210096406154 
1537848000,LSK,none,0.0,0.00049889,1.0252210096406154 
1537855200,LTC,none,0.0,0.00865328,1.0141290668026957 
1537855200,LBC,none,0.0,8.18e-06,1.0141290668026957 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0141290668026957 
1537855200,LSK,none,0.0,0.00048828,1.0141290668026957 
1537862400,LTC,none,0.0,0.00861499,1.0232876941752216 
1537862400,LBC,none,0.0,8.09e-06,1.0232876941752216 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0232876941752216 
1537862400,LSK,none,0.0,0.00049279,1.0232876941752216 
1537869600,LTC,none,0.0,0.008584999999999999,1.017224851038398 
1537869600,LBC,none,0.0,8.02e-06,1.017224851038398 
1537869600,HUC,none,0.0,7.59e-06,1.017224851038398 
1537869600,LSK,none,0.0,0.00048953,1.017224851038398 
1537876800,LTC,none,0.0,0.008579999999999999,1.0306758872437174 
1537876800,LBC,none,0.0,7.96e-06,1.0306758872437174 
1537876800,HUC,none,0.0,7.51e-06,1.0306758872437174 
1537876800,LSK,none,0.0,0.00049328,1.0306758872437174 
1537884000,LTC,none,0.0,0.008705,1.0148856935602701 
1537884000,LBC,none,0.0,7.97e-06,1.0148856935602701 
1537884000,HUC,none,0.0,7.36e-06,1.0148856935602701 
1537884000,LSK,none,0.0,0.00050163,1.0148856935602701 
1537891200,LTC,none,0.0,0.00874622,1.0226237259192197 
1537891200,LBC,none,0.0,7.95e-06,1.0226237259192197 
1537891200,HUC,none,0.0,7.17e-06,1.0226237259192197 
1537891200,LSK,none,0.0,0.00050188,1.0226237259192197 
1537898400,LTC,none,0.0,0.00885679,1.019825896474808 
1537898400,LBC,none,0.0,7.93e-06,1.019825896474808 
1537898400,HUC,none,0.0,7.12e-06,1.019825896474808 
1537898400,LSK,none,0.0,0.00049565,1.019825896474808 
1537905600,LTC,none,0.0,0.009045000000000001,1.0335607556804725 
1537905600,LBC,none,0.0,8.05e-06,1.0335607556804725 
1537905600,HUC,none,0.0,7.11e-06,1.0335607556804725 
1537905600,LSK,none,0.0,0.00050485,1.0335607556804725 
1537912800,LTC,none,0.0,0.008935,1.028947427851235 
1537912800,LBC,none,0.0,7.98e-06,1.028947427851235 
1537912800,HUC,none,0.0,7.25e-06,1.028947427851235 
1537912800,LSK,none,0.0,0.00050279,1.028947427851235 
1537920000,LTC,none,0.0,0.008845,1.0247871189068853 
1537920000,LBC,none,0.0,8e-06,1.0247871189068853 
1537920000,HUC,none,0.0,7.16e-06,1.0247871189068853 
1537920000,LSK,none,0.0,0.00049006,1.0247871189068853 
1537927200,LTC,none,0.0,0.00889,1.017544538485698 
1537927200,LBC,none,0.0,7.98e-06,1.017544538485698 
1537927200,HUC,none,0.0,7.15e-06,1.017544538485698 
1537927200,LSK,none,0.0,0.00049312,1.017544538485698 
1537934400,LTC,none,0.0,0.008925,1.01973281881972 
1537934400,LBC,none,0.0,7.96e-06,1.01973281881972 
1537934400,HUC,none,0.0,7.22e-06,1.01973281881972 
1537934400,LSK,none,0.0,0.00049952,1.01973281881972 
1537941600,LTC,none,0.0,0.008884999999999999,1.0303708547304964 
1537941600,LBC,none,0.0,7.83e-06,1.0303708547304964 
1537941600,HUC,none,0.0,7.15e-06,1.0303708547304964 
1537941600,LSK,none,0.0,0.00049808,1.0303708547304964 
1537948800,LTC,none,0.0,0.00879764,1.029034967422056 
1537948800,LBC,none,0.0,7.85e-06,1.029034967422056 
1537948800,HUC,none,0.0,7.36e-06,1.029034967422056 
1537948800,LSK,none,0.0,0.00049788,1.029034967422056 
1537956000,LTC,none,0.0,0.00884477,1.0261946377659077 
1537956000,LBC,none,0.0,7.93e-06,1.0261946377659077 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0261946377659077 
1537956000,LSK,none,0.0,0.00050023,1.0261946377659077 
1537963200,LTC,none,0.0,0.00878752,1.0283138632880353 
1537963200,LBC,none,0.0,7.96e-06,1.0283138632880353 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0283138632880353 
1537963200,LSK,none,0.0,0.00049024,1.0283138632880353 
1537970400,LTC,none,0.0,0.00894381,1.0246269257529936 
1537970400,LBC,none,0.0,7.86e-06,1.0246269257529936 
1537970400,HUC,none,0.0,7.36e-06,1.0246269257529936 
1537970400,LSK,none,0.0,0.00049756,1.0246269257529936 
1537977600,LTC,none,0.0,0.009082,1.0287283788453094 
1537977600,LBC,none,0.0,7.87e-06,1.0287283788453094 
1537977600,HUC,none,0.0,7.36e-06,1.0287283788453094 
1537977600,LSK,none,0.0,0.00050062,1.0287283788453094 
1537984800,LTC,none,0.0,0.009009999999999999,1.0319992114723524 
1537984800,LBC,none,0.0,7.85e-06,1.0319992114723524 
1537984800,HUC,none,0.0,7.22e-06,1.0319992114723524 
1537984800,LSK,none,0.0,0.00049963,1.0319992114723524 
1537992000,LTC,none,0.0,0.008927500000000001,1.0269096419751704 
1537992000,LBC,none,0.0,7.76e-06,1.0269096419751704 
1537992000,HUC,none,0.0,7.29e-06,1.0269096419751704 
1537992000,LSK,none,0.0,0.00049372,1.0269096419751704 
1537999200,LTC,none,0.0,0.008865000000000001,1.034842302975286 
1537999200,LBC,none,0.0,7.82e-06,1.034842302975286 
1537999200,HUC,none,0.0,7.29e-06,1.034842302975286 
1537999200,LSK,none,0.0,0.00048758,1.034842302975286 
1538006400,LTC,none,0.0,0.00898134,1.029073441302125 
1538006400,LBC,none,0.0,7.86e-06,1.029073441302125 
1538006400,HUC,none,0.0,7.29e-06,1.029073441302125 
1538006400,LSK,none,0.0,0.00049011,1.029073441302125 
1538013600,LTC,none,0.0,0.00899,1.0250482505442748 
1538013600,LBC,none,0.0,7.73e-06,1.0250482505442748 
1538013600,HUC,none,0.0,7.23e-06,1.0250482505442748 
1538013600,LSK,none,0.0,0.00049139,1.0250482505442748 
1538020800,LTC,none,0.0,0.00896598,1.0169917586547346 
1538020800,LBC,none,0.0,7.89e-06,1.0169917586547346 
1538020800,HUC,none,0.0,7.23e-06,1.0169917586547346 
1538020800,LSK,none,0.0,0.00049436,1.0169917586547346 
1538028000,LTC,none,0.0,0.00884198,1.01342707609016 
1538028000,LBC,none,0.0,7.71e-06,1.01342707609016 
1538028000,HUC,none,0.0,7.22e-06,1.01342707609016 
1538028000,LSK,none,0.0,0.00049612,1.01342707609016 
1538035200,LTC,none,0.0,0.00882525,1.010426632766734 
1538035200,LBC,none,0.0,7.71e-06,1.010426632766734 
1538035200,HUC,none,0.0,7.15e-06,1.010426632766734 
1538035200,LSK,none,0.0,0.00048441,1.010426632766734 
1538042400,LTC,none,0.0,0.0089847,1.0164042207920576 
1538042400,LBC,none,0.0,7.71e-06,1.0164042207920576 
1538042400,HUC,none,0.0,7.15e-06,1.0164042207920576 
1538042400,LSK,none,0.0,0.00048326,1.0164042207920576 
1538049600,LTC,none,0.0,0.00959713,1.0171765343142798 
1538049600,LBC,none,0.0,7.8e-06,1.0171765343142798 
1538049600,HUC,none,0.0,7.18e-06,1.0171765343142798 
1538049600,LSK,none,0.0,0.00049607,1.0171765343142798 
1538056800,LTC,none,0.0,0.00957422,1.0146986351901754 
1538056800,LBC,none,0.0,7.71e-06,1.0146986351901754 
1538056800,HUC,none,0.0,7.22e-06,1.0146986351901754 
1538056800,LSK,none,0.0,0.00049763,1.0146986351901754 
1538064000,LTC,none,0.0,0.00970712,1.020098383322328 
1538064000,LBC,none,0.0,7.72e-06,1.020098383322328 
1538064000,HUC,none,0.0,7.27e-06,1.020098383322328 
1538064000,LSK,none,0.0,0.0005011,1.020098383322328 
1538071200,LTC,none,0.0,0.00977827,1.0193809459939018 
1538071200,LBC,none,0.0,7.63e-06,1.0193809459939018 
1538071200,HUC,none,0.0,7.26e-06,1.0193809459939018 
1538071200,LSK,none,0.0,0.00050415,1.0193809459939018 
1538078400,LTC,none,0.0,0.00959622,1.0214963860889115 
1538078400,LBC,none,0.0,7.72e-06,1.0214963860889115 
1538078400,HUC,none,0.0,7.27e-06,1.0214963860889115 
1538078400,LSK,none,0.0,0.00050455,1.0214963860889115 
1538085600,LTC,none,0.0,0.009469799999999999,1.0209213549819134 
1538085600,LBC,none,0.0,7.75e-06,1.0209213549819134 
1538085600,HUC,none,0.0,7.19e-06,1.0209213549819134 
1538085600,LSK,none,0.0,0.00049446,1.0209213549819134 
1538092800,LTC,none,0.0,0.00953998,1.019704411947185 
1538092800,LBC,none,0.0,7.73e-06,1.019704411947185 
1538092800,HUC,none,0.0,7.27e-06,1.019704411947185 
1538092800,LSK,none,0.0,0.00049662,1.019704411947185 
1538100000,LTC,none,0.0,0.009470000000000001,1.0199788767061317 
1538100000,LBC,none,0.0,7.57e-06,1.0199788767061317 
1538100000,HUC,none,0.0,7.27e-06,1.0199788767061317 
1538100000,LSK,none,0.0,0.00049447,1.0199788767061317 
1538107200,LTC,none,0.0,0.009455,1.0246671024414509 
1538107200,LBC,none,0.0,7.8e-06,1.0246671024414509 
1538107200,HUC,none,0.0,7.499999999999999e-06,1.0246671024414509 
1538107200,LSK,none,0.0,0.00050293,1.0246671024414509 
1538114400,LTC,none,0.0,0.009505,1.0136040197891079 
1538114400,LBC,none,0.0,7.58e-06,1.0136040197891079 
1538114400,HUC,none,0.0,7.23e-06,1.0136040197891079 
1538114400,LSK,none,0.0,0.00049901,1.0136040197891079 
1538121600,LTC,none,0.0,0.009346,1.008082166743833 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.008082166743833 
1538121600,HUC,none,0.0,7.23e-06,1.008082166743833 
1538121600,LSK,none,0.0,0.00049294,1.008082166743833 
1538128800,LTC,none,0.0,0.00922231,1.0166909318821673 
1538128800,LBC,none,0.0,7.699999999999999e-06,1.0166909318821673 
1538128800,HUC,none,0.0,7.23e-06,1.0166909318821673 
1538128800,LSK,none,0.0,0.00048997,1.0166909318821673 
1538136000,LTC,none,0.0,0.0092971,1.0093214277718527 
1538136000,LBC,none,0.0,7.68e-06,1.0093214277718527 
1538136000,HUC,none,0.0,7.23e-06,1.0093214277718527 
1538136000,LSK,none,0.0,0.00048915,1.0093214277718527 
1538143200,LTC,none,0.0,0.009345000000000001,1.0114657766500559 
1538143200,LBC,none,0.0,7.71e-06,1.0114657766500559 
1538143200,HUC,none,0.0,7.23e-06,1.0114657766500559 
1538143200,LSK,none,0.0,0.00049376,1.0114657766500559 
1538150400,LTC,none,0.0,0.00933066,1.0113497738778714 
1538150400,LBC,none,0.0,7.57e-06,1.0113497738778714 
1538150400,HUC,none,0.0,7.24e-06,1.0113497738778714 
1538150400,LSK,none,0.0,0.00049471,1.0113497738778714 
1538157600,LTC,none,0.0,0.00927242,1.0087772769301182 
1538157600,LBC,none,0.0,7.55e-06,1.0087772769301182 
1538157600,HUC,none,0.0,7.23e-06,1.0087772769301182 
1538157600,LSK,none,0.0,0.00048901,1.0087772769301182 
1538164800,LTC,none,0.0,0.0093,1.0077083960791553 
1538164800,LBC,none,0.0,7.47e-06,1.0077083960791553 
1538164800,HUC,none,0.0,7.31e-06,1.0077083960791553 
1538164800,LSK,none,0.0,0.00049075,1.0077083960791553 
1538172000,LTC,none,0.0,0.00933499,1.008458769097543 
1538172000,LBC,none,0.0,7.45e-06,1.008458769097543 
1538172000,HUC,none,0.0,7.31e-06,1.008458769097543 
1538172000,LSK,none,0.0,0.00048849,1.008458769097543 
1538179200,LTC,none,0.0,0.00919376,1.0041956450026448 
1538179200,LBC,none,0.0,7.45e-06,1.0041956450026448 
1538179200,HUC,none,0.0,7.14e-06,1.0041956450026448 
1538179200,LSK,none,0.0,0.00048912,1.0041956450026448 
1538186400,LTC,none,0.0,0.00921115,1.0079735991443408 
1538186400,LBC,none,0.0,7.38e-06,1.0079735991443408 
1538186400,HUC,none,0.0,7.14e-06,1.0079735991443408 
1538186400,LSK,none,0.0,0.0004923999999999999,1.0079735991443408 
1538193600,LTC,none,0.0,0.00916012,1.0072550799677342 
1538193600,LBC,none,0.0,7.45e-06,1.0072550799677342 
1538193600,HUC,none,0.0,7.22e-06,1.0072550799677342 
1538193600,LSK,none,0.0,0.00049467,1.0072550799677342 
1538200800,LTC,none,0.0,0.00921001,1.0042041567503184 
1538200800,LBC,none,0.0,7.48e-06,1.0042041567503184 
1538200800,HUC,none,0.0,7.22e-06,1.0042041567503184 
1538200800,LSK,none,0.0,0.00049603,1.0042041567503184 
1538208000,LTC,none,0.0,0.0093,1.0208161742660569 
1538208000,LBC,none,0.0,7.54e-06,1.0208161742660569 
1538208000,HUC,none,0.0,7.21e-06,1.0208161742660569 
1538208000,LSK,none,0.0,0.00049891,1.0208161742660569 
1538215200,LTC,none,0.0,0.00940371,1.0135500012297316 
1538215200,LBC,none,0.0,7.64e-06,1.0135500012297316 
1538215200,HUC,none,0.0,7.22e-06,1.0135500012297316 
1538215200,LSK,none,0.0,0.00049749,1.0135500012297316 
1538222400,LTC,none,0.0,0.00941366,1.0036619176397414 
1538222400,LBC,none,0.0,7.49e-06,1.0036619176397414 
1538222400,HUC,none,0.0,7.2999999999999996e-06,1.0036619176397414 
1538222400,LSK,none,0.0,0.0005,1.0036619176397414 
1538229600,LTC,none,0.0,0.00937361,1.0062819936444516 
1538229600,LBC,none,0.0,7.48e-06,1.0062819936444516 
1538229600,HUC,none,0.0,7.25e-06,1.0062819936444516 
1538229600,LSK,none,0.0,0.00049976,1.0062819936444516 
1538236800,LTC,none,0.0,0.00932998,1.0083018840442086 
1538236800,LBC,none,0.0,7.56e-06,1.0083018840442086 
1538236800,HUC,none,0.0,7.23e-06,1.0083018840442086 
1538236800,LSK,none,0.0,0.00049675,1.0083018840442086 
1538244000,LTC,none,0.0,0.009315,1.0060961233321513 
1538244000,LBC,none,0.0,7.56e-06,1.0060961233321513 
1538244000,HUC,none,0.0,7.25e-06,1.0060961233321513 
1538244000,LSK,none,0.0,0.00049865,1.0060961233321513 
1538251200,LTC,none,0.0,0.00932,1.0063317866250694 
1538251200,LBC,none,0.0,7.56e-06,1.0063317866250694 
1538251200,HUC,none,0.0,7.15e-06,1.0063317866250694 
1538251200,LSK,none,0.0,0.00049653,1.0063317866250694 
