date,current_balance 
1486281600,0.9563237019217741 
1486288800,0.9526327515978383 
1486296000,0.9606752734465626 
1486303200,0.9646010727846591 
1486310400,0.9664261565528752 
1486317600,0.9695697502553635 
1486324800,0.9662344685977156 
1486332000,0.9596228160241732 
1486339200,0.9581321365110499 
1486346400,0.9502478078315285 
1486353600,0.9567673433021706 
1486360800,0.9571631366659796 
1486368000,0.9504813672536222 
1486375200,0.9583457811741243 
1486382400,0.9558936608145722 
1486389600,0.9491014776606057 
1486396800,0.9560123894685341 
1486404000,0.9563043019193378 
1486411200,0.9550684013484962 
1486418400,0.9504289434496779 
1486425600,0.9533824804548493 
1486432800,0.9654688352594816 
1486440000,0.9565780683091173 
1486447200,0.9476780452361354 
1486454400,0.9556343271485137 
1486461600,0.9545794494473407 
1486468800,0.9500252196038828 
1486476000,0.9376785629658588 
1486483200,0.9390841798189283 
1486490400,0.9410954046894124 
1486497600,0.9352855023054637 
1486504800,0.9359911106375897 
1486512000,0.9316380803017261 
1486519200,0.9179296412180072 
1486526400,0.913161684880037 
1486533600,0.9149547254544227 
1486540800,0.9323455557399131 
1486548000,0.932072678828706 
1486555200,0.9292072137938469 
1486562400,0.9254483055477185 
1486569600,0.9233996165166678 
1486576800,0.9150614249322304 
1486584000,0.9114768998208792 
1486591200,0.9181709941155566 
1486598400,0.9102075256913091 
1486605600,0.8982003688647843 
1486612800,0.8952908566366506 
1486620000,0.9051264327766625 
1486627200,0.8963308819594353 
1486634400,0.8974074376425221 
1486641600,0.9219089128004723 
1486648800,0.9189060523704257 
1486656000,0.9201165011604975 
1486663200,0.9255188943413225 
1486670400,0.9239660425059244 
1486677600,0.9208107384071027 
1486684800,0.9173396518350034 
1486692000,0.91122522888875 
1486699200,0.913972066509906 
1486706400,0.9126790348331811 
1486713600,0.9136177457313889 
1486720800,0.9118327622206214 
1486728000,0.9146157763014778 
1486735200,0.911188792674129 
1486742400,0.9211577782852356 
1486749600,0.9159901446361299 
1486756800,0.9047133857963263 
1486764000,0.9088774962073637 
1486771200,0.9120503795291847 
1486778400,0.9062393180657217 
1486785600,0.9062613159365702 
1486792800,0.900967231910557 
1486800000,0.9010796842032008 
1486807200,0.903015899075907 
1486814400,0.9041417141760576 
1486821600,0.9006371011776607 
1486828800,0.9017250056105659 
1486836000,0.8987173586833622 
1486843200,0.8983370539845205 
1486850400,0.8992744887372242 
1486857600,0.8947242118190756 
1486864800,0.8947648358112489 
1486872000,0.8905241891652753 
1486879200,0.8904150423064849 
1486886400,0.8903537569911876 
1486893600,0.8925811570952686 
1486900800,0.8983789777582847 
1486908000,0.8963355597975105 
1486915200,0.8927217428430003 
1486922400,0.8911877384665721 
1486929600,0.8907720893281916 
1486936800,0.8980528741619271 
1486944000,0.8888890329387542 
1486951200,0.8869170618505842 
1486958400,0.8885149208044931 
1486965600,0.8877100963757709 
1486972800,0.8850634943714429 
1486980000,0.8834127068762989 
1486987200,0.8815994463639698 
1486994400,0.8828465127211178 
1487001600,0.8782169853816385 
1487008800,0.8781886502802639 
1487016000,0.8756020697943139 
1487023200,0.8775559534945626 
1487030400,0.8749684280360394 
1487037600,0.8826656151204831 
1487044800,0.876504610308074 
1487052000,0.8700555448855778 
1487059200,0.8669874187033096 
1487066400,0.8740449956030757 
1487073600,0.8659172206702332 
1487080800,0.8657609297018463 
1487088000,0.8748616404237811 
1487095200,0.8714073433684526 
1487102400,0.8738765244304477 
1487109600,0.8757053508511543 
1487116800,0.8777661590245249 
1487124000,0.8782784496851754 
1487131200,0.8729374339742773 
1487138400,0.872682478320867 
1487145600,0.8768781955966257 
1487152800,0.8714806103842517 
1487160000,0.8848147526682586 
1487167200,0.87715546096034 
1487174400,0.8794305868618695 
1487181600,0.8825748215489787 
1487188800,0.882253906344107 
1487196000,0.8816675758449819 
1487203200,0.8822685366819827 
1487210400,0.8806365822424553 
1487217600,0.8802478458866061 
1487224800,0.8720746286168758 
1487232000,0.8696461794925109 
1487239200,0.8687762966712833 
1487246400,0.8700657428752903 
1487253600,0.864642651758554 
1487260800,0.862182808756512 
1487268000,0.8623151139940727 
1487275200,0.8621852498785629 
1487282400,0.8622193006805068 
1487289600,0.8622382681201785 
1487296800,0.8599699907329091 
1487304000,0.8566413144810856 
1487311200,0.8525305788213176 
1487318400,0.8463358123179784 
1487325600,0.8421717690427155 
1487332800,0.8504548011926325 
1487340000,0.8462031450408601 
1487347200,0.8501411429826079 
1487354400,0.8655315389486234 
1487361600,0.8478124505473994 
1487368800,0.8467432558555181 
1487376000,0.8469471686109177 
1487383200,0.8610299481664442 
1487390400,0.8428537443107659 
1487397600,0.8413877913212532 
1487404800,0.8323832857589533 
1487412000,0.8280961088220199 
1487419200,0.8274853175894908 
1487426400,0.8260528038663665 
1487433600,0.8185084786445403 
1487440800,0.8164069540843323 
1487448000,0.8164458922430248 
1487455200,0.8205569929117517 
1487462400,0.8182540464136412 
1487469600,0.828736395924445 
1487476800,0.8215341873175865 
1487484000,0.8154982682485749 
1487491200,0.8080851804409466 
1487498400,0.8161071251856737 
1487505600,0.8060367860275947 
1487512800,0.8132500381516589 
1487520000,0.8066991939763845 
1487527200,0.8066048229205783 
1487534400,0.8076020626962264 
1487541600,0.8018736598069005 
1487548800,0.8063024058668736 
1487556000,0.8055530744044938 
1487563200,0.8016248180628824 
1487570400,0.8005504822471651 
1487577600,0.7969784591154427 
1487584800,0.7990931691031853 
1487592000,0.7980106754342687 
1487599200,0.8030108224361975 
1487606400,0.7977690050538295 
1487613600,0.7943418782842424 
1487620800,0.7925020272230752 
1487628000,0.7664248947061205 
1487635200,0.7736760981655453 
1487642400,0.7669628872020849 
1487649600,0.7618892753512647 
1487656800,0.7556641743958188 
1487664000,0.7517204310163763 
1487671200,0.7433377805888522 
1487678400,0.7418409354743519 
1487685600,0.75170982008033 
1487692800,0.7522097812490474 
1487700000,0.7501181298841518 
1487707200,0.744179253179639 
1487714400,0.7397285361413024 
1487721600,0.7404286168788674 
1487728800,0.7442363921723175 
1487736000,0.7403655730035216 
1487743200,0.7379306550207126 
1487750400,0.7343537035474348 
1487757600,0.7325887770092965 
1487764800,0.7281241482635412 
1487772000,0.7261697286832519 
1487779200,0.7445126431931162 
1487786400,0.7426379526583647 
1487793600,0.7391921263165153 
1487800800,0.7418277023851902 
1487808000,0.7395559998636229 
1487815200,0.7376543237195025 
1487822400,0.741650934087371 
1487829600,0.75105135610809 
1487836800,0.7498668161021821 
1487844000,0.74928411323725 
1487851200,0.7460326490291052 
1487858400,0.744407391838132 
1487865600,0.7351039108032205 
1487872800,0.7269185037754473 
1487880000,0.734916040822495 
1487887200,0.7186899204320268 
1487894400,0.7314686467069205 
1487901600,0.7123309890487918 
1487908800,0.6985015629628905 
1487916000,0.7213890612342463 
1487923200,0.7177078363001452 
1487930400,0.7198144377879206 
1487937600,0.7306812138140063 
1487944800,0.7218289601731973 
1487952000,0.7220092313150291 
1487959200,0.7223731460184843 
1487966400,0.7222743551570672 
1487973600,0.7197018276426342 
1487980800,0.7263784138689576 
1487988000,0.7157257678586598 
1487995200,0.706478896721434 
1488002400,0.7269859442437625 
1488009600,0.7209261261129177 
1488016800,0.7239016173248131 
1488024000,0.7252609632952807 
1488031200,0.7298355707757417 
1488038400,0.7456460764918339 
1488045600,0.7448302022973328 
1488052800,0.7426373552603946 
1488060000,0.7407801533146232 
1488067200,0.7480319074446574 
1488074400,0.7426638365930129 
1488081600,0.740995768855228 
1488088800,0.7367897119325542 
1488096000,0.7368139767189889 
1488103200,0.7379772468773803 
1488110400,0.7363891291593333 
1488117600,0.7398531730122888 
1488124800,0.7388540249961171 
1488132000,0.7453516122945254 
1488139200,0.7423641330861938 
1488146400,0.7294376725875485 
1488153600,0.7222233682815424 
1488160800,0.7203870868098499 
1488168000,0.7231683732314121 
1488175200,0.7215039360565954 
1488182400,0.7243730191265059 
1488189600,0.7183936085840087 
1488196800,0.7295597683151771 
1488204000,0.731593932424372 
1488211200,0.7148943933589886 
1488218400,0.719965388595096 
1488225600,0.7216208006766414 
1488232800,0.7196213064615729 
1488240000,0.7158598779386192 
1488247200,0.7194180128555141 
1488254400,0.7163212489986027 
1488261600,0.7129892604146688 
1488268800,0.707105716711159 
1488276000,0.7072326662074143 
1488283200,0.7127586343388148 
1488290400,0.7130860017379772 
1488297600,0.7134325327050204 
1488304800,0.7074832807608299 
1488312000,0.7054015062804171 
1488319200,0.7085894122595474 
1488326400,0.7126663030157852 
1488333600,0.7197816845157414 
1488340800,0.7155014700224979 
1488348000,0.7111035952119902 
1488355200,0.7130473050431415 
1488362400,0.712781101094573 
1488369600,0.7039307915196962 
1488376800,0.7022243060487895 
1488384000,0.7086323237851738 
1488391200,0.7041131134824643 
1488398400,0.705096506602538 
1488405600,0.6983405872258046 
1488412800,0.69511888556374 
1488420000,0.6968013330249166 
1488427200,0.7045899577913983 
1488434400,0.6914057378113645 
1488441600,0.6954901210744475 
1488448800,0.6891750364799468 
1488456000,0.6872142005656445 
1488463200,0.6824678939084742 
1488470400,0.6835617127517892 
1488477600,0.6977957633408154 
1488484800,0.6928931584410282 
1488492000,0.6903690974129779 
1488499200,0.6963871269544168 
1488506400,0.6871790406923416 
1488513600,0.688705313709663 
1488520800,0.6908094485321142 
1488528000,0.6838352040224129 
1488535200,0.6850250846994526 
1488542400,0.6777007504288858 
1488549600,0.6807267001779094 
1488556800,0.687554627074703 
1488564000,0.6884679808403242 
1488571200,0.6906760898288286 
1488578400,0.689037333039878 
1488585600,0.6934920449631501 
1488592800,0.6934256806531648 
1488600000,0.6900616266463625 
1488607200,0.689571264538797 
1488614400,0.6941462644988031 
1488621600,0.6938006190765628 
1488628800,0.693258694611369 
1488636000,0.6922007754025051 
1488643200,0.6936893489381909 
1488650400,0.7004640655524427 
1488657600,0.6967231563081897 
1488664800,0.7024353134299858 
1488672000,0.708552282858745 
1488679200,0.7054404978991047 
1488686400,0.7105234105418842 
1488693600,0.7137003110342076 
1488700800,0.7275303500364596 
1488708000,0.722773227141962 
1488715200,0.7075261183698618 
1488722400,0.7155842778608529 
1488729600,0.7130632231946936 
1488736800,0.7103316164780479 
1488744000,0.7078734369252875 
1488751200,0.7077780205416482 
1488758400,0.7057115570381175 
1488765600,0.7108822598616331 
1488772800,0.7093491314662492 
1488780000,0.7070254589144004 
1488787200,0.7059202454533136 
1488794400,0.7048457665771511 
1488801600,0.7083782444919214 
1488808800,0.709069829774586 
1488816000,0.705681049241814 
1488823200,0.7217947855551965 
1488830400,0.7197191370714405 
1488837600,0.7250765954809274 
1488844800,0.7187821520417293 
1488852000,0.7138728399374731 
1488859200,0.7115164023652996 
1488866400,0.7106649729211881 
1488873600,0.7155248356785128 
1488880800,0.7217281807094089 
1488888000,0.7156051096628964 
1488895200,0.7141464446526595 
1488902400,0.7150421424383049 
1488909600,0.7147832316364121 
1488916800,0.7184193449811319 
1488924000,0.7192334381386948 
1488931200,0.7152455589241091 
1488938400,0.7138624947445131 
1488945600,0.720193889351818 
1488952800,0.7186572795300749 
1488960000,0.7164670909112556 
1488967200,0.7167483252935032 
1488974400,0.7143666705932821 
1488981600,0.718387207583689 
1488988800,0.7244133442328432 
1488996000,0.7251233469329984 
1489003200,0.7356067174772265 
1489010400,0.7345301182476784 
1489017600,0.7432730063802954 
1489024800,0.7433691982971201 
1489032000,0.7476337767103424 
1489039200,0.7395605571769384 
1489046400,0.7390629600844809 
1489053600,0.7383668306730415 
1489060800,0.7351602625313286 
1489068000,0.7303960497336381 
1489075200,0.7224197080297896 
1489082400,0.7194438102561105 
1489089600,0.7211403415385074 
1489096800,0.7227818489903698 
1489104000,0.719040000147072 
1489111200,0.7201251778201128 
1489118400,0.7140039920845128 
1489125600,0.7208673511996865 
1489132800,0.7204855233060935 
1489140000,0.7166407412182855 
1489147200,0.6917187403996992 
1489154400,0.6881177546258666 
1489161600,0.6832238722080464 
1489168800,0.6759072133144063 
1489176000,0.7355221240089301 
1489183200,0.7365952885643641 
1489190400,0.730895049354037 
1489197600,0.7334764107088945 
1489204800,0.7313240373386277 
1489212000,0.7263585694133328 
1489219200,0.7197145569474923 
1489226400,0.7205136807614644 
1489233600,0.7177427697668778 
1489240800,0.71737548745468 
1489248000,0.7187610126648258 
1489255200,0.7298235002049005 
1489262400,0.7309223083617596 
1489269600,0.7315809782754135 
1489276800,0.725624189201966 
1489284000,0.7299513802350892 
1489291200,0.7265648665670927 
1489298400,0.728962432475908 
1489305600,0.7380870120585754 
1489312800,0.7395962225741814 
1489320000,0.7395117190688699 
1489327200,0.7283486064138738 
1489334400,0.7226857433920321 
1489341600,0.7224751104910814 
1489348800,0.7233595719899508 
1489356000,0.7219586770787031 
1489363200,0.722942007248411 
1489370400,0.7235828356342261 
1489377600,0.7347060672643267 
1489384800,0.7454160398725577 
1489392000,0.7388091211773345 
1489399200,0.7554708474828966 
1489406400,0.7620711356937531 
1489413600,0.8078556642821539 
1489420800,0.810450099713602 
1489428000,0.8077781766588907 
1489435200,0.8106045873984725 
1489442400,0.8061840979163197 
1489449600,0.8073683317167357 
1489456800,0.8201004193546879 
1489464000,0.8149272088231536 
1489471200,0.826981794738193 
1489478400,0.8403330117201393 
1489485600,0.8361836485379163 
1489492800,0.8501647013256473 
1489500000,0.8658948971799649 
1489507200,0.8644298026353733 
1489514400,0.8954950982331965 
1489521600,0.8742633961899872 
1489528800,0.8780307803749067 
1489536000,0.8819592176661448 
1489543200,0.9047842813894296 
1489550400,0.9006124032379673 
1489557600,0.9075833100935786 
1489564800,0.9140398545125131 
1489572000,0.9102683323518885 
1489579200,0.8895954181137394 
1489586400,0.892031688650292 
1489593600,0.9110259624770751 
1489600800,0.9172930917174751 
1489608000,0.9119598824740636 
1489615200,0.9073287058155559 
1489622400,0.9219872816017645 
1489629600,0.917509363776042 
1489636800,0.9495854590565637 
1489644000,0.9511360778151909 
1489651200,0.9586915856430982 
1489658400,0.9721663469579012 
1489665600,0.9618148069265537 
1489672800,0.9550293319678078 
1489680000,0.978813407818047 
1489687200,0.9866549536102955 
1489694400,0.9856959440324115 
1489701600,1.0211847223976085 
1489708800,1.0274705157517572 
1489716000,1.04361313153487 
1489723200,1.0397447052532252 
1489730400,1.0284486550050453 
1489737600,0.9752354577187905 
1489744800,0.975627969852994 
1489752000,0.975779963802134 
1489759200,0.9756907820776588 
1489766400,0.9730578735902093 
1489773600,0.9993949858908032 
1489780800,1.0025380247480578 
1489788000,0.9805713705324235 
1489795200,0.9864044132457662 
1489802400,0.9924829679498964 
1489809600,0.9911240061735057 
1489816800,0.9694857104995944 
1489824000,0.9728537984457113 
1489831200,0.9756431028535036 
1489838400,1.0253241032337992 
1489845600,1.0747284106509276 
1489852800,1.1039156045232066 
1489860000,1.125361783435943 
1489867200,1.120757216263602 
1489874400,1.0886169308588254 
1489881600,1.0677041862535321 
1489888800,1.0784701260371707 
1489896000,1.0782123722482997 
1489903200,1.094145124990125 
1489910400,1.1069583133894794 
1489917600,1.099141463193619 
1489924800,1.120029820743291 
1489932000,1.0818472904078906 
1489939200,1.0860754840095754 
1489946400,1.083510434868239 
1489953600,1.0857120582021118 
1489960800,1.09646697689951 
1489968000,1.0942096603168765 
1489975200,1.0882250932394968 
1489982400,1.0973128686488103 
1489989600,1.112026859590599 
1489996800,1.128232424962455 
1490004000,1.1343298837576137 
1490011200,1.176593463607425 
1490018400,1.2010262763678312 
1490025600,1.1883215381863605 
1490032800,1.1982882648347237 
1490040000,1.1873891081759786 
1490047200,1.1861612664194219 
1490054400,1.2042760778154866 
1490061600,1.227985377055292 
1490068800,1.2262381064157324 
1490076000,1.2159963447353759 
1490083200,1.2460673794650718 
1490090400,1.27585303711006 
1490097600,1.3011690676458636 
1490104800,1.2977881593786147 
1490112000,1.2257222591205092 
1490119200,1.1872866665050665 
1490126400,1.2391202085950104 
1490133600,1.2226469051148015 
1490140800,1.2149728156359223 
1490148000,1.2336925924800555 
1490155200,1.2584364728968211 
1490162400,1.2505194552660832 
1490169600,1.228489874778468 
1490176800,1.2233279410338633 
1490184000,1.272451618678145 
1490191200,1.2742753021787958 
1490198400,1.2880655555317375 
1490205600,1.2721688846373211 
1490212800,1.2834973089880468 
1490220000,1.2949852542719862 
1490227200,1.3084292236829502 
1490234400,1.31122090445331 
1490241600,1.3093172801256823 
1490248800,1.2888402412672364 
1490256000,1.29625899500354 
1490263200,1.3095905723248662 
1490270400,1.3157151884579537 
1490277600,1.3122247496453516 
1490284800,1.3039287296461979 
1490292000,1.3164376897398085 
1490299200,1.3128685775147755 
1490306400,1.2984107368497582 
1490313600,1.3267468994236682 
1490320800,1.3434235472323997 
1490328000,1.3404860805697931 
1490335200,1.3508084035870989 
1490342400,1.356805864425521 
1490349600,1.360511489849439 
1490356800,1.3790017534946124 
1490364000,1.393361206141504 
1490371200,1.3996671041903335 
1490378400,1.3946630820105623 
1490385600,1.3888129104396432 
1490392800,1.4077713844834239 
1490400000,1.4200339537407336 
1490407200,1.415177177934119 
1490414400,1.4378427420419375 
1490421600,1.3885456301004198 
1490428800,1.3985742159662016 
1490436000,1.4003084100486658 
1490443200,1.365713756206228 
1490450400,1.385811323626882 
1490457600,1.380992462098637 
1490464800,1.4034335509576892 
1490472000,1.3821036612483093 
1490479200,1.3549228270491587 
1490486400,1.3680392795673095 
1490493600,1.387843791051453 
1490500800,1.3795954657637346 
1490508000,1.383755669197795 
1490515200,1.3793172718344264 
1490522400,1.393732073181992 
1490529600,1.3750364391803211 
1490536800,1.3385888502672516 
1490544000,1.37239965382247 
1490551200,1.3690278664084947 
1490558400,1.4360713766515856 
1490565600,1.4168037605323174 
1490572800,1.4249771400199454 
1490580000,1.431975538709422 
1490587200,1.4355133611987978 
1490594400,1.446749189569635 
1490601600,1.475519668920193 
1490608800,1.4492182126624489 
1490616000,1.3569505523893732 
1490623200,1.4127394215087137 
1490630400,1.386716322554638 
1490637600,1.3767016545867292 
1490644800,1.3647544699087288 
1490652000,1.304165073307066 
1490659200,1.3361611489779883 
1490666400,1.3174228716161653 
1490673600,1.33005093716414 
1490680800,1.3183828934587356 
1490688000,1.3063965876164152 
1490695200,1.311840008250878 
1490702400,1.3442378991660393 
1490709600,1.3622049190403565 
1490716800,1.3892193705803524 
1490724000,1.4259885897476197 
1490731200,1.436665336136836 
1490738400,1.5127659154049553 
1490745600,1.5242752194658444 
1490752800,1.5757273047402565 
1490760000,1.5546171994398639 
1490767200,1.6205913724298484 
1490774400,1.6288263280097006 
1490781600,1.590900169088178 
1490788800,1.5317235127440658 
1490796000,1.6025798722496742 
1490803200,1.5984394001100195 
1490810400,1.592548299601041 
1490817600,1.590089118430943 
1490824800,1.594097642113814 
1490832000,1.5737006440047592 
1490839200,1.5491195254875958 
1490846400,1.524980286125181 
1490853600,1.5789357091395397 
1490860800,1.5684868693028782 
1490868000,1.6325214401508066 
1490875200,1.696607685143617 
1490882400,1.6964728628199566 
1490889600,1.6678503686955706 
1490896800,1.7351200316683335 
1490904000,1.741713277597371 
1490911200,1.7719218952142042 
1490918400,1.7385008732571878 
1490925600,1.6763430772951946 
1490932800,1.678129067465132 
1490940000,1.6503583103332007 
1490947200,1.6916657858511863 
1490954400,1.7245231869331468 
1490961600,1.7081296685426555 
1490968800,1.4796809307458485 
1490976000,1.5710854634982192 
1490983200,1.602196138369621 
1490990400,1.6237524944654846 
1490997600,1.6517575726099598 
1491004800,1.6241800576674326 
1491012000,1.622074346902728 
1491019200,1.6504311529139044 
1491026400,1.592796189327234 
1491033600,1.584648829858689 
1491040800,1.588033789927702 
1491048000,1.586027584807538 
1491055200,1.632375930079433 
1491062400,1.6225198898721274 
1491069600,1.6164541953556844 
1491076800,1.6318852236781718 
1491084000,1.6339102510711845 
1491091200,1.6568095800903404 
1491098400,1.664584033079297 
1491105600,1.662755599028722 
1491112800,1.6466967134361712 
1491120000,1.639385914515582 
1491127200,1.7044493124316307 
1491134400,1.7101716900730395 
1491141600,1.676618700496334 
1491148800,1.560798360395254 
1491156000,1.560948567900803 
1491163200,1.6454076305852494 
1491170400,1.6266437415156458 
1491177600,1.5448422690391022 
1491184800,1.491793594258357 
1491192000,1.5020389048195586 
1491199200,1.5663020307472009 
1491206400,1.5723935954156056 
1491213600,1.5979272088158214 
1491220800,1.6200358154804533 
1491228000,1.6219500895925425 
1491235200,1.5890388668695117 
1491242400,1.5401971969342585 
1491249600,1.5137570301545926 
1491256800,1.5393453955757208 
1491264000,1.511968832723346 
1491271200,1.5367338286259753 
1491278400,1.5503466952627698 
1491285600,1.5290585687083311 
1491292800,1.5238723800381146 
1491300000,1.4888293165964441 
1491307200,1.524201986968083 
1491314400,1.545424633333011 
1491321600,1.5396213756659696 
1491328800,1.5478705990003336 
1491336000,1.5358076818096371 
1491343200,1.5403509941624711 
1491350400,1.532234080590304 
1491357600,1.5291580263522626 
1491364800,1.5081921766061375 
1491372000,1.547642884069015 
1491379200,1.5527466831118373 
1491386400,1.5995075271402448 
1491393600,1.618052280277671 
1491400800,1.6606557176698287 
1491408000,1.7040871478332438 
1491415200,1.7359106506493136 
1491422400,1.7604507180649003 
1491429600,1.8034039850128543 
1491436800,1.7530768006090818 
1491444000,1.709719514912715 
1491451200,1.736320964356685 
1491458400,1.7091715714377025 
1491465600,1.6899048508363723 
1491472800,1.6338556358656338 
1491480000,1.6655452484057112 
1491487200,1.6814808254736862 
1491494400,1.6479106096673384 
1491501600,1.5533280060106034 
1491508800,1.5070734284357161 
1491516000,1.5485913648675824 
1491523200,1.5584767828339783 
1491530400,1.5843964994422424 
1491537600,1.585773620499705 
1491544800,1.5530959468352132 
1491552000,1.4970538489012948 
1491559200,1.5078061972366872 
1491566400,1.5134007790975776 
1491573600,1.4811749641006149 
1491580800,1.5104051484773873 
1491588000,1.500550017452689 
1491595200,1.497648829917961 
1491602400,1.4949659081792033 
1491609600,1.5009382271562068 
1491616800,1.5048104990160995 
1491624000,1.5386534493069604 
1491631200,1.52466848556405 
1491638400,1.5231562023581076 
1491645600,1.530439445468448 
1491652800,1.5580105047846888 
1491660000,1.5909643074140989 
1491667200,1.6158166557175497 
1491674400,1.6023262670258558 
1491681600,1.6105531446720034 
1491688800,1.6030475723099817 
1491696000,1.6092257934479062 
1491703200,1.6072163334855243 
1491710400,1.6202687318580054 
1491717600,1.6034997083457787 
1491724800,1.5945974841199146 
1491732000,1.5876815308143801 
1491739200,1.597235260640791 
1491746400,1.5482003242926448 
1491753600,1.457411728612596 
1491760800,1.4898745730539487 
1491768000,1.499192393584293 
1491775200,1.4898405857836683 
1491782400,1.519770505194112 
1491789600,1.486011037669094 
1491796800,1.479311187338002 
1491804000,1.4889711720339176 
1491811200,1.4852264121614556 
1491818400,1.502155612358743 
1491825600,1.5146424668714729 
1491832800,1.5312564702341311 
1491840000,1.5615685268344497 
1491847200,1.550201114782492 
1491854400,1.5673165206323418 
1491861600,1.5514336753943239 
1491868800,1.5201432774992698 
1491876000,1.5381285462630399 
1491883200,1.5422303143968592 
1491890400,1.5664617750960164 
1491897600,1.5468317796318691 
1491904800,1.536456777994599 
1491912000,1.5522368292400874 
1491919200,1.5469282119958854 
1491926400,1.5434358177037928 
1491933600,1.5771921125499988 
1491940800,1.6137315794089309 
1491948000,1.6298865468069925 
1491955200,1.6098245045081239 
1491962400,1.6131465747772467 
1491969600,1.6765222851072055 
1491976800,1.7178810548248946 
1491984000,1.6686316215195067 
1491991200,1.6768223390819297 
1491998400,1.68721929172373 
1492005600,1.7129865104042616 
1492012800,1.685863041680817 
1492020000,1.6660609295139728 
1492027200,1.6852384926639674 
1492034400,1.6812567941519614 
1492041600,1.6907226749533653 
1492048800,1.6912927773192468 
1492056000,1.68262711764443 
1492063200,1.7346617261560109 
1492070400,1.720685851697276 
1492077600,1.7241468895575836 
1492084800,1.7489385532580557 
1492092000,1.7579701014377127 
1492099200,1.777890109845932 
1492106400,1.764337134724232 
1492113600,1.7541567853438393 
1492120800,1.7611576076184092 
1492128000,1.7668512759395778 
1492135200,1.7546710618986299 
