date,symbol,type,amnt,price,current_balance 
1563681600,DOGE,sell,0.0,2.9e-07,0.9195086450963637 
1563681600,FCT,sell,0.0,0.0004029,0.9171195272264204 
1563681600,ZRX,sell,0.0,2.269e-05,0.9147441092962779 
1563688800,ZRX,buy,0.2,2.273e-05,0.912363911276476 
1563688800,BTS,buy,0.2,4.32e-06,0.909983713256674 
1563688800,FCT,buy,0.2,0.00040691,0.9076035152368719 
1563688800,DOGE,buy,0.2,2.9e-07,0.90522331721707 
1563753600,BTS,sell,0.0,4.33e-06,0.8979860518304977 
1563753600,DOGE,sell,0.0,2.8e-07,0.8956955772658 
1563753600,FCT,sell,0.0,0.00040339,0.8933438215682474 
1563753600,ZRX,sell,0.0,2.3100000000000002e-05,0.8909329283011821 
1563775200,ZRX,buy,0.2,2.2899999999999998e-05,0.88855273028138 
1563775200,BTS,buy,0.2,4.36e-06,0.8861725322615781 
1563775200,FCT,buy,0.2,0.00040381,0.8837923342417761 
1563775200,DOGE,buy,0.2,2.9e-07,0.881412136221974 
1563782400,BTS,sell,0.0,4.2999999999999995e-06,0.8759594288805759 
1563782400,DOGE,sell,0.0,2.9e-07,0.8735871516528531 
1563782400,FCT,sell,0.0,0.00040055,0.871234026065165 
1563782400,ZRX,sell,0.0,2.304e-05,0.8688472458325565 
1563847200,ZRX,buy,0.2,2.299e-05,0.8664670478127545 
1563847200,BTS,buy,0.2,4.38e-06,0.8640868497929525 
1563847200,FCT,buy,0.2,0.00041719,0.8617066517731505 
1563847200,DOGE,buy,0.2,2.9e-07,0.8593264537533486 
1563919200,BTS,sell,0.0,4.36e-06,0.8568623502557868 
1563919200,DOGE,sell,0.0,2.9e-07,0.854490073028064 
1563919200,FCT,sell,0.0,0.00042523,0.8520720777608128 
1563919200,ZRX,sell,0.0,2.264e-05,0.8497359161063698 
1563933600,ZRX,buy,0.2,2.261e-05,0.8473557180865678 
1563933600,BTS,buy,0.2,4.34e-06,0.8449755200667657 
1563933600,FCT,buy,0.2,0.00041834,0.8425953220469637 
1563933600,DOGE,buy,0.2,2.8e-07,0.8402151240271618 
1563955200,BTS,sell,0.0,4.41e-06,0.8428328196637698 
1563955200,DOGE,sell,0.0,2.8e-07,0.840460542436047 
1563955200,FCT,sell,0.0,0.00041981,0.8380799292913075 
1563955200,ZRX,sell,0.0,2.274e-05,0.8356940122564372 
1563962400,ZRX,buy,0.2,2.279e-05,0.8333138142366352 
1563962400,BTS,buy,0.2,4.46e-06,0.8309336162168331 
1563962400,FCT,buy,0.2,0.00041951,0.8285534181970311 
1563962400,DOGE,buy,0.2,2.9e-07,0.8261732201772292 
1563976800,BTS,sell,0.0,4.49e-06,0.8259979321354542 
1563976800,DOGE,sell,0.0,2.9e-07,0.8236256549077314 
1563976800,FCT,sell,0.0,0.00041567,0.8212750924056516 
1563976800,ZRX,sell,0.0,2.3100000000000002e-05,0.8188705463784293 
1563984000,ZRX,buy,0.2,2.318e-05,0.8164903483586273 
1563984000,BTS,buy,0.2,4.54e-06,0.8141101503388253 
1563984000,FCT,buy,0.2,0.00042,0.8117299523190232 
1563984000,DOGE,buy,0.2,2.9e-07,0.8093497542992213 
1564077600,BTS,sell,0.0,4.47e-06,0.8005653651537613 
1564077600,DOGE,sell,0.0,2.9e-07,0.7981930879260386 
1564077600,FCT,sell,0.0,0.000407,0.795894238326793 
1564077600,ZRX,sell,0.0,2.35e-05,0.7934892118017074 
1564092000,ZRX,buy,0.2,2.366e-05,0.7911090137819055 
1564092000,BTS,buy,0.2,4.46e-06,0.7887288157621033 
1564092000,FCT,buy,0.2,0.00040328,0.7863486177423014 
1564099200,BTS,sell,0.0,4.5e-06,0.7804232869427062 
1564099200,FCT,sell,0.0,0.0003923,0.7781155990919929 
1564099200,ZRX,sell,0.0,2.367e-05,0.775742319211173 
1564106400,ZRX,buy,0.2,2.35e-05,0.773362121191371 
1564106400,BTS,buy,0.2,4.51e-06,0.7709819231715691 
1564106400,FCT,buy,0.2,0.00041384,0.768601725151767 
1564113600,BTS,sell,0.0,4.47e-06,0.7654610163492421 
1564113600,FCT,sell,0.0,0.00041498,0.763082204238377 
1564113600,ZRX,sell,0.0,2.355e-05,0.7607048796122974 
1564135200,ZRX,buy,0.2,2.374e-05,0.7583246815924954 
1564135200,BTS,buy,0.2,4.6e-06,0.7559444835726935 
1564135200,FCT,buy,0.2,0.000395,0.7535642855528915 
1564185600,BTS,sell,0.0,4.5e-06,0.7503791506322941 
1564185600,FCT,sell,0.0,0.00040935,0.747920690674906 
1564185600,ZRX,sell,0.0,2.329e-05,0.7455933807914323 
1564192800,ZRX,buy,0.2,2.34e-05,0.7432131827716304 
1564192800,BTS,buy,0.2,4.52e-06,0.7408329847518282 
1564192800,FCT,buy,0.2,0.00040579,0.7384527867320263 
1564207200,BTS,sell,0.0,4.49e-06,0.7326417286934521 
1564207200,FCT,sell,0.0,0.00039967,0.7303052294214051 
1564207200,ZRX,sell,0.0,2.35e-05,0.7279228142568117 
1564221600,ZRX,buy,0.2,2.353e-05,0.7255426162370098 
1564221600,BTS,buy,0.2,4.56e-06,0.7231624182172076 
1564221600,FCT,buy,0.2,0.00041,0.7207822201974057 
1564236000,BTS,sell,0.0,4.58e-06,0.7183423267171501 
1564236000,FCT,sell,0.0,0.00041,0.7159700494894274 
1564236000,ZRX,sell,0.0,2.342e-05,0.7136088623804914 
1564250400,ZRX,buy,0.2,2.333e-05,0.7112286643606893 
1564250400,BTS,buy,0.2,4.58e-06,0.7088484663408874 
1564250400,FCT,buy,0.2,0.00041185,0.7064682683210854 
1564257600,BTS,sell,0.0,4.6e-06,0.7056461592060199 
1564257600,FCT,sell,0.0,0.00040959,0.7032868996947828 
1564257600,ZRX,sell,0.0,2.354e-05,0.7008932689215039 
1564264800,ZRX,buy,0.2,2.36e-05,0.698513070901702 
1564264800,BTS,buy,0.2,4.61e-06,0.6961328728818998 
1564264800,FCT,buy,0.2,0.00041342,0.6937526748620979 
1564272000,BTS,sell,0.0,4.61e-06,0.6933441211867886 
1564272000,FCT,sell,0.0,0.00041279,0.6909754590107167 
1564272000,ZRX,sell,0.0,2.387e-05,0.6885760413231852 
1564279200,ZRX,buy,0.2,2.416e-05,0.6861958433033832 
1564279200,BTS,buy,0.2,4.62e-06,0.6838156452835812 
1564279200,FCT,buy,0.2,0.00041862,0.6814354472637791 
1564300800,BTS,sell,0.0,4.62e-06,0.6815026380131828 
1564300800,FCT,sell,0.0,0.00042499,0.6790942626393117 
1564300800,ZRX,sell,0.0,2.409e-05,0.6767288587313712 
1564308000,ZRX,buy,0.2,2.397e-05,0.6743486607115693 
1564308000,BTS,buy,0.2,4.6e-06,0.6719684626917672 
1564308000,FCT,buy,0.2,0.00042239,0.6695882646719653 
1564394400,BTS,sell,0.0,4.66e-06,0.6695380705988214 
1564394400,FCT,sell,0.0,0.00042701,0.6671398459746354 
1564394400,ZRX,sell,0.0,2.368e-05,0.6647962696395301 
1564401600,ZRX,buy,0.2,2.383e-05,0.662416071619728 
1564401600,BTS,buy,0.2,4.61e-06,0.6600358735999261 
1564401600,FCT,buy,0.2,0.00042668,0.657655675580124 
1564437600,BTS,sell,0.0,4.65e-06,0.6486959473956695 
1564437600,FCT,sell,0.0,0.00041599,0.646383104975213 
1564437600,ZRX,sell,0.0,2.343e-05,0.6440506477597054 
1564452000,ZRX,buy,0.2,2.339e-05,0.6416704497399034 
1564452000,BTS,buy,0.2,4.63e-06,0.6392902517201015 
1564452000,FCT,buy,0.2,0.00041398,0.6369100537002994 
1564480800,BTS,sell,0.0,4.69e-06,0.643133118316053 
1564480800,FCT,sell,0.0,0.00042541,0.6406953424441617 
1564480800,ZRX,sell,0.0,2.346e-05,0.6383159656266169 
1564488000,ZRX,buy,0.2,2.339e-05,0.6359357676068148 
1564488000,BTS,buy,0.2,4.64e-06,0.6335555695870129 
1564488000,FCT,buy,0.2,0.00042906,0.6311753715672108 
1564502400,BTS,sell,0.0,4.63e-06,0.6231688600476809 
1564502400,FCT,sell,0.0,0.00041960000000000006,0.6208488872589043 
1564502400,ZRX,sell,0.0,2.329e-05,0.6184867523023561 
1564509600,ZRX,buy,0.2,2.329e-05,0.6161065542825541 
1564509600,BTS,buy,0.2,4.64e-06,0.6137263562627521 
1564509600,FCT,buy,0.2,0.00040834,0.61134615824295 
1564531200,BTS,sell,0.0,4.58e-06,0.609530112051646 
1564531200,FCT,sell,0.0,0.00041523,0.6071178069302585 
1564531200,ZRX,sell,0.0,2.326e-05,0.6047485854482134 
1564538400,ZRX,buy,0.2,2.273e-05,0.6023683874284115 
1564538400,BTS,buy,0.2,4.58e-06,0.5999881894086095 
1564538400,FCT,buy,0.2,0.00040916,0.5976079913888075 
1564545600,BTS,sell,0.0,4.54e-06,0.5958403287615712 
1564545600,FCT,sell,0.0,0.00041538,0.5934319884671839 
1564545600,ZRX,sell,0.0,2.265e-05,0.591068060653373 
1564552800,ZRX,buy,0.2,2.273e-05,0.5886878626335711 
1564552800,BTS,buy,0.2,4.55e-06,0.5863076646137692 
1564696800,BTS,sell,0.0,4.2999999999999995e-06,0.5594208385171787 
1564696800,ZRX,sell,0.0,2.115e-05,0.5572134622142163 
1564711200,ZRX,buy,0.2,2.079e-05,0.5548332641944143 
1564711200,BTS,buy,0.2,4.26e-06,0.5524530661746123 
1564754400,BTS,sell,0.0,4.26e-06,0.5476995984468872 
1564754400,ZRX,sell,0.0,2.054e-05,0.5453558478813544 
1564761600,ZRX,buy,0.2,2.054e-05,0.5429756498615523 
1564761600,BTS,buy,0.2,4.26e-06,0.5405954518417504 
1564776000,BTS,sell,0.0,4.26e-06,0.540633347471625 
1564776000,ZRX,sell,0.0,2.079e-05,0.5382321963730682 
1564783200,ZRX,buy,0.2,2.051e-05,0.5358519983532661 
1564783200,BTS,buy,0.2,4.23e-06,0.5334718003334642 
1564833600,BTS,sell,0.0,4.12e-06,0.5205085304728619 
1564833600,ZRX,sell,0.0,1.994e-05,0.5182021819638033 
1564840800,ZRX,buy,0.2,1.989e-05,0.5158219839440012 
1564840800,BTS,buy,0.2,4.13e-06,0.5134417859241993 
1564848000,BTS,sell,0.0,4.13e-06,0.5137575603070674 
1564848000,ZRX,sell,0.0,2.016e-05,0.5113530802210497 
1564855200,ZRX,buy,0.2,1.996e-05,0.5089728822012478 
1564855200,BTS,buy,0.2,4.1e-06,0.5065926841814458 
1564905600,BTS,sell,0.0,4.17e-06,0.5076599388646833 
1564905600,ZRX,sell,0.0,1.997e-05,0.5052864731213154 
1564912800,ZRX,buy,0.2,1.998e-05,0.5029062751015134 
1564912800,BTS,buy,0.2,4.13e-06,0.5005260770817115 
1564927200,BTS,sell,0.0,4.04e-06,0.48744820882196704 
1564927200,ZRX,sell,0.0,1.933e-05,0.4851531077803313 
1564956000,ZRX,buy,0.2,1.938e-05,0.48277290976052933 
1564956000,BTS,buy,0.2,4.06e-06,0.4803927117407273 
1564963200,BTS,sell,0.0,3.99e-06,0.46872091210426736 
1564963200,ZRX,sell,0.0,1.88e-05,0.46641963182144036 
1564970400,ZRX,buy,0.2,1.866e-05,0.46403943380163837 
1564970400,BTS,buy,0.2,3.96e-06,0.4616592357818364 
1565035200,BTS,sell,0.0,3.89e-06,0.45105314555866616 
1565035200,ZRX,sell,0.0,1.821e-05,0.44873807758884665 
1565042400,ZRX,buy,0.2,1.8e-05,0.44635787956904466 
1565042400,BTS,buy,0.2,3.87e-06,0.44397768154924266 
1565085600,BTS,sell,0.0,3.84e-06,0.43458820678781296 
1565085600,ZRX,sell,0.0,1.75e-05,0.4322818261497492 
1565092800,ZRX,buy,0.2,1.752e-05,0.4299016281299472 
1565092800,BTS,buy,0.2,3.86e-06,0.4275214301101452 
1565100000,BTS,sell,0.0,3.78e-06,0.4210942819030965 
1565100000,ZRX,sell,0.0,1.752e-05,0.4187220046753737 
1565107200,ZRX,buy,0.2,1.729e-05,0.41634180665557174 
1565107200,BTS,buy,0.2,3.76e-06,0.4139616086357697 
1565128800,BTS,sell,0.0,3.95e-06,0.423766345772725 
1565128800,ZRX,sell,0.0,1.749e-05,0.42136662751287124 
1565136000,ZRX,buy,0.2,1.726e-05,0.41898642949306925 
1565136000,BTS,buy,0.2,3.85e-06,0.41660623147326725 
1565164800,BTS,sell,0.0,3.77e-06,0.41051273387189313 
1565164800,ZRX,sell,0.0,1.729e-05,0.40813633333496807 
1565172000,ZRX,buy,0.2,1.724e-05,0.4057561353151661 
1565172000,BTS,buy,0.2,3.85e-06,0.40337593729536414 
1565186400,BTS,sell,0.0,3.79e-06,0.39404934481775367 
1565186400,ZRX,sell,0.0,1.6899999999999997e-05,0.3917238526397656 
1565193600,ZRX,buy,0.2,1.678e-05,0.3893436546199636 
1565215200,ZRX,sell,0.0,1.644e-05,0.38300712480488436 
1565222400,ZRX,buy,0.2,1.644e-05,0.38062692678508236 
1565323200,ZRX,sell,0.0,1.6e-05,0.37301834110899657 
1565330400,ZRX,buy,0.2,1.582e-05,0.3706381430891945 
1565352000,ZRX,sell,0.0,1.58e-05,0.36801852385799205 
1565366400,ZRX,buy,0.2,1.589e-05,0.36563832583819006 
1565388000,ZRX,sell,0.0,1.585e-05,0.3627735438282081 
1565402400,ZRX,buy,0.2,1.717e-05,0.3603933458084061 
1565424000,ZRX,sell,0.0,1.667e-05,0.35232370327047735 
1565431200,ZRX,buy,0.2,1.663e-05,0.3499435052506754 
1565539200,ZRX,sell,0.0,1.706e-05,0.3526300635998356 
1565546400,ZRX,buy,0.2,1.7e-05,0.3502498655800336 
1565611200,ZRX,sell,0.0,1.674e-05,0.3448853320913906 
1565618400,ZRX,buy,0.2,1.673e-05,0.3425051340715886 
1565712000,ZRX,sell,0.0,1.631e-05,0.3352212035027995 
1565719200,ZRX,buy,0.2,1.639e-05,0.3328410054829975 
1565726400,ZRX,sell,0.0,1.664e-05,0.3334529797005535 
1565733600,ZRX,buy,0.2,1.669e-05,0.3310727816807515 
1565748000,ZRX,sell,0.0,1.67e-05,0.3288177288537192 
1565755200,ZRX,buy,0.2,1.685e-05,0.3264375308339172 
1565762400,ZRX,sell,0.0,1.694e-05,0.32511025522208303 
1565776800,ZRX,buy,0.2,1.66e-05,0.32273005720228104 
1565841600,ZRX,sell,0.0,1.617e-05,0.3152898019237411 
1565848800,ZRX,buy,0.2,1.621e-05,0.3129096039039391 
1565877600,ZRX,sell,0.0,1.65e-05,0.314037498309666 
1565892000,ZRX,buy,0.2,1.682e-05,0.311657300289864 
1565906400,ZRX,sell,0.0,1.683e-05,0.30940134144784426 
1565913600,ZRX,buy,0.2,1.766e-05,0.30702114342804226 
1565942400,ZRX,sell,0.0,1.752e-05,0.3030978665703452 
1565949600,ZRX,buy,0.2,1.715e-05,0.3007176685505432 
1565964000,ZRX,sell,0.0,1.701e-05,0.29674826867177984 
1565978400,ZRX,buy,0.2,1.689e-05,0.29436807065197784 
1566000000,ZRX,sell,0.0,1.6800000000000002e-05,0.29095326664937515 
1566007200,ZRX,buy,0.2,1.672e-05,0.28857306862957316 
1566043200,ZRX,sell,0.0,1.675e-05,0.2865518336113345 
1566050400,ZRX,buy,0.2,1.674e-05,0.28417163559153247 
1566064800,ZRX,sell,0.0,1.673e-05,0.28168248409573776 
1566072000,ZRX,buy,0.2,1.668e-05,0.27930228607593577 
1566086400,ZRX,sell,0.0,1.67e-05,0.27716459820642936 
1566100800,ZRX,buy,0.2,1.668e-05,0.27478440018662736 
1566115200,ZRX,sell,0.0,1.67e-05,0.272646712317121 
1566129600,ZRX,buy,0.2,1.682e-05,0.270266514297319 
1566136800,ZRX,sell,0.0,1.6800000000000002e-05,0.2676616002981902 
1566144000,ZRX,buy,0.2,1.698e-05,0.2652814022783882 
1566180000,ZRX,sell,0.0,1.697e-05,0.26279390271571107 
1566187200,ZRX,buy,0.2,1.693e-05,0.2604137046959091 
1566208800,ZRX,sell,0.0,1.657e-05,0.2538811729548437 
1566216000,ZRX,buy,0.2,1.641e-05,0.2515009749350417 
1566266400,ZRX,sell,0.0,1.571e-05,0.24078297757771913 
1566273600,ZRX,buy,0.2,1.576e-05,0.23840277955791714 
1566295200,ZRX,sell,0.0,1.583e-05,0.2368994951431812 
1566302400,ZRX,buy,0.2,1.594e-05,0.2345192971233792 
1566432000,ZRX,sell,0.0,1.7199999999999998e-05,0.2476122571094656 
1566439200,ZRX,buy,0.2,1.705e-05,0.24523205908966358 
1566453600,ZRX,sell,0.0,1.711e-05,0.24354827755021932 
1566460800,ZRX,buy,0.2,1.73e-05,0.24116807953041736 
1566489600,ZRX,sell,0.0,1.755e-05,0.24162307867195001 
1566496800,ZRX,buy,0.2,1.753e-05,0.23924288065214802 
1566518400,ZRX,sell,0.0,1.7100000000000002e-05,0.23207149129415922 
1566525600,ZRX,buy,0.2,1.722e-05,0.2296912932743572 
1566532800,ZRX,sell,0.0,1.706e-05,0.22550115286658814 
1566540000,ZRX,buy,0.2,1.683e-05,0.22312095484678615 
1566547200,ZRX,sell,0.0,1.718e-05,0.22481740213857415 
1566554400,ZRX,buy,0.2,1.719e-05,0.22243720411877216 
1566576000,ZRX,sell,0.0,1.783e-05,0.2273490697555976 
1566583200,ZRX,buy,0.2,1.824e-05,0.2249688717357956 
1566597600,ZRX,sell,0.0,1.786e-05,0.2185206044090629 
1566612000,ZRX,buy,0.2,1.858e-05,0.21614040638926088 
1566626400,ZRX,sell,0.0,1.942e-05,0.22261333480158543 
1566633600,ZRX,buy,0.2,1.923e-05,0.2202331367817834 
1566640800,ZRX,sell,0.0,1.941e-05,0.2196921936391072 
1566648000,ZRX,buy,0.2,1.891e-05,0.2173119956193052 
1566655200,ZRX,sell,0.0,1.869e-05,0.21266354412159064 
1566662400,ZRX,buy,0.2,1.862e-05,0.21028334610178864 
1566705600,ZRX,sell,0.0,1.844e-05,0.20601973941888616 
1566712800,ZRX,buy,0.2,1.839e-05,0.20363954139908416 
1566720000,ZRX,sell,0.0,1.836e-05,0.20094810018318443 
1566727200,ZRX,buy,0.2,1.83e-05,0.19856790216338244 
1566777600,ZRX,sell,0.0,1.7e-05,0.1822971668931341 
