date,symbol,type,amnt,price,current_balance 
1563724800,GNT,none,0.0,6.31e-06,1.006871763245949 
1563732000,EOS,none,0.0,0.00040724,0.9957661642222999 
1563732000,ZRX,none,0.0,2.301e-05,0.9957661642222999 
1563732000,ETH,none,0.0,0.02110327,0.9957661642222999 
1563732000,FOAM,none,0.0,4.51e-06,0.9957661642222999 
1563732000,GNT,none,0.0,6.28e-06,0.9957661642222999 
1563739200,EOS,none,0.0,0.00040541,1.0036876387342881 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0036876387342881 
1563739200,ETH,none,0.0,0.02127788,1.0036876387342881 
1563739200,FOAM,none,0.0,4.51e-06,1.0036876387342881 
1563739200,GNT,none,0.0,6.27e-06,1.0036876387342881 
1563746400,EOS,none,0.0,0.00040979,0.9969552251180953 
1563746400,ZRX,none,0.0,2.293e-05,0.9969552251180953 
1563746400,ETH,none,0.0,0.021285,0.9969552251180953 
1563746400,FOAM,none,0.0,4.46e-06,0.9969552251180953 
1563746400,GNT,none,0.0,6.34e-06,0.9969552251180953 
1563753600,EOS,none,0.0,0.00040823,0.9976877117379482 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.9976877117379482 
1563753600,ETH,none,0.0,0.02120501,0.9976877117379482 
1563753600,FOAM,none,0.0,4.46e-06,0.9976877117379482 
1563753600,GNT,none,0.0,6.27e-06,0.9976877117379482 
1563760800,EOS,none,0.0,0.00040935,1.0121017616475598 
1563760800,ZRX,none,0.0,2.297e-05,1.0121017616475598 
1563760800,ETH,none,0.0,0.02129776,1.0121017616475598 
1563760800,FOAM,none,0.0,4.46e-06,1.0121017616475598 
1563760800,GNT,none,0.0,6.23e-06,1.0121017616475598 
1563768000,EOS,none,0.0,0.00040839,1.0071722331021913 
1563768000,ZRX,none,0.0,2.3e-05,1.0071722331021913 
1563768000,ETH,none,0.0,0.02127401,1.0071722331021913 
1563768000,FOAM,none,0.0,4.51e-06,1.0071722331021913 
1563768000,GNT,none,0.0,6.3e-06,1.0071722331021913 
1563775200,EOS,none,0.0,0.00040608,1.0122458999413553 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0122458999413553 
1563775200,ETH,none,0.0,0.02123816,1.0122458999413553 
1563775200,FOAM,none,0.0,4.42e-06,1.0122458999413553 
1563775200,GNT,none,0.0,6.32e-06,1.0122458999413553 
1563782400,EOS,none,0.0,0.00040418,1.0065340563620209 
1563782400,ZRX,none,0.0,2.304e-05,1.0065340563620209 
1563782400,ETH,none,0.0,0.02111255,1.0065340563620209 
1563782400,FOAM,none,0.0,4.52e-06,1.0065340563620209 
1563782400,GNT,none,0.0,6.27e-06,1.0065340563620209 
1563789600,EOS,none,0.0,0.0004029,1.0057864479617409 
1563789600,ZRX,none,0.0,2.292e-05,1.0057864479617409 
1563789600,ETH,none,0.0,0.02113809,1.0057864479617409 
1563789600,FOAM,none,0.0,4.47e-06,1.0057864479617409 
1563789600,GNT,none,0.0,6.2e-06,1.0057864479617409 
1563796800,EOS,none,0.0,0.00040256,1.0134337430162483 
1563796800,ZRX,none,0.0,2.314e-05,1.0134337430162483 
1563796800,ETH,none,0.0,0.02102815,1.0134337430162483 
1563796800,FOAM,none,0.0,4.52e-06,1.0134337430162483 
1563796800,GNT,none,0.0,6.32e-06,1.0134337430162483 
1563804000,EOS,none,0.0,0.0003965,1.026113101287186 
1563804000,ZRX,none,0.0,2.277e-05,1.026113101287186 
1563804000,ETH,none,0.0,0.02099558,1.026113101287186 
1563804000,FOAM,none,0.0,4.46e-06,1.026113101287186 
1563804000,GNT,none,0.0,6.19e-06,1.026113101287186 
1563811200,EOS,none,0.0,0.00039375,1.0212657512962005 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0212657512962005 
1563811200,ETH,none,0.0,0.02090957,1.0212657512962005 
1563811200,FOAM,none,0.0,4.55e-06,1.0212657512962005 
1563811200,GNT,none,0.0,6.13e-06,1.0212657512962005 
1563818400,EOS,none,0.0,0.00040033,1.026422677982812 
1563818400,ZRX,none,0.0,2.298e-05,1.026422677982812 
1563818400,ETH,none,0.0,0.02102005,1.026422677982812 
1563818400,FOAM,none,0.0,4.55e-06,1.026422677982812 
1563818400,GNT,none,0.0,6.21e-06,1.026422677982812 
1563825600,EOS,none,0.0,0.00039921,1.0213505558112874 
1563825600,ZRX,none,0.0,2.282e-05,1.0213505558112874 
1563825600,ETH,none,0.0,0.02107696,1.0213505558112874 
1563825600,FOAM,none,0.0,4.55e-06,1.0213505558112874 
1563825600,GNT,none,0.0,6.19e-06,1.0213505558112874 
1563832800,EOS,none,0.0,0.0003998,1.0173037497775095 
1563832800,ZRX,none,0.0,2.281e-05,1.0173037497775095 
1563832800,ETH,none,0.0,0.02102,1.0173037497775095 
1563832800,FOAM,none,0.0,4.5e-06,1.0173037497775095 
1563832800,GNT,none,0.0,6.28e-06,1.0173037497775095 
1563840000,EOS,none,0.0,0.00039738,1.0289939515160662 
1563840000,ZRX,none,0.0,2.321e-05,1.0289939515160662 
1563840000,ETH,none,0.0,0.02107551,1.0289939515160662 
1563840000,FOAM,none,0.0,4.5e-06,1.0289939515160662 
1563840000,GNT,none,0.0,6.45e-06,1.0289939515160662 
1563847200,EOS,none,0.0,0.000399,1.03649536496217 
1563847200,ZRX,none,0.0,2.299e-05,1.03649536496217 
1563847200,ETH,none,0.0,0.02114693,1.03649536496217 
1563847200,FOAM,none,0.0,4.5e-06,1.03649536496217 
1563847200,GNT,none,0.0,6.38e-06,1.03649536496217 
1563854400,EOS,none,0.0,0.000399,1.0473528137865857 
1563854400,ZRX,none,0.0,2.318e-05,1.0473528137865857 
1563854400,ETH,none,0.0,0.02114337,1.0473528137865857 
1563854400,FOAM,none,0.0,4.55e-06,1.0473528137865857 
1563854400,GNT,none,0.0,6.38e-06,1.0473528137865857 
1563861600,EOS,none,0.0,0.00040121,1.0109827645286502 
1563861600,ZRX,none,0.0,2.283e-05,1.0109827645286502 
1563861600,ETH,none,0.0,0.02115051,1.0109827645286502 
1563861600,FOAM,none,0.0,4.55e-06,1.0109827645286502 
1563861600,GNT,none,0.0,6.26e-06,1.0109827645286502 
1563868800,EOS,none,0.0,0.00040222,1.0206862890615012 
1563868800,ZRX,none,0.0,2.269e-05,1.0206862890615012 
1563868800,ETH,none,0.0,0.0211,1.0206862890615012 
1563868800,FOAM,none,0.0,4.55e-06,1.0206862890615012 
1563868800,GNT,none,0.0,6.21e-06,1.0206862890615012 
1563876000,EOS,none,0.0,0.00041335,1.0303935798918347 
1563876000,ZRX,none,0.0,2.272e-05,1.0303935798918347 
1563876000,ETH,none,0.0,0.02116966,1.0303935798918347 
1563876000,FOAM,none,0.0,4.51e-06,1.0303935798918347 
1563876000,GNT,none,0.0,6.18e-06,1.0303935798918347 
1563883200,EOS,none,0.0,0.00041203,1.0290345758464001 
1563883200,ZRX,none,0.0,2.27e-05,1.0290345758464001 
1563883200,ETH,none,0.0,0.02115638,1.0290345758464001 
1563883200,FOAM,none,0.0,4.4e-06,1.0290345758464001 
1563883200,GNT,none,0.0,6.17e-06,1.0290345758464001 
1563890400,EOS,none,0.0,0.00040877,1.0160638127993402 
1563890400,ZRX,none,0.0,2.262e-05,1.0160638127993402 
1563890400,ETH,none,0.0,0.02112001,1.0160638127993402 
1563890400,FOAM,none,0.0,4.46e-06,1.0160638127993402 
1563890400,GNT,none,0.0,6.15e-06,1.0160638127993402 
1563897600,EOS,none,0.0,0.00041610000000000003,1.023301962156508 
1563897600,ZRX,none,0.0,2.251e-05,1.023301962156508 
1563897600,ETH,none,0.0,0.02120197,1.023301962156508 
1563897600,FOAM,none,0.0,4.5e-06,1.023301962156508 
1563897600,GNT,none,0.0,6.18e-06,1.023301962156508 
1563904800,EOS,none,0.0,0.0004183,1.0196307325226526 
1563904800,ZRX,none,0.0,2.267e-05,1.0196307325226526 
1563904800,ETH,none,0.0,0.02146231,1.0196307325226526 
1563904800,FOAM,none,0.0,4.41e-06,1.0196307325226526 
1563904800,GNT,none,0.0,6.2e-06,1.0196307325226526 
1563912000,EOS,none,0.0,0.00041627,1.025790955268402 
1563912000,ZRX,none,0.0,2.267e-05,1.025790955268402 
1563912000,ETH,none,0.0,0.02143714,1.025790955268402 
1563912000,FOAM,none,0.0,4.5e-06,1.025790955268402 
1563912000,GNT,none,0.0,6.2e-06,1.025790955268402 
1563919200,EOS,none,0.0,0.00041957,1.0325318413714701 
1563919200,ZRX,none,0.0,2.264e-05,1.0325318413714701 
1563919200,ETH,none,0.0,0.02150431,1.0325318413714701 
1563919200,FOAM,none,0.0,4.41e-06,1.0325318413714701 
1563919200,GNT,none,0.0,6.14e-06,1.0325318413714701 
1563926400,EOS,none,0.0,0.00042,1.022181722862352 
1563926400,ZRX,none,0.0,2.257e-05,1.022181722862352 
1563926400,ETH,none,0.0,0.02119521,1.022181722862352 
1563926400,FOAM,none,0.0,4.71e-06,1.022181722862352 
1563926400,GNT,none,0.0,6.18e-06,1.022181722862352 
1563933600,EOS,none,0.0,0.00041957,1.0164686041983653 
1563933600,ZRX,none,0.0,2.261e-05,1.0164686041983653 
1563933600,ETH,none,0.0,0.02119386,1.0164686041983653 
1563933600,FOAM,none,0.0,4.56e-06,1.0164686041983653 
1563933600,GNT,none,0.0,6.14e-06,1.0164686041983653 
1563940800,EOS,none,0.0,0.00041906,1.0177923420314 
1563940800,ZRX,none,0.0,2.251e-05,1.0177923420314 
1563940800,ETH,none,0.0,0.02121816,1.0177923420314 
1563940800,FOAM,none,0.0,4.52e-06,1.0177923420314 
1563940800,GNT,none,0.0,6.13e-06,1.0177923420314 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0184720989419176 
1563948000,ZRX,none,0.0,2.274e-05,1.0184720989419176 
1563948000,ETH,none,0.0,0.02123859,1.0184720989419176 
1563948000,FOAM,none,0.0,4.52e-06,1.0184720989419176 
1563948000,GNT,none,0.0,6.09e-06,1.0184720989419176 
1563955200,EOS,none,0.0,0.00042889,1.0185476117315102 
1563955200,ZRX,none,0.0,2.274e-05,1.0185476117315102 
1563955200,ETH,none,0.0,0.02134,1.0185476117315102 
1563955200,FOAM,none,0.0,4.52e-06,1.0185476117315102 
1563955200,GNT,none,0.0,6.15e-06,1.0185476117315102 
1563962400,EOS,none,0.0,0.00043398,1.0278781927477143 
1563962400,ZRX,none,0.0,2.279e-05,1.0278781927477143 
1563962400,ETH,none,0.0,0.0213241,1.0278781927477143 
1563962400,FOAM,none,0.0,4.73e-06,1.0278781927477143 
1563962400,GNT,none,0.0,6.15e-06,1.0278781927477143 
1563969600,EOS,none,0.0,0.00043667,1.0216782382844043 
1563969600,ZRX,none,0.0,2.268e-05,1.0216782382844043 
1563969600,ETH,none,0.0,0.02140195,1.0216782382844043 
1563969600,FOAM,none,0.0,4.61e-06,1.0216782382844043 
1563969600,GNT,none,0.0,6.15e-06,1.0216782382844043 
1563976800,EOS,none,0.0,0.0004665,1.0297611475055932 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0297611475055932 
1563976800,ETH,none,0.0,0.021799000000000002,1.0297611475055932 
1563976800,FOAM,none,0.0,4.56e-06,1.0297611475055932 
1563976800,GNT,none,0.0,6.25e-06,1.0297611475055932 
1563984000,EOS,none,0.0,0.00045551,1.0333167703972732 
1563984000,ZRX,none,0.0,2.318e-05,1.0333167703972732 
1563984000,ETH,none,0.0,0.0219311,1.0333167703972732 
1563984000,FOAM,none,0.0,4.57e-06,1.0333167703972732 
1563984000,GNT,none,0.0,6.28e-06,1.0333167703972732 
1563991200,EOS,none,0.0,0.00045776,1.038719128135167 
1563991200,ZRX,none,0.0,2.305e-05,1.038719128135167 
1563991200,ETH,none,0.0,0.02189056,1.038719128135167 
1563991200,FOAM,none,0.0,4.61e-06,1.038719128135167 
1563991200,GNT,none,0.0,6.28e-06,1.038719128135167 
1563998400,EOS,none,0.0,0.00046058,1.03496698661487 
1563998400,ZRX,none,0.0,2.315e-05,1.03496698661487 
1563998400,ETH,none,0.0,0.02212999,1.03496698661487 
1563998400,FOAM,none,0.0,4.43e-06,1.03496698661487 
1563998400,GNT,none,0.0,6.27e-06,1.03496698661487 
1564005600,EOS,none,0.0,0.0004705,1.0355885597163594 
1564005600,ZRX,none,0.0,2.315e-05,1.0355885597163594 
1564005600,ETH,none,0.0,0.02217568,1.0355885597163594 
1564005600,FOAM,none,0.0,4.58e-06,1.0355885597163594 
1564005600,GNT,none,0.0,6.31e-06,1.0355885597163594 
1564012800,EOS,none,0.0,0.00045393,1.0359662448813887 
1564012800,ZRX,none,0.0,2.326e-05,1.0359662448813887 
1564012800,ETH,none,0.0,0.0221016,1.0359662448813887 
1564012800,FOAM,none,0.0,4.56e-06,1.0359662448813887 
1564012800,GNT,none,0.0,6.28e-06,1.0359662448813887 
1564020000,EOS,none,0.0,0.00045545,1.0186048848195264 
1564020000,ZRX,none,0.0,2.3e-05,1.0186048848195264 
1564020000,ETH,none,0.0,0.02198957,1.0186048848195264 
1564020000,FOAM,none,0.0,4.63e-06,1.0186048848195264 
1564020000,GNT,none,0.0,6.33e-06,1.0186048848195264 
1564027200,EOS,none,0.0,0.00045242,1.0236121707572288 
1564027200,ZRX,none,0.0,2.319e-05,1.0236121707572288 
1564027200,ETH,none,0.0,0.02199222,1.0236121707572288 
1564027200,FOAM,none,0.0,4.59e-06,1.0236121707572288 
1564027200,GNT,none,0.0,6.3e-06,1.0236121707572288 
1564034400,EOS,none,0.0,0.0004506,1.022288568715331 
1564034400,ZRX,none,0.0,2.323e-05,1.022288568715331 
1564034400,ETH,none,0.0,0.02197435,1.022288568715331 
1564034400,FOAM,none,0.0,4.59e-06,1.022288568715331 
1564034400,GNT,none,0.0,6.25e-06,1.022288568715331 
1564041600,EOS,none,0.0,0.0004511,1.0283311067211078 
1564041600,ZRX,none,0.0,2.323e-05,1.0283311067211078 
1564041600,ETH,none,0.0,0.02208323,1.0283311067211078 
1564041600,FOAM,none,0.0,4.68e-06,1.0283311067211078 
1564041600,GNT,none,0.0,6.34e-06,1.0283311067211078 
1564048800,EOS,none,0.0,0.00045518,1.0232074328262177 
1564048800,ZRX,none,0.0,2.332e-05,1.0232074328262177 
1564048800,ETH,none,0.0,0.0221,1.0232074328262177 
1564048800,FOAM,none,0.0,4.72e-06,1.0232074328262177 
1564048800,GNT,none,0.0,6.34e-06,1.0232074328262177 
1564056000,EOS,none,0.0,0.00045808,1.0254061458814347 
1564056000,ZRX,none,0.0,2.34e-05,1.0254061458814347 
1564056000,ETH,none,0.0,0.02206529,1.0254061458814347 
1564056000,FOAM,none,0.0,4.68e-06,1.0254061458814347 
1564056000,GNT,none,0.0,6.3e-06,1.0254061458814347 
1564063200,EOS,none,0.0,0.00046142,1.0167630234171623 
1564063200,ZRX,none,0.0,2.337e-05,1.0167630234171623 
1564063200,ETH,none,0.0,0.02212609,1.0167630234171623 
1564063200,FOAM,none,0.0,4.68e-06,1.0167630234171623 
1564063200,GNT,none,0.0,6.28e-06,1.0167630234171623 
1564070400,EOS,none,0.0,0.00046368,1.0224881649641528 
1564070400,ZRX,none,0.0,2.335e-05,1.0224881649641528 
1564070400,ETH,none,0.0,0.02218831,1.0224881649641528 
1564070400,FOAM,none,0.0,4.68e-06,1.0224881649641528 
1564070400,GNT,none,0.0,6.41e-06,1.0224881649641528 
1564077600,EOS,none,0.0,0.00046197,1.0278344583522254 
1564077600,ZRX,none,0.0,2.35e-05,1.0278344583522254 
1564077600,ETH,none,0.0,0.02211127,1.0278344583522254 
1564077600,FOAM,none,0.0,4.81e-06,1.0278344583522254 
1564077600,GNT,none,0.0,6.37e-06,1.0278344583522254 
1564084800,EOS,none,0.0,0.00045842,1.0340214498798252 
1564084800,ZRX,none,0.0,2.338e-05,1.0340214498798252 
1564084800,ETH,none,0.0,0.02213,1.0340214498798252 
1564084800,FOAM,none,0.0,4.71e-06,1.0340214498798252 
1564084800,GNT,none,0.0,6.47e-06,1.0340214498798252 
1564092000,EOS,none,0.0,0.00046326,1.025656385945161 
1564092000,ZRX,none,0.0,2.366e-05,1.025656385945161 
1564092000,ETH,none,0.0,0.02218002,1.025656385945161 
1564092000,FOAM,none,0.0,4.66e-06,1.025656385945161 
1564092000,GNT,none,0.0,6.43e-06,1.025656385945161 
1564099200,EOS,none,0.0,0.0004635,1.0253658431844743 
1564099200,ZRX,none,0.0,2.367e-05,1.0253658431844743 
1564099200,ETH,none,0.0,0.02208563,1.0253658431844743 
1564099200,FOAM,none,0.0,4.76e-06,1.0253658431844743 
1564099200,GNT,none,0.0,6.43e-06,1.0253658431844743 
1564106400,EOS,none,0.0,0.00046084,1.0422244078402396 
1564106400,ZRX,none,0.0,2.35e-05,1.0422244078402396 
1564106400,ETH,none,0.0,0.02214432,1.0422244078402396 
1564106400,FOAM,none,0.0,4.94e-06,1.0422244078402396 
1564106400,GNT,none,0.0,6.41e-06,1.0422244078402396 
1564113600,EOS,none,0.0,0.00046258,1.0296249002881925 
1564113600,ZRX,none,0.0,2.355e-05,1.0296249002881925 
1564113600,ETH,none,0.0,0.02213499,1.0296249002881925 
1564113600,FOAM,none,0.0,4.91e-06,1.0296249002881925 
1564113600,GNT,none,0.0,6.38e-06,1.0296249002881925 
1564120800,EOS,none,0.0,0.00046728,1.0388811076940196 
1564120800,ZRX,none,0.0,2.361e-05,1.0388811076940196 
1564120800,ETH,none,0.0,0.02213575,1.0388811076940196 
1564120800,FOAM,none,0.0,4.86e-06,1.0388811076940196 
1564120800,GNT,none,0.0,6.41e-06,1.0388811076940196 
1564128000,EOS,none,0.0,0.00046814,1.0330299574138804 
1564128000,ZRX,none,0.0,2.37e-05,1.0330299574138804 
