date,symbol,type,amnt,price,current_balance 
1563638400,OMNI,none,0.0,0.00016364,1.0173997729462476 
1563645600,BCN,none,0.0,8e-08,1.0096592764392516 
1563645600,CLAM,none,0.0,0.00029397,1.0096592764392516 
1563645600,DASH,none,0.0,0.011000000000000001,1.0096592764392516 
1563645600,SC,none,0.0,2.7e-07,1.0096592764392516 
1563645600,QTUM,none,0.0,0.0003089,1.0096592764392516 
1563645600,OMNI,none,0.0,0.00016357,1.0096592764392516 
1563652800,BCN,none,0.0,8e-08,1.0134890769956195 
1563652800,CLAM,none,0.0,0.00025576,1.0134890769956195 
1563652800,DASH,none,0.0,0.01094116,1.0134890769956195 
1563652800,SC,none,0.0,2.7e-07,1.0134890769956195 
1563652800,QTUM,none,0.0,0.00030721,1.0134890769956195 
1563652800,OMNI,none,0.0,0.00016135,1.0134890769956195 
1563660000,BCN,none,0.0,7e-08,1.017870760787886 
1563660000,CLAM,none,0.0,0.00026084,1.017870760787886 
1563660000,DASH,none,0.0,0.0108696,1.017870760787886 
1563660000,SC,none,0.0,2.8e-07,1.017870760787886 
1563660000,QTUM,none,0.0,0.00030498,1.017870760787886 
1563660000,OMNI,none,0.0,0.00016135,1.017870760787886 
1563667200,BCN,none,0.0,7e-08,1.011708375639616 
1563667200,CLAM,none,0.0,0.00026923,1.011708375639616 
1563667200,DASH,none,0.0,0.0108801,1.011708375639616 
1563667200,SC,none,0.0,2.7e-07,1.011708375639616 
1563667200,QTUM,none,0.0,0.00030672,1.011708375639616 
1563667200,OMNI,none,0.0,0.00016135,1.011708375639616 
1563674400,BCN,none,0.0,7e-08,1.0057790143740895 
1563674400,CLAM,none,0.0,0.00026923,1.0057790143740895 
1563674400,DASH,none,0.0,0.01103242,1.0057790143740895 
1563674400,SC,none,0.0,2.7e-07,1.0057790143740895 
1563674400,QTUM,none,0.0,0.00030056,1.0057790143740895 
1563674400,OMNI,none,0.0,0.00016135,1.0057790143740895 
1563681600,BCN,none,0.0,8e-08,1.0042730588620148 
1563681600,CLAM,none,0.0,0.00027625,1.0042730588620148 
1563681600,DASH,none,0.0,0.01106157,1.0042730588620148 
1563681600,SC,none,0.0,2.7e-07,1.0042730588620148 
1563681600,QTUM,none,0.0,0.00030119,1.0042730588620148 
1563681600,OMNI,none,0.0,0.00016135,1.0042730588620148 
1563688800,BCN,none,0.0,7e-08,1.005529140128383 
1563688800,CLAM,none,0.0,0.0002773,1.005529140128383 
1563688800,DASH,none,0.0,0.01117339,1.005529140128383 
1563688800,SC,none,0.0,2.7e-07,1.005529140128383 
1563688800,QTUM,none,0.0,0.00030429,1.005529140128383 
1563688800,OMNI,none,0.0,0.00016135,1.005529140128383 
1563696000,BCN,none,0.0,7e-08,1.005150791072593 
1563696000,CLAM,none,0.0,0.0002751,1.005150791072593 
1563696000,DASH,none,0.0,0.0110639,1.005150791072593 
1563696000,SC,none,0.0,2.7e-07,1.005150791072593 
1563696000,QTUM,none,0.0,0.00030468,1.005150791072593 
1563696000,OMNI,none,0.0,0.00016135,1.005150791072593 
1563703200,BCN,none,0.0,7e-08,1.00898436300683 
1563703200,CLAM,none,0.0,0.000285,1.00898436300683 
1563703200,DASH,none,0.0,0.011100200000000001,1.00898436300683 
1563703200,SC,none,0.0,2.7e-07,1.00898436300683 
1563703200,QTUM,none,0.0,0.0003069,1.00898436300683 
1563703200,OMNI,none,0.0,0.00016135,1.00898436300683 
1563710400,BCN,none,0.0,7e-08,1.010504530426794 
1563710400,CLAM,none,0.0,0.00026501,1.010504530426794 
1563710400,DASH,none,0.0,0.01105006,1.010504530426794 
1563710400,SC,none,0.0,2.8e-07,1.010504530426794 
1563710400,QTUM,none,0.0,0.00030336,1.010504530426794 
1563710400,OMNI,none,0.0,0.00016409,1.010504530426794 
1563717600,BCN,none,0.0,7e-08,1.0129118283432095 
1563717600,CLAM,none,0.0,0.0002681,1.0129118283432095 
1563717600,DASH,none,0.0,0.01112915,1.0129118283432095 
1563717600,SC,none,0.0,2.7e-07,1.0129118283432095 
1563717600,QTUM,none,0.0,0.000302,1.0129118283432095 
1563717600,OMNI,none,0.0,0.00016136,1.0129118283432095 
1563724800,BCN,none,0.0,8e-08,1.0143787471188352 
1563724800,CLAM,none,0.0,0.00027525,1.0143787471188352 
1563724800,DASH,none,0.0,0.011162700000000001,1.0143787471188352 
1563724800,SC,none,0.0,2.8e-07,1.0143787471188352 
1563724800,QTUM,none,0.0,0.00030213,1.0143787471188352 
1563724800,OMNI,none,0.0,0.00016136,1.0143787471188352 
1563732000,BCN,none,0.0,7e-08,1.0143697315663691 
1563732000,CLAM,none,0.0,0.00028454,1.0143697315663691 
1563732000,DASH,none,0.0,0.01116012,1.0143697315663691 
1563732000,SC,none,0.0,2.7e-07,1.0143697315663691 
1563732000,QTUM,none,0.0,0.00030443,1.0143697315663691 
1563732000,OMNI,none,0.0,0.00016136,1.0143697315663691 
1563739200,BCN,none,0.0,8e-08,1.0146316388791885 
1563739200,CLAM,none,0.0,0.00028606,1.0146316388791885 
1563739200,DASH,none,0.0,0.01120112,1.0146316388791885 
1563739200,SC,none,0.0,2.7e-07,1.0146316388791885 
1563739200,QTUM,none,0.0,0.00030309,1.0146316388791885 
1563739200,OMNI,none,0.0,0.00016136,1.0146316388791885 
1563746400,BCN,none,0.0,7e-08,1.0162837250524048 
1563746400,CLAM,none,0.0,0.00028703,1.0162837250524048 
1563746400,DASH,none,0.0,0.01117359,1.0162837250524048 
1563746400,SC,none,0.0,2.8e-07,1.0162837250524048 
1563746400,QTUM,none,0.0,0.00030461,1.0162837250524048 
1563746400,OMNI,none,0.0,0.00016136,1.0162837250524048 
1563753600,BCN,none,0.0,8e-08,1.0154680011626325 
1563753600,CLAM,none,0.0,0.00028795,1.0154680011626325 
1563753600,DASH,none,0.0,0.01111381,1.0154680011626325 
1563753600,SC,none,0.0,2.7e-07,1.0154680011626325 
1563753600,QTUM,none,0.0,0.00030403,1.0154680011626325 
1563753600,OMNI,none,0.0,0.00016136,1.0154680011626325 
1563760800,BCN,none,0.0,8e-08,1.012830270536461 
1563760800,CLAM,none,0.0,0.00028205,1.012830270536461 
1563760800,DASH,none,0.0,0.01118424,1.012830270536461 
1563760800,SC,none,0.0,2.7e-07,1.012830270536461 
1563760800,QTUM,none,0.0,0.00030523,1.012830270536461 
1563760800,OMNI,none,0.0,0.00016136,1.012830270536461 
1563768000,BCN,none,0.0,7e-08,1.0172766238545858 
1563768000,CLAM,none,0.0,0.00029412,1.0172766238545858 
1563768000,DASH,none,0.0,0.01114326,1.0172766238545858 
1563768000,SC,none,0.0,2.8e-07,1.0172766238545858 
1563768000,QTUM,none,0.0,0.00030609,1.0172766238545858 
1563768000,OMNI,none,0.0,0.00016136,1.0172766238545858 
1563775200,BCN,none,0.0,7e-08,1.0074852097877782 
1563775200,CLAM,none,0.0,0.00027314,1.0074852097877782 
1563775200,DASH,none,0.0,0.01119004,1.0074852097877782 
1563775200,SC,none,0.0,2.7e-07,1.0074852097877782 
1563775200,QTUM,none,0.0,0.00030018,1.0074852097877782 
1563775200,OMNI,none,0.0,0.00016136,1.0074852097877782 
1563782400,BCN,none,0.0,8e-08,1.0135147108493336 
1563782400,CLAM,none,0.0,0.000291,1.0135147108493336 
1563782400,DASH,none,0.0,0.01113187,1.0135147108493336 
1563782400,SC,none,0.0,2.7e-07,1.0135147108493336 
1563782400,QTUM,none,0.0,0.0002988,1.0135147108493336 
1563782400,OMNI,none,0.0,0.00016243,1.0135147108493336 
1563789600,BCN,none,0.0,8e-08,1.010372850815786 
1563789600,CLAM,none,0.0,0.00026809,1.010372850815786 
1563789600,DASH,none,0.0,0.01116555,1.010372850815786 
1563789600,SC,none,0.0,2.7e-07,1.010372850815786 
1563789600,QTUM,none,0.0,0.00029978,1.010372850815786 
1563789600,OMNI,none,0.0,0.00016243,1.010372850815786 
1563796800,BCN,none,0.0,8e-08,1.0133015814815383 
1563796800,CLAM,none,0.0,0.00026368,1.0133015814815383 
1563796800,DASH,none,0.0,0.01110354,1.0133015814815383 
1563796800,SC,none,0.0,2.7e-07,1.0133015814815383 
1563796800,QTUM,none,0.0,0.00030079,1.0133015814815383 
1563796800,OMNI,none,0.0,0.00016277,1.0133015814815383 
1563804000,BCN,none,0.0,7e-08,0.999775697326454 
1563804000,CLAM,none,0.0,0.00028032,0.999775697326454 
1563804000,DASH,none,0.0,0.01101958,0.999775697326454 
1563804000,SC,none,0.0,2.9e-07,0.999775697326454 
1563804000,QTUM,none,0.0,0.0002957,0.999775697326454 
1563804000,OMNI,none,0.0,0.00016408,0.999775697326454 
1563811200,BCN,none,0.0,7e-08,1.006164114406699 
1563811200,CLAM,none,0.0,0.00026949,1.006164114406699 
1563811200,DASH,none,0.0,0.01097012,1.006164114406699 
1563811200,SC,none,0.0,2.8e-07,1.006164114406699 
1563811200,QTUM,none,0.0,0.00029585,1.006164114406699 
1563811200,OMNI,none,0.0,0.00016408,1.006164114406699 
1563818400,BCN,none,0.0,7e-08,1.0096360125521004 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0096360125521004 
1563818400,DASH,none,0.0,0.01112815,1.0096360125521004 
1563818400,SC,none,0.0,2.8e-07,1.0096360125521004 
1563818400,QTUM,none,0.0,0.00029599,1.0096360125521004 
1563818400,OMNI,none,0.0,0.00016408,1.0096360125521004 
1563825600,BCN,none,0.0,7e-08,1.00484187141494 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.00484187141494 
1563825600,DASH,none,0.0,0.01106716,1.00484187141494 
1563825600,SC,none,0.0,2.8e-07,1.00484187141494 
1563825600,QTUM,none,0.0,0.00029544,1.00484187141494 
1563825600,OMNI,none,0.0,0.00016408,1.00484187141494 
1563832800,BCN,none,0.0,7e-08,1.0023703856948207 
1563832800,CLAM,none,0.0,0.000285,1.0023703856948207 
1563832800,DASH,none,0.0,0.01105124,1.0023703856948207 
1563832800,SC,none,0.0,2.8e-07,1.0023703856948207 
1563832800,QTUM,none,0.0,0.00029426,1.0023703856948207 
1563832800,OMNI,none,0.0,0.00016243,1.0023703856948207 
1563840000,BCN,none,0.0,8e-08,1.0064312218717053 
1563840000,CLAM,none,0.0,0.00027399,1.0064312218717053 
1563840000,DASH,none,0.0,0.01111492,1.0064312218717053 
1563840000,SC,none,0.0,2.9e-07,1.0064312218717053 
1563840000,QTUM,none,0.0,0.00029589,1.0064312218717053 
1563840000,OMNI,none,0.0,0.00016408,1.0064312218717053 
1563847200,BCN,none,0.0,8e-08,1.009690317221984 
1563847200,CLAM,none,0.0,0.00028,1.009690317221984 
1563847200,DASH,none,0.0,0.01112018,1.009690317221984 
1563847200,SC,none,0.0,2.9e-07,1.009690317221984 
1563847200,QTUM,none,0.0,0.0002957,1.009690317221984 
1563847200,OMNI,none,0.0,0.00016243,1.009690317221984 
1563854400,BCN,none,0.0,7e-08,1.0126766081014316 
1563854400,CLAM,none,0.0,0.00028,1.0126766081014316 
1563854400,DASH,none,0.0,0.01114984,1.0126766081014316 
1563854400,SC,none,0.0,2.8e-07,1.0126766081014316 
1563854400,QTUM,none,0.0,0.00028994,1.0126766081014316 
1563854400,OMNI,none,0.0,0.00016243,1.0126766081014316 
1563861600,BCN,none,0.0,7e-08,1.013034313407467 
1563861600,CLAM,none,0.0,0.00028,1.013034313407467 
1563861600,DASH,none,0.0,0.01102731,1.013034313407467 
1563861600,SC,none,0.0,2.8e-07,1.013034313407467 
1563861600,QTUM,none,0.0,0.00029045,1.013034313407467 
1563861600,OMNI,none,0.0,0.00016341,1.013034313407467 
1563868800,BCN,none,0.0,7e-08,1.0136401287257475 
1563868800,CLAM,none,0.0,0.00028,1.0136401287257475 
1563868800,DASH,none,0.0,0.01096462,1.0136401287257475 
1563868800,SC,none,0.0,2.8e-07,1.0136401287257475 
1563868800,QTUM,none,0.0,0.00029289,1.0136401287257475 
1563868800,OMNI,none,0.0,0.00016341,1.0136401287257475 
1563876000,BCN,none,0.0,7e-08,1.0167293398535129 
1563876000,CLAM,none,0.0,0.00028199,1.0167293398535129 
1563876000,DASH,none,0.0,0.0110298,1.0167293398535129 
1563876000,SC,none,0.0,2.7e-07,1.0167293398535129 
1563876000,QTUM,none,0.0,0.0002943,1.0167293398535129 
1563876000,OMNI,none,0.0,0.00016341,1.0167293398535129 
1563883200,BCN,none,0.0,7e-08,1.0079473179094245 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0079473179094245 
1563883200,DASH,none,0.0,0.01102209,1.0079473179094245 
1563883200,SC,none,0.0,2.7e-07,1.0079473179094245 
1563883200,QTUM,none,0.0,0.00029171,1.0079473179094245 
1563883200,OMNI,none,0.0,0.0001641,1.0079473179094245 
1563890400,BCN,none,0.0,7e-08,1.008706197570963 
1563890400,CLAM,none,0.0,0.00029099,1.008706197570963 
1563890400,DASH,none,0.0,0.01096483,1.008706197570963 
1563890400,SC,none,0.0,2.8e-07,1.008706197570963 
1563890400,QTUM,none,0.0,0.00028819,1.008706197570963 
1563890400,OMNI,none,0.0,0.0001641,1.008706197570963 
1563897600,BCN,none,0.0,7e-08,1.0130026705559962 
1563897600,CLAM,none,0.0,0.00029087,1.0130026705559962 
1563897600,DASH,none,0.0,0.0110576,1.0130026705559962 
1563897600,SC,none,0.0,2.7e-07,1.0130026705559962 
1563897600,QTUM,none,0.0,0.00028779,1.0130026705559962 
1563897600,OMNI,none,0.0,0.00016135,1.0130026705559962 
1563904800,BCN,none,0.0,7e-08,1.0136389960632746 
1563904800,CLAM,none,0.0,0.00029077,1.0136389960632746 
1563904800,DASH,none,0.0,0.01099716,1.0136389960632746 
1563904800,SC,none,0.0,2.7e-07,1.0136389960632746 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.0136389960632746 
1563904800,OMNI,none,0.0,0.00016135,1.0136389960632746 
1563912000,BCN,none,0.0,7e-08,1.0173445453688676 
1563912000,CLAM,none,0.0,0.00029073,1.0173445453688676 
1563912000,DASH,none,0.0,0.01097251,1.0173445453688676 
1563912000,SC,none,0.0,2.7e-07,1.0173445453688676 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0173445453688676 
1563912000,OMNI,none,0.0,0.00016135,1.0173445453688676 
1563919200,BCN,none,0.0,7e-08,1.0158710789867926 
1563919200,CLAM,none,0.0,0.00029543,1.0158710789867926 
1563919200,DASH,none,0.0,0.01105366,1.0158710789867926 
1563919200,SC,none,0.0,2.7e-07,1.0158710789867926 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.0158710789867926 
1563919200,OMNI,none,0.0,0.00016135,1.0158710789867926 
1563926400,BCN,none,0.0,7e-08,1.025385834324586 
1563926400,CLAM,none,0.0,0.00029545,1.025385834324586 
1563926400,DASH,none,0.0,0.01110349,1.025385834324586 
1563926400,SC,none,0.0,2.7e-07,1.025385834324586 
1563926400,QTUM,none,0.0,0.00028669,1.025385834324586 
1563926400,OMNI,none,0.0,0.00016135,1.025385834324586 
1563933600,BCN,none,0.0,7e-08,1.0178204119685024 
1563933600,CLAM,none,0.0,0.00029507,1.0178204119685024 
1563933600,DASH,none,0.0,0.01108006,1.0178204119685024 
1563933600,SC,none,0.0,2.8e-07,1.0178204119685024 
1563933600,QTUM,none,0.0,0.00028608,1.0178204119685024 
1563933600,OMNI,none,0.0,0.00016135,1.0178204119685024 
1563940800,BCN,none,0.0,7e-08,1.0134864987076269 
1563940800,CLAM,none,0.0,0.00027928,1.0134864987076269 
1563940800,DASH,none,0.0,0.01112005,1.0134864987076269 
1563940800,SC,none,0.0,2.7e-07,1.0134864987076269 
1563940800,QTUM,none,0.0,0.00028499,1.0134864987076269 
1563940800,OMNI,none,0.0,0.00016135,1.0134864987076269 
1563948000,BCN,none,0.0,6e-08,1.018798763051695 
1563948000,CLAM,none,0.0,0.00027435,1.018798763051695 
1563948000,DASH,none,0.0,0.01114336,1.018798763051695 
1563948000,SC,none,0.0,2.7e-07,1.018798763051695 
1563948000,QTUM,none,0.0,0.00028765,1.018798763051695 
1563948000,OMNI,none,0.0,0.0001641,1.018798763051695 
1563955200,BCN,none,0.0,7e-08,1.0224149184526572 
1563955200,CLAM,none,0.0,0.00027246,1.0224149184526572 
1563955200,DASH,none,0.0,0.01110141,1.0224149184526572 
1563955200,SC,none,0.0,2.7e-07,1.0224149184526572 
1563955200,QTUM,none,0.0,0.00029,1.0224149184526572 
1563955200,OMNI,none,0.0,0.0001641,1.0224149184526572 
1563962400,BCN,none,0.0,7e-08,1.0365415725036085 
1563962400,CLAM,none,0.0,0.00027443,1.0365415725036085 
1563962400,DASH,none,0.0,0.01106004,1.0365415725036085 
1563962400,SC,none,0.0,2.8e-07,1.0365415725036085 
1563962400,QTUM,none,0.0,0.0002906,1.0365415725036085 
1563962400,OMNI,none,0.0,0.0001641,1.0365415725036085 
1563969600,BCN,none,0.0,6e-08,1.0316619504959061 
1563969600,CLAM,none,0.0,0.00027162,1.0316619504959061 
1563969600,DASH,none,0.0,0.01110216,1.0316619504959061 
1563969600,SC,none,0.0,2.7e-07,1.0316619504959061 
1563969600,QTUM,none,0.0,0.00029021,1.0316619504959061 
1563969600,OMNI,none,0.0,0.00016439,1.0316619504959061 
1563976800,BCN,none,0.0,7e-08,1.0536501352521288 
1563976800,CLAM,none,0.0,0.000275,1.0536501352521288 
1563976800,DASH,none,0.0,0.01120377,1.0536501352521288 
1563976800,SC,none,0.0,2.8e-07,1.0536501352521288 
1563976800,QTUM,none,0.0,0.0003033,1.0536501352521288 
1563976800,OMNI,none,0.0,0.00016785,1.0536501352521288 
1563984000,BCN,none,0.0,7e-08,1.0489503680477616 
1563984000,CLAM,none,0.0,0.00027317,1.0489503680477616 
1563984000,DASH,none,0.0,0.01131529,1.0489503680477616 
1563984000,SC,none,0.0,2.8e-07,1.0489503680477616 
1563984000,QTUM,none,0.0,0.00029938,1.0489503680477616 
1563984000,OMNI,none,0.0,0.00017591,1.0489503680477616 
1563991200,BCN,none,0.0,6e-08,1.050748209449135 
1563991200,CLAM,none,0.0,0.00027224,1.050748209449135 
1563991200,DASH,none,0.0,0.01126341,1.050748209449135 
1563991200,SC,none,0.0,2.8e-07,1.050748209449135 
1563991200,QTUM,none,0.0,0.00030101,1.050748209449135 
1563991200,OMNI,none,0.0,0.00017545,1.050748209449135 
1563998400,BCN,none,0.0,7e-08,1.0469767460955297 
1563998400,CLAM,none,0.0,0.00027856,1.0469767460955297 
1563998400,DASH,none,0.0,0.01120341,1.0469767460955297 
1563998400,SC,none,0.0,2.8e-07,1.0469767460955297 
1563998400,QTUM,none,0.0,0.00030032,1.0469767460955297 
1563998400,OMNI,none,0.0,0.00017545,1.0469767460955297 
1564005600,BCN,none,0.0,7e-08,1.0590953787048922 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0590953787048922 
1564005600,DASH,none,0.0,0.01123289,1.0590953787048922 
1564005600,SC,none,0.0,2.7e-07,1.0590953787048922 
1564005600,QTUM,none,0.0,0.0003018,1.0590953787048922 
1564005600,OMNI,none,0.0,0.0001682,1.0590953787048922 
1564012800,BCN,none,0.0,7e-08,1.048637283413164 
1564012800,CLAM,none,0.0,0.00027284,1.048637283413164 
1564012800,DASH,none,0.0,0.01110088,1.048637283413164 
1564012800,SC,none,0.0,2.9e-07,1.048637283413164 
1564012800,QTUM,none,0.0,0.00030753,1.048637283413164 
1564012800,OMNI,none,0.0,0.0001647,1.048637283413164 
1564020000,BCN,none,0.0,7e-08,1.050313344556747 
1564020000,CLAM,none,0.0,0.00027185,1.050313344556747 
1564020000,DASH,none,0.0,0.0111554,1.050313344556747 
1564020000,SC,none,0.0,2.8e-07,1.050313344556747 
1564020000,QTUM,none,0.0,0.00031096,1.050313344556747 
1564020000,OMNI,none,0.0,0.0001647,1.050313344556747 
1564027200,BCN,none,0.0,7e-08,1.0478368697362086 
1564027200,CLAM,none,0.0,0.0002695,1.0478368697362086 
1564027200,DASH,none,0.0,0.01111061,1.0478368697362086 
1564027200,SC,none,0.0,2.8e-07,1.0478368697362086 
1564027200,QTUM,none,0.0,0.00031015,1.0478368697362086 
1564027200,OMNI,none,0.0,0.0001647,1.0478368697362086 
1564034400,BCN,none,0.0,6e-08,1.0468170481731844 
1564034400,CLAM,none,0.0,0.00026888,1.0468170481731844 
1564034400,DASH,none,0.0,0.011170000000000001,1.0468170481731844 
1564034400,SC,none,0.0,2.8e-07,1.0468170481731844 
1564034400,QTUM,none,0.0,0.00031035,1.0468170481731844 
