date,symbol,type,amnt,price,current_balance 
1504188000,BTS,buy,0.19999876668763278,3.194e-05,1.560656616316187 
1504267200,BTS,sell,0.0,3.402e-05,1.6336581221465873 
1504324800,BTS,buy,0.19999876711718817,3.247e-05,1.6312779388044236 
1504332000,BTS,buy,0.1999987671442817,3.466e-05,1.6422534897387822 
1504339200,BTS,buy,0.19999876680967654,3.415e-05,1.6338493485955417 
1504346400,BTS,buy,0.1999987630361792,3.422e-05,1.6327018775916033 
1504353600,BTS,buy,0.1999987685514669,3.334e-05,1.609732502132212 
1504360800,BTS,buy,0.1999987656968711,3.313e-05,1.6011917212371871 
1504368000,BTS,buy,0.19999876703132846,3.318e-05,1.6005771977070493 
1504375200,BTS,buy,0.19999876697555502,3.3100000000000005e-05,1.5948945178608946 
1504425600,BTS,sell,0.0,3.224e-05,1.5359929051071533 
1504771200,BTS,buy,0.19994061531480078,3.37e-05,1.533612721761563 
1504778400,BTS,buy,0.19993123948421343,3.282e-05,1.5260624188633487 
1504785600,BTS,buy,0.19992280943589757,3.333e-05,1.5297559360281165 
1504792800,BTS,buy,0.19991411450442567,3.342e-05,1.5289828674371677 
1504800000,BTS,buy,0.1999016609949181,3.321e-05,1.5216120570130296 
1504807200,BTS,buy,0.19989056766848112,3.299e-05,1.5126924769370182 
1504814400,BTS,buy,0.19987772518944558,3.303e-05,1.5117427513181467 
1505030400,BTS,sell,0.0,2.669e-05,1.2338906755876118 
1506650400,BTS,buy,0.19990400393049518,1.987e-05,1.2315119327591195 
1506657600,BTS,sell,0.0,1.964e-05,1.226877823569398 
1506837600,BTS,buy,0.19999876654100135,1.993e-05,1.2244987679978687 
1506844800,BTS,buy,0.19999876672548716,1.992e-05,1.2220192746943959 
1506852000,BTS,buy,0.19999876659875315,1.999e-05,1.2210301095194334 
1506859200,BTS,buy,0.19999876656380164,1.997e-05,1.218054374776405 
1506866400,BTS,buy,0.1999987664943693,1.985e-05,1.210910986694942 
1506873600,BTS,buy,0.19999876650550139,1.955e-05,1.1936300673607334 
1506931200,BTS,sell,0.0,1.807e-05,1.0921841288692888 
1506938400,BTS,buy,0.19999876614379822,1.788e-05,1.0898039455292927 
1506945600,BTS,buy,0.1999987662998457,1.803e-05,1.0890849918974477 
1506952800,BTS,sell,0.0,1.816e-05,1.0871536996923128 
1512482400,BTS,buy,0.19988430581433078,1.468e-05,1.084773516354764 
1512489600,BTS,buy,0.19988219695623102,1.423e-05,1.0763246433559128 
1512496800,BTS,buy,0.19986766647158888,1.473e-05,1.0876441530687013 
1512504000,BTS,sell,0.0,1.437e-05,1.0659153019716483 
1512511200,BTS,buy,0.19985052852411947,1.449e-05,1.0635366788518577 
1512518400,BTS,buy,0.19983788162821103,1.413e-05,1.056241768294716 
1512525600,BTS,buy,0.19982574253287788,1.339e-05,1.0333946650860553 
1512532800,BTS,buy,0.1998363667394513,1.323e-05,1.024226583598488 
1512540000,BTS,sell,0.0,1.36e-05,1.036110792589386 
1513137600,BTS,buy,0.19314342855320665,1.211e-05,1.0337325419673977 
1513144800,BTS,buy,0.1918147707625576,1.319e-05,1.0490793949653177 
1513152000,BTS,buy,0.19994010254727507,1.439e-05,1.0838004931829364 
1513159200,BTS,buy,0.1569309488908908,1.403e-05,1.065568653027761 
1513166400,BTS,buy,0.1999149305139976,1.361e-05,1.0392804891151053 
1514772000,BTS,sell,0.0,5.039e-05,3.555724577659101 
1514815200,BTS,buy,0.15117255104347802,5.132e-05,3.5533453920504097 
1514822400,BTS,buy,0.15455681758670758,5.28e-05,3.5572544856394552 
1514880000,BTS,buy,0.15072100808040628,5.907e-05,3.597371804768109 
1514887200,BTS,buy,0.16400296576579168,5.938e-05,3.598455574656215 
1514894400,BTS,sell,0.0,5.836e-05,3.5781775323291036 
1514908800,BTS,buy,0.19984948915309814,5.802e-05,3.5762257346573167 
1514916000,BTS,buy,0.1998110792839651,4.99e-05,3.551122079794477 
1514923200,BTS,buy,0.19985475017970328,5.264e-05,3.5672775509195653 
1514930400,BTS,sell,0.0,5.19e-05,3.5529487600316045 
1514959200,BTS,buy,0.1995445922149114,5.28e-05,3.550570290628476 
1514966400,BTS,buy,0.19939272534362298,5.396e-05,3.5525427879561784 
1514973600,BTS,buy,0.1992855845648268,5.339e-05,3.5459466603912184 
1514980800,BTS,buy,0.19918686574391903,5.3299999999999995e-05,3.542575360207734 
1514988000,BTS,buy,0.19922625778954162,5.7700000000000007e-05,3.6053628466874494 
1514995200,BTS,buy,0.19932306962273771,5.501e-05,3.553962381580285 
1515002400,BTS,buy,0.19936868508503272,5.974e-05,3.6547626556696864 
1515009600,BTS,buy,0.19958801812903315,5.768e-05,3.600651371998704 
1515016800,BTS,buy,0.19930357626302164,5.826e-05,3.6148281538502656 
1515024000,BTS,buy,0.1993906635167863,5.288e-05,3.4406730578706215 
1515031200,BTS,buy,0.19906531760028248,5.572e-05,3.5395791180202942 
1515038400,BTS,buy,0.19902729940428943,5.527e-05,3.519567959400095 
1515045600,BTS,buy,0.19900055158396968,5.539999999999999e-05,3.522759523250895 
1515052800,BTS,buy,0.19892216877177005,5.742e-05,3.613973053459064 
1515060000,BTS,buy,0.19910225789853386,5.945e-05,3.7126165087822924 
1515067200,BTS,buy,0.19907770159077146,5.893e-05,3.6826495859664696 
1515074400,BTS,buy,0.19860717633599786,5.618e-05,3.5251333078789977 
1515211200,BTS,sell,0.0,4.676e-05,2.927064790871015 
1517572800,BTS,buy,0.15997805168322174,3.5499999999999996e-05,2.924701168831848 
1517580000,BTS,buy,0.1926833569272413,3.59e-05,2.9250129422553774 
1517587200,BTS,buy,0.19999824931032933,3.485e-05,2.912270987294108 
1517594400,BTS,buy,0.19999865432355404,3.496e-05,2.911587610827736 
1517601600,BTS,buy,0.19999876161529948,3.488e-05,2.9075202613448248 
1517608800,BTS,buy,0.19999876292324387,3.52e-05,2.9137054311825805 
1517616000,BTS,buy,0.1999987632403346,3.457e-05,2.890918126465478 
1517623200,BTS,buy,0.19999876344980422,3.384e-05,2.860710121973716 
1517630400,BTS,buy,0.19999876317596127,3.573e-05,2.9414368595512226 
1517637600,BTS,buy,0.1999987627561538,3.661e-05,2.9826289940236075 
1517644800,BTS,buy,0.19999876294246743,3.669e-05,2.9846426397907697 
1517652000,BTS,buy,0.19999876337214906,3.723e-05,3.0148352216234002 
1517659200,BTS,buy,0.1999987635816211,3.756e-05,3.0341158179371535 
1517666400,BTS,buy,0.19999876396269475,3.617e-05,2.9331696417904918 
1518724800,BTS,sell,0.0,2.711e-05,2.2163091693017365 
1524160800,BTS,buy,0.19999876189059618,2.906e-05,2.2139289859920024 
1524168000,BTS,buy,0.19999875146994975,2.905e-05,2.2114806614205613 
1524175200,BTS,sell,0.0,2.931e-05,2.2102384527858243 
1524182400,BTS,buy,0.19966291211005618,3.019e-05,2.207858269624766 
1524189600,BTS,sell,0.0,3.039e-05,2.2067821072619442 
1524362400,BTS,buy,0.19999875093521516,2.911e-05,2.204405920921783 
1524369600,BTS,buy,0.19999875398693495,2.939e-05,2.2039272181671694 
1524376800,BTS,buy,0.199997359238923,2.963e-05,2.2047939034125767 
1524384000,BTS,buy,0.19999825816446468,3.005e-05,2.210902634703912 
1524391200,BTS,buy,0.1999985625806342,3.048e-05,2.2200469957259648 
1524398400,BTS,sell,0.0,3.004e-05,2.193412691736122 
1524456000,BTS,buy,0.1999085048722266,2.9999999999999997e-05,2.191032510823034 
1524463200,BTS,buy,0.19999816659131736,3.019e-05,2.1899075180848624 
1524470400,BTS,sell,0.0,3.037e-05,2.1874888820234375 
1524492000,BTS,buy,0.19961165322901203,3.04e-05,2.1851087058230143 
1524499200,BTS,buy,0.19999807371373196,2.999e-05,2.180062492193339 
1524506400,BTS,buy,0.17075371295376776,3.028e-05,2.181482416077666 
1524513600,BTS,sell,0.0,3.018e-05,2.1724159020857896 
1524715200,BTS,buy,0.19999875536964107,2.897e-05,2.170383763838558 
1524722400,BTS,buy,0.1999987546093684,2.898e-05,2.168061938615947 
1524729600,BTS,buy,0.19999873782844924,2.879e-05,2.163274695311932 
1524736800,BTS,buy,0.19624028363027068,2.935e-05,2.171840703713661 
1524744000,BTS,buy,0.19999873135667962,2.8999999999999997e-05,2.160302500746135 
1524751200,BTS,buy,0.19999597334327857,2.921e-05,2.1648509479259452 
1524758400,BTS,sell,0.0,2.975e-05,2.172153000645066 
1524823200,BTS,buy,0.19999868404042298,2.971e-05,2.1697728505464657 
1524830400,BTS,buy,0.15061510718731552,3.008e-05,2.1698587015645536 
1524837600,BTS,sell,0.0,2.993e-05,2.1631212715550765 
1524859200,BTS,buy,0.19999006068369032,2.916e-05,2.161328802655679 
1524866400,BTS,buy,0.19999875087374752,2.933e-05,2.159818100757786 
1524880800,BTS,sell,0.0,2.935e-05,2.155883481336761 
1525032000,BTS,buy,0.19999874438517382,3.545e-05,2.153503298182798 
1525039200,BTS,buy,0.19999789595296238,3.629e-05,2.1558152334357055 
1525046400,BTS,buy,0.19985504964554776,3.929999999999999e-05,2.1866727297718986 
1525053600,BTS,buy,0.1999635566628985,3.654e-05,2.1399106033700903 
1525060800,BTS,buy,0.1727035375857977,3.778e-05,2.1641863346033485 
1525068000,BTS,buy,0.1999987562250814,3.598e-05,2.114004743185119 
1525075200,BTS,buy,0.199998764219134,3.729e-05,2.152875499932794 
1525082400,BTS,buy,0.19999876414229767,3.726e-05,2.1493913316300564 
1525089600,BTS,buy,0.1999987640780616,3.852e-05,2.200074798326316 
1525096800,BTS,buy,0.19999876448488196,4.135e-05,2.3314253513867063 
1525579200,BTS,sell,0.0,3.335e-05,1.8942841025416253 
1525766400,BTS,buy,0.17277664373456297,3.377e-05,1.8919039192256766 
1525773600,BTS,buy,0.19977574935819872,3.347e-05,1.888088583398352 
1525780800,BTS,buy,0.19999874714930313,3.326e-05,1.883406353185983 
1525788000,BTS,buy,0.19999876801215516,3.352e-05,1.8854258337185477 
1525795200,BTS,buy,0.19999876763009483,3.3299999999999996e-05,1.8780232135510464 
1525802400,BTS,buy,0.1999987672691924,3.3799999999999995e-05,1.8900309112951739 
1525809600,BTS,buy,0.19999876678651218,3.348e-05,1.8765677519081865 
1525816800,BTS,buy,0.1999987663746178,3.377e-05,1.8859467303131097 
1525824000,BTS,buy,0.1999987654214531,3.324e-05,1.8589678816848587 
1525953600,BTS,sell,0.0,3.286e-05,1.8184513049813922 
1531958400,BTS,buy,0.19988521104991994,2.832e-05,1.8160711216542973 
1531965600,BTS,buy,0.19988281604654795,2.844e-05,1.8145313515147266 
1531980000,BTS,sell,0.0,2.924e-05,1.8208051412917958 
