date,symbol,type,amnt,price,current_balance 
1504375200,ARDR,buy,0.19999972058925639,3.15e-05,2.9670036112468585 
1504382400,ARDR,buy,0.1999997205892578,3.1e-05,2.942292058952851 
1504389600,ARDR,buy,0.19999972058925886,3.082e-05,2.9307227847302313 
1504396800,ARDR,buy,0.19999972058925894,3.055e-05,2.912824211761069 
1504404000,ARDR,buy,0.19999972058925966,3.086e-05,2.930270777777018 
1504411200,ARDR,buy,0.19999972058925974,3.095e-05,2.934224242894135 
1504418400,ARDR,buy,0.1999997205892597,3.076e-05,2.9172573598471727 
1504425600,ARDR,buy,0.19999972058925972,3.109e-05,2.9423363363877244 
1507356000,ARDR,sell,0.0,4.258e-05,3.9259023452253308 
1507363200,BTS,buy,0.19999991985837584,1.39e-05,3.923522150530793 
1507363200,BCN,buy,0.19999960352175647,3e-07,3.9211419534647556 
1507370400,BTS,buy,0.1999999198583759,1.401e-05,3.913728163734236 
1507370400,BCN,buy,0.19999960352175664,2.9e-07,3.911347966668198 
1507377600,BTS,buy,0.19999991985837584,1.394e-05,3.9069811623959403 
1507377600,BCN,buy,0.19999960352175639,2.9e-07,3.9046009653299025 
1507384800,ARDR,buy,0.19999972058923762,4.624e-05,3.8975363912995102 
1507384800,BCN,sell,0.0,2.9e-07,3.8904986383440185 
1507384800,BTS,sell,0.0,1.383e-05,3.8834429644704955 
1507392000,BTS,buy,0.19999991985837584,1.361e-05,3.8767375188347435 
1507392000,BCN,buy,0.19999960352175639,3e-07,3.874357321768706 
1507392000,ARDR,sell,0.0,4.523e-05,3.872036865750041 
1507399200,BTS,buy,0.199999919858376,1.315e-05,3.8563632169633997 
1507399200,BCN,buy,0.19999960352175697,2.9e-07,3.8539830198973624 
1507406400,BTS,buy,0.19999991985837598,1.28e-05,3.8412400016648887 
1507406400,BCN,buy,0.19999960352175683,2.9e-07,3.8388598045988513 
1507413600,BTS,buy,0.199999919858376,1.309e-05,3.829295139183235 
1507413600,BCN,buy,0.19999960352175697,2.8e-07,3.8269149421171975 
1507420800,BTS,buy,0.19999991985837595,1.318e-05,3.8299532771861804 
1507420800,BCN,buy,0.19999960352175672,2.8e-07,3.8275730801201435 
1507428000,BTS,buy,0.19999991985837598,1.321e-05,3.861851245893012 
1507428000,BCN,buy,0.19999960352175683,2.9e-07,3.8594710488269746 
1507435200,BTS,buy,0.19999991985837606,1.312e-05,3.8077413135590223 
1507435200,BCN,buy,0.1999996035217571,2.8e-07,3.8053611164929855 
1507442400,BTS,buy,0.19999991985837606,1.269e-05,3.8059981185961327 
1507442400,BCN,buy,0.19999960352175705,2.9e-07,3.803617921530095 
1507449600,BTS,buy,0.1999999198583762,1.26e-05,3.735225029187423 
1507449600,BCN,buy,0.19999960352175752,2.8e-07,3.7328448321213856 
1507456800,BTS,buy,0.19999991985837623,1.265e-05,3.7372963065585543 
1509516000,BCN,sell,0.0,2.1e-07,3.112624430630217 
1509516000,BTS,sell,0.0,1.151e-05,3.0916255979671297 
1509523200,ARDR,buy,0.19999972058924723,3.164e-05,3.0892454009010923 
1509530400,ARDR,buy,0.19999972058924848,3.181e-05,3.0879291554115946 
1509537600,ARDR,buy,0.19999972058924867,3.169e-05,3.08405092916532 
1509544800,ARDR,buy,0.1999997205892483,3.16e-05,3.0799848328555686 
1509552000,ARDR,buy,0.19999972058924798,3.09e-05,3.060105561570067 
1509559200,ARDR,buy,0.19999972058924775,3.074e-05,3.0527002341199427 
1509566400,ARDR,buy,0.19999972058924798,3.099e-05,3.0597822479159964 
1509573600,ARDR,buy,0.1999997205892476,3.056e-05,3.0383794458440243 
1509580800,ARDR,buy,0.19999972058924761,3.013e-05,3.0141903742728893 
1509588000,ARDR,buy,0.19999972058924767,2.887e-05,2.939624162490016 
1509595200,ARDR,buy,0.19999972058924778,2.875e-05,2.929546028213235 
1509602400,ARDR,buy,0.19999972058924773,2.735e-05,2.8277138484631203 
1509609600,ARDR,buy,0.1999997205892476,2.742e-05,2.8308130671629894 
1509616800,ARDR,buy,0.1999997205892476,2.712e-05,2.8027831566122257 
1509624000,ARDR,buy,0.19999972058924734,2.571e-05,2.6695540344611386 
1515240000,ARDR,sell,0.0,9.872e-05,9.888395130272022 
1515247200,BTS,buy,0.1999999198583834,4.828e-05,9.886014935577485 
1515247200,BCN,buy,0.19999960352177987,9.5e-07,9.883634738511448 
1515254400,BTS,buy,0.1999999198583836,4.757e-05,9.876258075233984 
1515254400,BCN,buy,0.19999960352178048,9.4e-07,9.873877878167947 
1515261600,BTS,buy,0.19999991985838364,5.154e-05,9.916879498921181 
1515261600,BCN,buy,0.1999996035217806,9.7e-07,9.914499301855145 
1515268800,BTS,buy,0.19999991985838372,5.288e-05,9.934573907585232 
1515268800,BCN,buy,0.1999996035217808,9.8e-07,9.932193710519195 
1515276000,BTS,buy,0.19999991985838372,4.809e-05,9.837381472450039 
1515276000,BCN,buy,0.1999996035217808,9.6e-07,9.835001275384 
1515283200,BTS,buy,0.19999991985838378,4.801e-05,9.87228665841271 
1515283200,BCN,buy,0.19999960352178092,1e-06,9.869906461346673 
1515290400,BTS,buy,0.19999991985838383,4.854e-05,9.818815821461508 
1515290400,BCN,buy,0.19999960352178114,9.5e-07,9.81643562439547 
1515297600,BTS,buy,0.1999999198583839,4.989e-05,9.837708143332485 
1515297600,BCN,buy,0.19999960352178126,9.4e-07,9.835327946266448 
1515304800,BTS,buy,0.19999991985838383,4.883e-05,9.716442591788562 
1515304800,BCN,buy,0.19999960352178112,8.9e-07,9.714062394722525 
1515312000,BTS,buy,0.1999999198583837,4.899e-05,9.848457137256172 
1515312000,BCN,buy,0.19999960352178073,9.6e-07,9.846076940190136 
1515319200,BTS,buy,0.19999991985838372,4.891e-05,9.923576100876055 
1515319200,BCN,buy,0.19999960352178076,1e-06,9.921195903810016 
1515326400,BTS,buy,0.19999991985838383,4.854e-05,9.83416478967714 
1515326400,BCN,buy,0.1999996035217811,9.7e-07,9.831784592611102 
1515333600,BTS,buy,0.19999991985838395,4.855e-05,9.90427684648661 
1515333600,BCN,buy,0.1999996035217814,1e-06,9.901896649420575 
1515340800,BTS,buy,0.19999991985838406,4.894e-05,9.81286454702272 
1515340800,BCN,buy,0.19999960352178175,9.6e-07,9.810484349956683 
1515348000,BTS,buy,0.19999991985838406,4.959e-05,9.758306536865618 
1515348000,BCN,buy,0.19999960352178173,9.3e-07,9.75592633979958 
1515355200,BTS,buy,0.19999991985838406,5.12e-05,9.727053743586207 
1515355200,BCN,buy,0.19999960352178175,8.9e-07,9.724673546520169 
1515362400,BTS,buy,0.19999991985838395,4.988e-05,9.836507739097213 
1515362400,BCN,buy,0.19999960352178142,9.5e-07,9.834127542031176 
1515369600,BTS,buy,0.19999991985838395,4.957e-05,9.70473401621614 
1515369600,BCN,buy,0.19999960352178148,9.2e-07,9.702353819150101 
1515376800,BTS,buy,0.19999991985838395,4.941e-05,9.650972680884895 
1515376800,BCN,buy,0.19999960352178142,9.1e-07,9.648592483818858 
1515384000,BTS,buy,0.19999991985838395,4.837e-05,9.408409379464738 
1515384000,BCN,buy,0.19999960352178145,8.7e-07,9.406029182398699 
1515391200,BTS,buy,0.19999991985838395,4.843e-05,9.408474127924759 
1515391200,BCN,buy,0.19999960352178142,8.7e-07,9.40609393085872 
1515398400,BTS,buy,0.19999991985838392,4.73e-05,9.264061602289885 
1515398400,BCN,buy,0.19999960352178137,8.6e-07,9.261681405223847 
1515405600,BTS,buy,0.19999991985838392,4.74e-05,9.314631558900873 
1515405600,BCN,buy,0.19999960352178137,8.7e-07,9.312251361834836 
1515412800,BTS,buy,0.19999991985838386,4.697e-05,8.97751419167998 
1515412800,BCN,buy,0.19999960352178114,8.1e-07,8.975133994613943 
1515420000,BTS,buy,0.19999991985838378,4.6399999999999996e-05,9.22450402218912 
1517040000,BCN,sell,0.0,6.5e-07,7.787018993944609 
1517040000,BTS,sell,0.0,4.372e-05,7.733932539164719 
1517047200,ARDR,buy,0.19999972058925006,7.465e-05,7.731552342098682 
1517054400,BTS,buy,0.19999991985837232,4.4200000000000004e-05,7.735379329600514 
1517054400,BCN,buy,0.1999996035217477,6.4e-07,7.732999132534476 
1517054400,ARDR,sell,0.0,7.699e-05,7.730552494214632 
1517061600,ARDR,buy,0.19999972058925158,7.861e-05,7.729471524043346 
1517061600,BCN,sell,0.0,6.4e-07,7.727099247766214 
1517061600,BTS,sell,0.0,4.449e-05,7.724711409159592 
1517068800,ARDR,buy,0.19999972058925272,7.8e-05,7.7207946181064395 
1517076000,ARDR,buy,0.19999972058925525,7.863e-05,7.7216007884528635 
1517083200,ARDR,buy,0.19999972058925675,7.730000000000001e-05,7.709144389456157 
1517090400,ARDR,buy,0.19999972058925825,7.761e-05,7.7099069111968435 
1517097600,ARDR,buy,0.1999997205892583,7.792e-05,7.71146038839242 
1517104800,ARDR,buy,0.1999997205892579,7.869e-05,7.720807742226958 
1517112000,ARDR,buy,0.19999972058925725,7.874e-05,7.719314899205237 
1517119200,ARDR,buy,0.19999972058925714,7.662e-05,7.67397950522019 
1517126400,ARDR,buy,0.19999972058925716,7.58e-05,7.652865325692713 
1517133600,ARDR,buy,0.19999972058925664,7.552e-05,7.6433566900252785 
1517140800,ARDR,buy,0.1999997205892566,7.637e-05,7.664845173919298 
1517148000,ARDR,buy,0.19999972058925747,7.542e-05,7.633324968883057 
1517155200,ARDR,buy,0.1999997205892588,7.525e-05,7.625283901295153 
1517162400,ARDR,buy,0.19999972058925983,7.659999999999999e-05,7.671410206981269 
1517169600,ARDR,buy,0.19999972058925936,7.503e-05,7.608560124145086 
1517176800,ARDR,buy,0.1999997205892589,7.625e-05,7.656389098960622 
1517184000,ARDR,buy,0.19999972058925827,7.547e-05,7.619882317467684 
1517191200,ARDR,buy,0.1999997205892578,7.706e-05,7.69123972761775 
1517198400,ARDR,buy,0.19999972058925727,7.626e-05,7.649703107400935 
1517205600,ARDR,buy,0.19999972058925694,7.521e-05,7.5932036355275425 
1517212800,ARDR,buy,0.19999972058925625,7.575e-05,7.620077971608942 
1517220000,ARDR,buy,0.19999972058925627,7.72e-05,7.700042082315701 
1517227200,ARDR,buy,0.19999972058925614,7.626e-05,7.641868943477925 
1517234400,ARDR,buy,0.19999972058925583,7.59e-05,7.617186448998435 
1517241600,ARDR,buy,0.19999972058925478,7.501e-05,7.5573480450852255 
1517248800,ARDR,buy,0.19999972058925408,7.547e-05,7.5858797096256225 
1517256000,ARDR,buy,0.19999972058925367,7.553e-05,7.58768892563522 
1517263200,ARDR,buy,0.19999972058925328,7.967e-05,7.885232045891575 
1517270400,ARDR,buy,0.19999972058925197,7.791e-05,7.750973745456602 
1517277600,ARDR,buy,0.1999997205892518,7.859e-05,7.801274773533118 
1517284800,ARDR,buy,0.1999997205892527,7.934e-05,7.858888608372053 
1517292000,ARDR,buy,0.19999972058925294,7.898e-05,7.826812779008369 
1517299200,ARDR,buy,0.19999972058925303,7.874e-05,7.804033763892711 
1517306400,ARDR,buy,0.1999997205892532,7.840000000000001e-05,7.771900190247755 
1517313600,ARDR,buy,0.1999997205892539,7.85e-05,7.778523565287337 
1517320800,ARDR,buy,0.19999972058925436,7.754e-05,7.687287461090181 
1517328000,ARDR,buy,0.19999972058925503,7.879999999999999e-05,7.804748401060224 
1517983200,ARDR,sell,0.0,4.8899999999999996e-05,4.828571559389382 
1517990400,BTS,buy,0.19999991985837742,2.844e-05,4.826191364694845 
1517990400,BCN,buy,0.19999960352176194,5.4e-07,4.823811167628807 
1517997600,BTS,buy,0.19999991985837762,2.938e-05,4.831642955377721 
1517997600,BCN,buy,0.19999960352176255,5.5e-07,4.8292627583116845 
1518004800,BTS,buy,0.19999991985837784,2.898e-05,4.814134114150049 
1518004800,BCN,buy,0.19999960352176324,5.4e-07,4.811753917084012 
1518012000,BTS,buy,0.19999991985837803,2.903e-05,4.810400504722953 
1518012000,BCN,buy,0.19999960352176377,5.4e-07,4.808020307656916 
1518019200,BTS,buy,0.19999991985837812,2.884e-05,4.785840864661438 
1518019200,BCN,buy,0.19999960352176402,5.3e-07,4.7834606675954 
1518026400,BTS,buy,0.19999991985837812,2.899e-05,4.82288926857664 
1518026400,BCN,buy,0.19999960352176402,5.5e-07,4.820509071510602 
1518033600,BTS,buy,0.19999991985837826,2.911e-05,4.801117272107935 
1518033600,BCN,buy,0.19999960352176446,5.4e-07,4.798737075041897 
1518040800,BTS,buy,0.19999991985837834,2.846e-05,4.765250469068304 
1518040800,BCN,buy,0.19999960352176466,5.4e-07,4.762870272002267 
1518048000,BTS,buy,0.1999999198583785,2.894e-05,4.816072817037964 
1518048000,BCN,buy,0.19999960352176518,5.5e-07,4.813692619971926 
1518055200,BTS,buy,0.1999999198583786,2.8999999999999997e-05,4.815011801461564 
1518055200,BCN,buy,0.1999996035217654,5.5e-07,4.812631604395527 
1518062400,BTS,buy,0.1999999198583787,2.862e-05,4.820700115387047 
1518062400,BCN,buy,0.1999996035217657,5.6e-07,4.818319918321009 
1518069600,BTS,buy,0.1999999198583789,2.863e-05,4.776684877678015 
1518069600,BCN,buy,0.1999996035217663,5.5e-07,4.774304680611978 
1521302400,BCN,sell,0.0,3e-07,2.598241560593846 
1521302400,BTS,sell,0.0,1.563e-05,2.5828273696640323 
1521309600,ARDR,buy,0.19999972058924076,3.354e-05,2.5804471763627137 
1521316800,ARDR,buy,0.19999972058924032,3.278e-05,2.5735799586757824 
1521324000,ARDR,buy,0.19999972058924004,3.269e-05,2.5701247282259247 
1521331200,ARDR,buy,0.19999972058924004,3.186e-05,2.552802593698969 
1521338400,ARDR,buy,0.1999997205892402,3.1e-05,2.529595229239984 
1521345600,ARDR,buy,0.19999972058924018,3.125e-05,2.5348663760166277 
1521352800,ARDR,buy,0.19999972058923965,3.157e-05,2.544307618344641 
1521360000,ARDR,buy,0.1999997205892397,3.064e-05,2.501738044505964 
1521367200,ARDR,buy,0.19999972058923993,3.105e-05,2.519725487223023 
1521374400,ARDR,buy,0.19999972058924037,3.092e-05,2.5100581938982427 
1521381600,ARDR,buy,0.19999972058924076,3.053e-05,2.4833190443582223 
1521388800,ARDR,buy,0.19999972058924131,3.07e-05,2.4926594864541736 
1521482400,ARDR,sell,0.0,3.3100000000000005e-05,2.643710643589623 
1521489600,BTS,buy,0.19999991985837562,1.511e-05,2.6413304488950855 
1521489600,BCN,buy,0.19999960352175578,3e-07,2.638950251829048 
1521496800,BTS,buy,0.19999991985837567,1.498e-05,2.634866382929208 
1521496800,BCN,buy,0.19999960352175594,3e-07,2.6324861858631707 
1521504000,BTS,buy,0.19999991985837579,1.531e-05,2.6387929508745627 
1521504000,BCN,buy,0.19999960352175628,3e-07,2.636412753808526 
1521511200,BTS,buy,0.19999991985837579,1.525e-05,2.6316770740529742 
1521511200,BCN,buy,0.1999996035217563,3e-07,2.629296876986937 
1521518400,BTS,buy,0.19999991985837579,1.514e-05,2.594767325444846 
1521518400,BCN,buy,0.19999960352175628,2.9e-07,2.5923871283788085 
1521525600,BTS,buy,0.1999999198583757,1.483e-05,2.602987946546061 
1521525600,BCN,buy,0.199999603521756,3e-07,2.600607749480024 
1521532800,BTS,buy,0.19999991985837576,1.517e-05,2.664808552395296 
1521813600,BCN,sell,0.0,3e-07,2.6519392231789554 
1521813600,BTS,sell,0.0,1.562e-05,2.634774347556193 
1521820800,ARDR,buy,0.19999972058923912,3.223e-05,2.6323941504901556 
1521828000,BTS,buy,0.19999991985837545,1.605e-05,2.6244229552496936 
1521828000,BCN,buy,0.19999960352175533,3.1e-07,2.6220427581836563 
1521828000,ARDR,sell,0.0,3.132e-05,2.6197374620930645 
1521835200,BTS,buy,0.19999991985837548,1.664e-05,2.624636491218423 
1521835200,BCN,buy,0.1999996035217554,3.1e-07,2.6222562941523857 
1521842400,BTS,buy,0.1999999198583754,1.662e-05,2.6193913434505984 
1521842400,BCN,buy,0.1999996035217551,3.1e-07,2.6170111463845616 
1521849600,BTS,buy,0.1999999198583754,1.632e-05,2.6037852345053176 
1521849600,BCN,buy,0.19999960352175514,3.1e-07,2.6014050374392803 
1521856800,BTS,buy,0.1999999198583754,1.642e-05,2.578302505935847 
1521856800,BCN,buy,0.19999960352175514,3e-07,2.5759223088698096 
1521864000,BTS,buy,0.1999999198583753,1.615e-05,2.557248807658868 
1521864000,BCN,buy,0.1999996035217549,3e-07,2.554868610592831 
1521871200,ARDR,buy,0.19999972058924043,3.101e-05,2.59704921197354 
1521871200,BCN,sell,0.0,3.1e-07,2.5826574025589397 
1521871200,BTS,sell,0.0,1.623e-05,2.5685400609101956 
1521878400,ARDR,buy,0.19999972058924045,3.094e-05,2.5657128698061156 
1521885600,ARDR,buy,0.19999972058924032,3.201e-05,2.577013456431507 
1521892800,ARDR,buy,0.19999972058924018,3.217e-05,2.5776687743643216 
1521900000,ARDR,buy,0.1999997205892407,3.2e-05,2.5710169278791293 
1521907200,ARDR,buy,0.19999972058924143,3.215e-05,2.57333405423077 
1521914400,ARDR,buy,0.1999997205892416,3.213e-05,2.5702043652887054 
1521921600,ARDR,buy,0.1999997205892413,3.181e-05,2.553860079374862 
1521928800,ARDR,buy,0.19999972058924084,3.12e-05,2.521063542160862 
1521936000,ARDR,buy,0.19999972058924118,3.12e-05,2.518683347466325 
1521943200,ARDR,buy,0.19999972058924154,3.081e-05,2.4919061505685702 
1521950400,ARDR,buy,0.1999997205892418,3.141e-05,2.530916076602174 
1522324800,ARDR,sell,0.0,3.14e-05,2.5018420049807575 
1522332000,BTS,buy,0.19999991985837584,1.7800000000000002e-05,2.49946181028622 
1522332000,BCN,buy,0.1999996035217565,2.9e-07,2.4970816132201827 
1522339200,BTS,buy,0.19999991985837515,1.784e-05,2.4951464076162484 
1522339200,BCN,buy,0.1999996035217544,2.9e-07,2.492766210550211 
1522346400,BTS,buy,0.1999999198583744,1.7800000000000002e-05,2.489497039844272 
1522346400,BCN,buy,0.19999960352175206,2.9e-07,2.487116842778235 
1522353600,BTS,buy,0.19999991985837384,1.752e-05,2.4958836944791343 
1522353600,BCN,buy,0.1999996035217504,3e-07,2.493503497413097 
1522360800,BTS,buy,0.19999991985837393,1.7899999999999998e-05,2.5080909116350507 
1522360800,BCN,buy,0.19999960352175072,3e-07,2.5057107145690134 
1522368000,BTS,buy,0.19999991985837393,1.7899999999999998e-05,2.469644407532587 
1522368000,BCN,buy,0.19999960352175072,2.9e-07,2.4672642104665496 
1522382400,BCN,sell,0.0,3e-07,2.5332837257702394 
1522382400,BTS,sell,0.0,1.85e-05,2.518484011860797 
1522389600,ARDR,buy,0.19999972058924764,3.183e-05,2.5161038185594786 
1522396800,ARDR,buy,0.19999972058924778,3.185e-05,2.5138480469937052 
1522404000,ARDR,buy,0.1999997205892482,3.138e-05,2.505621799608138 
1522411200,ARDR,buy,0.19999972058924842,3.125e-05,2.5008042630407576 
1522418400,ARDR,buy,0.1999997205892494,3.122e-05,2.4976715060927805 
1522425600,ARDR,buy,0.1999997205892503,3.184e-05,2.514776747201931 
1522432800,ARDR,buy,0.19999972058925064,3.132e-05,2.4928199417072845 
1522440000,ARDR,buy,0.19999972058925047,3.177e-05,2.510226152943176 
1522447200,ARDR,buy,0.19999972058925067,3.145e-05,2.491781094198033 
1522454400,ARDR,buy,0.19999972058925078,3.189e-05,2.514260472029288 
1522461600,ARDR,buy,0.19999972058925053,3.18e-05,2.506236513807457 
1522468800,ARDR,buy,0.19999972058924995,3.198e-05,2.5162647114052574 
1523872800,ARDR,sell,0.0,3.846e-05,2.9684758128787156 
1523880000,BTS,buy,0.19999991985837773,2.549e-05,2.966095618184178 
1523880000,BCN,buy,0.19999960352176277,4.6e-07,2.963715421118141 
1523887200,BTS,buy,0.19999991985837773,2.601e-05,2.973984410365662 
1523887200,BCN,buy,0.19999960352176271,4.8e-07,2.9716042132996248 
1523894400,BTS,buy,0.1999999198583777,2.614e-05,2.9627934562659 
1523894400,BCN,buy,0.19999960352176263,4.7e-07,2.9604132591998633 
