date,symbol,type,amnt,price,current_balance 
1532120400000,BCPTBTC,none,0.0,2.417e-05,0.4892831885445604 
1532120400000,BLZBTC,none,0.0,3.991e-05,0.4892831885445604 
1532120400000,CLOAKBTC,none,0.0,0.0005282,0.4892831885445604 
1532120400000,CDTBTC,none,0.0,3.21e-06,0.4892831885445604 
1532120400000,BNBBTC,none,0.0,0.0016221,0.4892831885445604 
1532122200000,ADABTC,none,0.0,2.199e-05,0.4869002226044994 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.4869002226044994 
1532122200000,AEBTC,none,0.0,0.000241,0.4869002226044994 
1532122200000,AIONBTC,none,0.0,0.0001194,0.4869002226044994 
1532122200000,AMBBTC,none,0.0,3.571e-05,0.4869002226044994 
1532122200000,APPCBTC,none,0.0,2.451e-05,0.4869002226044994 
1532122200000,ASTBTC,none,0.0,1.929e-05,0.4869002226044994 
1532122200000,BATBTC,none,0.0,4.207e-05,0.4869002226044994 
1532122200000,BCDBTC,none,0.0,0.002376,0.4869002226044994 
1532122200000,BCPTBTC,none,0.0,2.419e-05,0.4869002226044994 
1532122200000,BLZBTC,none,0.0,3.987e-05,0.4869002226044994 
1532122200000,CLOAKBTC,none,0.0,0.000528,0.4869002226044994 
1532122200000,CDTBTC,none,0.0,3.18e-06,0.4869002226044994 
1532124000000,ADABTC,none,0.0,2.202e-05,0.4862210731406342 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.4862210731406342 
1532124000000,AEBTC,none,0.0,0.00024,0.4862210731406342 
1532124000000,AIONBTC,none,0.0,0.0001197,0.4862210731406342 
1532124000000,AMBBTC,none,0.0,3.576e-05,0.4862210731406342 
1532124000000,APPCBTC,none,0.0,2.414e-05,0.4862210731406342 
1532124000000,ASTBTC,none,0.0,1.887e-05,0.4862210731406342 
1532124000000,BATBTC,none,0.0,4.202e-05,0.4862210731406342 
1532124000000,BCDBTC,none,0.0,0.002376,0.4862210731406342 
1532124000000,BCPTBTC,none,0.0,2.414e-05,0.4862210731406342 
1532124000000,BLZBTC,none,0.0,3.957e-05,0.4862210731406342 
1532124000000,CLOAKBTC,none,0.0,0.0005293,0.4862210731406342 
1532124000000,CDTBTC,none,0.0,3.18e-06,0.4862210731406342 
1532124000000,BNBBTC,none,0.0,0.0016262,0.4862210731406342 
1532125800000,ADABTC,none,0.0,2.201e-05,0.48451835065027865 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.48451835065027865 
1532125800000,AEBTC,none,0.0,0.0002404,0.48451835065027865 
1532125800000,AIONBTC,none,0.0,0.0001179,0.48451835065027865 
1532125800000,AMBBTC,none,0.0,3.584e-05,0.48451835065027865 
1532125800000,APPCBTC,none,0.0,2.409e-05,0.48451835065027865 
1532125800000,ASTBTC,none,0.0,1.885e-05,0.48451835065027865 
1532125800000,BATBTC,none,0.0,4.205e-05,0.48451835065027865 
1532125800000,BCDBTC,none,0.0,0.002375,0.48451835065027865 
1532125800000,BCPTBTC,none,0.0,2.411e-05,0.48451835065027865 
1532125800000,BLZBTC,none,0.0,4.004e-05,0.48451835065027865 
1532125800000,CLOAKBTC,none,0.0,0.0005271,0.48451835065027865 
1532125800000,CDTBTC,none,0.0,3.18e-06,0.48451835065027865 
1532127600000,ADABTC,none,0.0,2.203e-05,0.4843992944168952 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.4843992944168952 
1532127600000,AEBTC,none,0.0,0.0002405,0.4843992944168952 
1532127600000,AIONBTC,none,0.0,0.0001178,0.4843992944168952 
1532127600000,AMBBTC,none,0.0,3.586e-05,0.4843992944168952 
1532127600000,APPCBTC,none,0.0,2.397e-05,0.4843992944168952 
1532127600000,ASTBTC,none,0.0,1.892e-05,0.4843992944168952 
1532127600000,BATBTC,none,0.0,4.257e-05,0.4843992944168952 
1532127600000,BCDBTC,none,0.0,0.002369,0.4843992944168952 
1532127600000,BCPTBTC,none,0.0,2.41e-05,0.4843992944168952 
1532127600000,CLOAKBTC,none,0.0,0.000525,0.4843992944168952 
1532127600000,BLZBTC,none,0.0,3.994e-05,0.4843992944168952 
1532129400000,ADABTC,none,0.0,2.199e-05,0.4847503290761021 
1532129400000,ADXBTC,none,0.0,5.08e-05,0.4847503290761021 
1532129400000,AEBTC,none,0.0,0.0002401,0.4847503290761021 
1532129400000,AIONBTC,none,0.0,0.000118,0.4847503290761021 
1532129400000,AMBBTC,none,0.0,3.669e-05,0.4847503290761021 
1532129400000,APPCBTC,none,0.0,2.39e-05,0.4847503290761021 
1532129400000,ASTBTC,none,0.0,1.896e-05,0.4847503290761021 
1532129400000,BATBTC,none,0.0,4.36e-05,0.4847503290761021 
1532129400000,BCDBTC,none,0.0,0.002362,0.4847503290761021 
1532129400000,BCPTBTC,none,0.0,2.412e-05,0.4847503290761021 
1532129400000,CLOAKBTC,none,0.0,0.0005244,0.4847503290761021 
1532129400000,BLZBTC,none,0.0,4e-05,0.4847503290761021 
1532131200000,ADABTC,none,0.0,2.161e-05,0.48244836974689403 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.48244836974689403 
1532131200000,AEBTC,none,0.0,0.0002399,0.48244836974689403 
1532131200000,AIONBTC,none,0.0,0.0001188,0.48244836974689403 
1532131200000,AMBBTC,none,0.0,3.686e-05,0.48244836974689403 
1532131200000,APPCBTC,none,0.0,2.397e-05,0.48244836974689403 
1532131200000,ASTBTC,none,0.0,1.88e-05,0.48244836974689403 
1532131200000,BATBTC,none,0.0,4.237e-05,0.48244836974689403 
1532131200000,BCDBTC,none,0.0,0.002355,0.48244836974689403 
1532131200000,BCPTBTC,none,0.0,2.413e-05,0.48244836974689403 
1532131200000,CLOAKBTC,none,0.0,0.0005237,0.48244836974689403 
1532131200000,BLZBTC,none,0.0,4.005e-05,0.48244836974689403 
1532133000000,ADABTC,none,0.0,2.142e-05,0.480701346639874 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.480701346639874 
1532133000000,AEBTC,none,0.0,0.0002407,0.480701346639874 
1532133000000,AIONBTC,none,0.0,0.0001175,0.480701346639874 
1532133000000,AMBBTC,none,0.0,3.715e-05,0.480701346639874 
1532133000000,APPCBTC,none,0.0,2.398e-05,0.480701346639874 
1532133000000,ASTBTC,none,0.0,1.841e-05,0.480701346639874 
1532133000000,BATBTC,none,0.0,4.227e-05,0.480701346639874 
1532133000000,BCDBTC,none,0.0,0.002301,0.480701346639874 
1532133000000,BCPTBTC,none,0.0,2.394e-05,0.480701346639874 
1532133000000,CLOAKBTC,none,0.0,0.0005199,0.480701346639874 
1532133000000,BLZBTC,none,0.0,3.991e-05,0.480701346639874 
1532134800000,ADABTC,none,0.0,2.173e-05,0.4835455056849671 
1532134800000,ADXBTC,none,0.0,5.067e-05,0.4835455056849671 
1532134800000,AEBTC,none,0.0,0.0002408,0.4835455056849671 
1532134800000,AIONBTC,none,0.0,0.0001183,0.4835455056849671 
1532134800000,AMBBTC,none,0.0,3.732e-05,0.4835455056849671 
1532134800000,APPCBTC,none,0.0,2.391e-05,0.4835455056849671 
1532134800000,ASTBTC,none,0.0,1.892e-05,0.4835455056849671 
1532134800000,BATBTC,none,0.0,4.229e-05,0.4835455056849671 
1532134800000,BCDBTC,none,0.0,0.002299,0.4835455056849671 
1532134800000,BCPTBTC,none,0.0,2.402e-05,0.4835455056849671 
1532134800000,CLOAKBTC,none,0.0,0.0005225,0.4835455056849671 
1532134800000,BLZBTC,none,0.0,4.009e-05,0.4835455056849671 
1532136600000,ADABTC,none,0.0,2.205e-05,0.48679249550635506 
1532136600000,ADXBTC,none,0.0,5.071e-05,0.48679249550635506 
1532136600000,AEBTC,none,0.0,0.0002431,0.48679249550635506 
1532136600000,AIONBTC,none,0.0,0.0001188,0.48679249550635506 
1532136600000,AMBBTC,none,0.0,3.737e-05,0.48679249550635506 
1532136600000,APPCBTC,none,0.0,2.405e-05,0.48679249550635506 
1532136600000,ASTBTC,none,0.0,1.914e-05,0.48679249550635506 
1532136600000,BATBTC,none,0.0,4.253e-05,0.48679249550635506 
1532136600000,BCDBTC,none,0.0,0.0023,0.48679249550635506 
1532136600000,BCPTBTC,none,0.0,2.475e-05,0.48679249550635506 
1532136600000,CLOAKBTC,none,0.0,0.0005161,0.48679249550635506 
1532136600000,BLZBTC,none,0.0,4.097e-05,0.48679249550635506 
1532138400000,ADABTC,none,0.0,2.186e-05,0.486053996699273 
1532138400000,ADXBTC,none,0.0,5.12e-05,0.486053996699273 
1532138400000,AEBTC,none,0.0,0.000242,0.486053996699273 
1532138400000,AIONBTC,none,0.0,0.0001189,0.486053996699273 
1532138400000,AMBBTC,none,0.0,3.733e-05,0.486053996699273 
1532138400000,APPCBTC,none,0.0,2.496e-05,0.486053996699273 
1532138400000,ASTBTC,none,0.0,1.901e-05,0.486053996699273 
1532138400000,BATBTC,none,0.0,4.248e-05,0.486053996699273 
1532138400000,BCDBTC,none,0.0,0.002304,0.486053996699273 
1532138400000,BCPTBTC,none,0.0,2.571e-05,0.486053996699273 
1532138400000,CLOAKBTC,none,0.0,0.0005178,0.486053996699273 
1532138400000,BLZBTC,none,0.0,4.221e-05,0.486053996699273 
1532140200000,ADABTC,none,0.0,2.211e-05,0.4864770615019228 
1532140200000,ADXBTC,none,0.0,5.098e-05,0.4864770615019228 
1532140200000,AEBTC,none,0.0,0.0002411,0.4864770615019228 
1532140200000,AIONBTC,none,0.0,0.0001188,0.4864770615019228 
1532140200000,AMBBTC,none,0.0,3.75e-05,0.4864770615019228 
1532140200000,APPCBTC,none,0.0,2.457e-05,0.4864770615019228 
1532140200000,ASTBTC,none,0.0,1.896e-05,0.4864770615019228 
1532140200000,BATBTC,none,0.0,4.297e-05,0.4864770615019228 
1532140200000,BCDBTC,none,0.0,0.002282,0.4864770615019228 
1532140200000,BCPTBTC,none,0.0,2.501e-05,0.4864770615019228 
1532140200000,CLOAKBTC,none,0.0,0.0005184,0.4864770615019228 
1532140200000,BLZBTC,none,0.0,4.202e-05,0.4864770615019228 
1532142000000,ADABTC,none,0.0,2.199e-05,0.4874604320803333 
1532142000000,ADXBTC,none,0.0,5.128e-05,0.4874604320803333 
1532142000000,AEBTC,none,0.0,0.000243,0.4874604320803333 
1532142000000,AIONBTC,none,0.0,0.0001193,0.4874604320803333 
1532142000000,AMBBTC,none,0.0,3.751e-05,0.4874604320803333 
1532142000000,APPCBTC,none,0.0,2.478e-05,0.4874604320803333 
1532142000000,ASTBTC,none,0.0,1.901e-05,0.4874604320803333 
1532142000000,BATBTC,none,0.0,4.396e-05,0.4874604320803333 
1532142000000,BCDBTC,none,0.0,0.002292,0.4874604320803333 
1532142000000,BCPTBTC,none,0.0,2.49e-05,0.4874604320803333 
1532142000000,CLOAKBTC,none,0.0,0.0005199,0.4874604320803333 
1532142000000,BLZBTC,none,0.0,4.183e-05,0.4874604320803333 
1532143800000,ADABTC,none,0.0,2.212e-05,0.48771605934212037 
1532143800000,ADXBTC,none,0.0,5.104e-05,0.48771605934212037 
1532143800000,AEBTC,none,0.0,0.0002434,0.48771605934212037 
1532143800000,AIONBTC,none,0.0,0.0001197,0.48771605934212037 
1532143800000,AMBBTC,none,0.0,3.786e-05,0.48771605934212037 
1532143800000,APPCBTC,none,0.0,2.478e-05,0.48771605934212037 
1532143800000,ASTBTC,none,0.0,1.879e-05,0.48771605934212037 
1532143800000,BATBTC,none,0.0,4.42e-05,0.48771605934212037 
1532143800000,BCDBTC,none,0.0,0.002282,0.48771605934212037 
1532143800000,BCPTBTC,none,0.0,2.488e-05,0.48771605934212037 
1532143800000,CLOAKBTC,none,0.0,0.0005197,0.48771605934212037 
1532143800000,BLZBTC,none,0.0,4.133e-05,0.48771605934212037 
1532145600000,ADABTC,none,0.0,2.227e-05,0.48826366989283804 
1532145600000,ADXBTC,none,0.0,5.135e-05,0.48826366989283804 
1532145600000,AEBTC,none,0.0,0.0002427,0.48826366989283804 
1532145600000,AIONBTC,none,0.0,0.0001187,0.48826366989283804 
1532145600000,AMBBTC,none,0.0,3.79e-05,0.48826366989283804 
1532145600000,APPCBTC,none,0.0,2.48e-05,0.48826366989283804 
1532145600000,ASTBTC,none,0.0,1.88e-05,0.48826366989283804 
1532145600000,BATBTC,none,0.0,4.347e-05,0.48826366989283804 
1532145600000,BCDBTC,none,0.0,0.002284,0.48826366989283804 
1532145600000,BCPTBTC,none,0.0,2.503e-05,0.48826366989283804 
1532145600000,CLOAKBTC,none,0.0,0.0005154,0.48826366989283804 
1532145600000,BLZBTC,none,0.0,4.229e-05,0.48826366989283804 
1532147400000,ADABTC,none,0.0,2.242e-05,0.4895662914637098 
1532147400000,ADXBTC,none,0.0,5.179e-05,0.4895662914637098 
1532147400000,AEBTC,none,0.0,0.0002425,0.4895662914637098 
1532147400000,AIONBTC,none,0.0,0.0001183,0.4895662914637098 
1532147400000,AMBBTC,none,0.0,3.785e-05,0.4895662914637098 
1532147400000,APPCBTC,none,0.0,2.501e-05,0.4895662914637098 
1532147400000,ASTBTC,none,0.0,1.883e-05,0.4895662914637098 
1532147400000,BATBTC,none,0.0,4.37e-05,0.4895662914637098 
1532147400000,BCDBTC,none,0.0,0.002264,0.4895662914637098 
1532147400000,BCPTBTC,none,0.0,2.491e-05,0.4895662914637098 
1532147400000,CLOAKBTC,none,0.0,0.0005174,0.4895662914637098 
1532147400000,BLZBTC,none,0.0,4.24e-05,0.4895662914637098 
1532149200000,ADABTC,none,0.0,2.255e-05,0.4907394959609729 
1532149200000,ADXBTC,none,0.0,5.17e-05,0.4907394959609729 
1532149200000,AEBTC,none,0.0,0.0002434,0.4907394959609729 
1532149200000,AIONBTC,none,0.0,0.0001188,0.4907394959609729 
1532149200000,AMBBTC,none,0.0,3.777e-05,0.4907394959609729 
1532149200000,APPCBTC,none,0.0,2.505e-05,0.4907394959609729 
1532149200000,ASTBTC,none,0.0,1.886e-05,0.4907394959609729 
1532149200000,BATBTC,none,0.0,4.365e-05,0.4907394959609729 
1532149200000,BCDBTC,none,0.0,0.002266,0.4907394959609729 
1532149200000,BCPTBTC,none,0.0,2.456e-05,0.4907394959609729 
1532149200000,CLOAKBTC,none,0.0,0.0005199,0.4907394959609729 
1532149200000,BLZBTC,none,0.0,4.258e-05,0.4907394959609729 
1532151000000,ADABTC,none,0.0,2.26e-05,0.49162576298682437 
1532151000000,ADXBTC,none,0.0,5.17e-05,0.49162576298682437 
1532151000000,AEBTC,none,0.0,0.0002444,0.49162576298682437 
1532151000000,AIONBTC,none,0.0,0.0001189,0.49162576298682437 
1532151000000,AMBBTC,none,0.0,3.77e-05,0.49162576298682437 
1532151000000,APPCBTC,none,0.0,2.504e-05,0.49162576298682437 
1532151000000,ASTBTC,none,0.0,1.897e-05,0.49162576298682437 
1532151000000,BATBTC,none,0.0,4.385e-05,0.49162576298682437 
1532151000000,BCDBTC,none,0.0,0.002271,0.49162576298682437 
1532151000000,BCPTBTC,none,0.0,2.457e-05,0.49162576298682437 
1532151000000,CLOAKBTC,none,0.0,0.000521,0.49162576298682437 
1532151000000,BLZBTC,none,0.0,4.25e-05,0.49162576298682437 
1532152800000,ADABTC,none,0.0,2.254e-05,0.4922668813190351 
1532152800000,ADXBTC,none,0.0,5.135e-05,0.4922668813190351 
1532152800000,AEBTC,none,0.0,0.0002445,0.4922668813190351 
1532152800000,AIONBTC,none,0.0,0.0001218,0.4922668813190351 
1532152800000,AMBBTC,none,0.0,3.751e-05,0.4922668813190351 
1532152800000,APPCBTC,none,0.0,2.535e-05,0.4922668813190351 
1532152800000,ASTBTC,none,0.0,1.901e-05,0.4922668813190351 
1532152800000,BATBTC,none,0.0,4.383e-05,0.4922668813190351 
1532152800000,BCDBTC,none,0.0,0.002277,0.4922668813190351 
1532152800000,BCPTBTC,none,0.0,2.478e-05,0.4922668813190351 
1532152800000,CLOAKBTC,none,0.0,0.0005217,0.4922668813190351 
1532152800000,BLZBTC,none,0.0,4.213e-05,0.4922668813190351 
1532154600000,ADABTC,none,0.0,2.277e-05,0.4940892351338681 
1532154600000,ADXBTC,none,0.0,5.135e-05,0.4940892351338681 
1532154600000,AEBTC,none,0.0,0.0002471,0.4940892351338681 
1532154600000,AIONBTC,none,0.0,0.0001211,0.4940892351338681 
1532154600000,AMBBTC,none,0.0,3.767e-05,0.4940892351338681 
1532154600000,APPCBTC,none,0.0,2.558e-05,0.4940892351338681 
1532154600000,ASTBTC,none,0.0,1.898e-05,0.4940892351338681 
1532154600000,BATBTC,none,0.0,4.386e-05,0.4940892351338681 
1532154600000,BCDBTC,none,0.0,0.002264,0.4940892351338681 
1532154600000,BCPTBTC,none,0.0,2.503e-05,0.4940892351338681 
1532154600000,CLOAKBTC,none,0.0,0.0005294,0.4940892351338681 
1532154600000,BLZBTC,none,0.0,4.263e-05,0.4940892351338681 
1532156400000,ADABTC,none,0.0,2.251e-05,0.4948246752726606 
1532156400000,ADXBTC,none,0.0,5.183e-05,0.4948246752726606 
1532156400000,AEBTC,none,0.0,0.0002472,0.4948246752726606 
1532156400000,AIONBTC,none,0.0,0.0001231,0.4948246752726606 
1532156400000,AMBBTC,none,0.0,3.772e-05,0.4948246752726606 
1532156400000,APPCBTC,none,0.0,2.58e-05,0.4948246752726606 
1532156400000,ASTBTC,none,0.0,1.911e-05,0.4948246752726606 
1532156400000,BATBTC,none,0.0,4.415e-05,0.4948246752726606 
1532156400000,BCDBTC,none,0.0,0.002288,0.4948246752726606 
1532156400000,BCPTBTC,none,0.0,2.532e-05,0.4948246752726606 
1532156400000,CLOAKBTC,none,0.0,0.0005247,0.4948246752726606 
1532156400000,BLZBTC,none,0.0,4.264e-05,0.4948246752726606 
1532158200000,ADABTC,none,0.0,2.224e-05,0.49335256826309437 
1532158200000,ADXBTC,none,0.0,5.183e-05,0.49335256826309437 
1532158200000,AEBTC,none,0.0,0.000246,0.49335256826309437 
1532158200000,AIONBTC,none,0.0,0.0001239,0.49335256826309437 
1532158200000,AMBBTC,none,0.0,3.782e-05,0.49335256826309437 
1532158200000,APPCBTC,none,0.0,2.596e-05,0.49335256826309437 
1532158200000,ASTBTC,none,0.0,1.911e-05,0.49335256826309437 
1532158200000,BATBTC,none,0.0,4.375e-05,0.49335256826309437 
1532158200000,BCDBTC,none,0.0,0.002285,0.49335256826309437 
1532158200000,BCPTBTC,none,0.0,2.533e-05,0.49335256826309437 
1532158200000,CLOAKBTC,none,0.0,0.0005287,0.49335256826309437 
1532158200000,BLZBTC,none,0.0,4.266e-05,0.49335256826309437 
1532160000000,ADABTC,none,0.0,2.24e-05,0.4940908016134294 
1532160000000,ADXBTC,none,0.0,5.165e-05,0.4940908016134294 
1532160000000,AEBTC,none,0.0,0.0002467,0.4940908016134294 
1532160000000,AIONBTC,none,0.0,0.0001228,0.4940908016134294 
1532160000000,AMBBTC,none,0.0,3.775e-05,0.4940908016134294 
1532160000000,APPCBTC,none,0.0,2.62e-05,0.4940908016134294 
1532160000000,ASTBTC,none,0.0,1.941e-05,0.4940908016134294 
1532160000000,BATBTC,none,0.0,4.409e-05,0.4940908016134294 
1532160000000,BCDBTC,none,0.0,0.002281,0.4940908016134294 
1532160000000,BCPTBTC,none,0.0,2.515e-05,0.4940908016134294 
1532160000000,CLOAKBTC,none,0.0,0.0005289,0.4940908016134294 
1532160000000,BLZBTC,none,0.0,4.253e-05,0.4940908016134294 
1532161800000,ADABTC,none,0.0,2.208e-05,0.4912091186893744 
1532161800000,ADXBTC,none,0.0,5.164e-05,0.4912091186893744 
1532161800000,AEBTC,none,0.0,0.0002449,0.4912091186893744 
1532161800000,AIONBTC,none,0.0,0.0001223,0.4912091186893744 
1532161800000,AMBBTC,none,0.0,3.717e-05,0.4912091186893744 
1532161800000,APPCBTC,none,0.0,2.635e-05,0.4912091186893744 
1532161800000,ASTBTC,none,0.0,1.926e-05,0.4912091186893744 
1532161800000,BATBTC,none,0.0,4.386e-05,0.4912091186893744 
1532161800000,BCDBTC,none,0.0,0.002255,0.4912091186893744 
1532161800000,BCPTBTC,none,0.0,2.512e-05,0.4912091186893744 
1532161800000,CLOAKBTC,none,0.0,0.0005278,0.4912091186893744 
1532161800000,BLZBTC,none,0.0,4.189e-05,0.4912091186893744 
1532163600000,ADABTC,none,0.0,2.226e-05,0.4919938570772643 
1532163600000,ADXBTC,none,0.0,5.173e-05,0.4919938570772643 
1532163600000,AEBTC,none,0.0,0.0002456,0.4919938570772643 
1532163600000,AIONBTC,none,0.0,0.0001218,0.4919938570772643 
1532163600000,AMBBTC,none,0.0,3.746e-05,0.4919938570772643 
1532163600000,APPCBTC,none,0.0,2.6e-05,0.4919938570772643 
1532163600000,ASTBTC,none,0.0,1.906e-05,0.4919938570772643 
1532163600000,BATBTC,none,0.0,4.396e-05,0.4919938570772643 
1532163600000,BCDBTC,none,0.0,0.002266,0.4919938570772643 
1532163600000,BCPTBTC,none,0.0,2.526e-05,0.4919938570772643 
1532163600000,CLOAKBTC,none,0.0,0.0005295,0.4919938570772643 
1532163600000,BLZBTC,none,0.0,4.196e-05,0.4919938570772643 
1532165400000,ADABTC,none,0.0,2.232e-05,0.49148919493509574 
1532165400000,ADXBTC,none,0.0,5.173e-05,0.49148919493509574 
1532165400000,AEBTC,none,0.0,0.0002448,0.49148919493509574 
1532165400000,AIONBTC,none,0.0,0.0001212,0.49148919493509574 
1532165400000,AMBBTC,none,0.0,3.771e-05,0.49148919493509574 
1532165400000,APPCBTC,none,0.0,2.694e-05,0.49148919493509574 
1532165400000,ASTBTC,none,0.0,1.894e-05,0.49148919493509574 
1532165400000,BATBTC,none,0.0,4.429e-05,0.49148919493509574 
1532165400000,BCDBTC,none,0.0,0.002264,0.49148919493509574 
1532165400000,BCPTBTC,none,0.0,2.519e-05,0.49148919493509574 
1532165400000,BLZBTC,none,0.0,4.186e-05,0.49148919493509574 
1532165400000,CLOAKBTC,none,0.0,0.00052,0.49148919493509574 
1532167200000,ADABTC,none,0.0,2.216e-05,0.4900063613199157 
1532167200000,ADXBTC,none,0.0,5.2e-05,0.4900063613199157 
1532167200000,AEBTC,none,0.0,0.0002439,0.4900063613199157 
1532167200000,AIONBTC,none,0.0,0.00012,0.4900063613199157 
1532167200000,AMBBTC,none,0.0,3.758e-05,0.4900063613199157 
1532167200000,APPCBTC,none,0.0,2.637e-05,0.4900063613199157 
1532167200000,ASTBTC,none,0.0,1.884e-05,0.4900063613199157 
1532167200000,BATBTC,none,0.0,4.417e-05,0.4900063613199157 
1532167200000,BCDBTC,none,0.0,0.002298,0.4900063613199157 
1532167200000,BCPTBTC,none,0.0,2.512e-05,0.4900063613199157 
1532167200000,BLZBTC,none,0.0,4.183e-05,0.4900063613199157 
1532167200000,CLOAKBTC,none,0.0,0.0005099,0.4900063613199157 
1532167200000,CDTBTC,none,0.0,3.21e-06,0.4900063613199157 
1532167200000,BNBBTC,none,0.0,0.0016409,0.4900063613199157 
1532169000000,ADABTC,none,0.0,2.209e-05,0.48829754430749395 
1532169000000,ADXBTC,none,0.0,5.201e-05,0.48829754430749395 
1532169000000,AEBTC,none,0.0,0.0002408,0.48829754430749395 
1532169000000,AIONBTC,none,0.0,0.0001198,0.48829754430749395 
