date,current_balance 
1501862400,1.6950811779735337 
1501869600,1.6950811779735337 
1501876800,1.6950811779735337 
1501884000,1.6950811779735337 
1501891200,1.6950811779735337 
1501898400,1.6950811779735337 
1501905600,1.6950811779735337 
1501912800,1.6950811779735337 
1501920000,1.6950811779735337 
1501927200,1.6950811779735337 
1501934400,1.6950811779735337 
1501941600,1.6950811779735337 
1501948800,1.6950811779735337 
1501956000,1.6950811779735337 
1501963200,1.6950811779735337 
1501970400,1.6950811779735337 
1501977600,1.6950811779735337 
1501984800,1.6950811779735337 
1501992000,1.6950811779735337 
1501999200,1.6950811779735337 
1502006400,1.6950811779735337 
1502013600,1.6950811779735337 
1502020800,1.6950811779735337 
1502028000,1.6950811779735337 
1502035200,1.6950811779735337 
1502042400,1.6950811779735337 
1502049600,1.6950811779735337 
1502056800,1.6950811779735337 
1502064000,1.6950811779735337 
1502071200,1.6950811779735337 
1502078400,1.6950811779735337 
1502085600,1.6950811779735337 
1502092800,1.6950811779735337 
1502100000,1.6950811779735337 
1502107200,1.6950811779735337 
1502114400,1.6950811779735337 
1502121600,1.6950811779735337 
1502128800,1.6950811779735337 
1502136000,1.6950811779735337 
1502143200,1.6950811779735337 
1502150400,1.6950811779735337 
1502157600,1.6950811779735337 
1502164800,1.6950811779735337 
1502172000,1.6950811779735337 
1502179200,1.6950811779735337 
1502186400,1.6950811779735337 
1502193600,1.6950811779735337 
1502200800,1.6950811779735337 
1502208000,1.6950811779735337 
1502215200,1.6950811779735337 
1502222400,1.6950811779735337 
1502229600,1.6950811779735337 
1502236800,1.6950811779735337 
1502244000,1.6950811779735337 
1502251200,1.6950811779735337 
1502258400,1.6950811779735337 
1502265600,1.6950811779735337 
1502272800,1.6950811779735337 
1502280000,1.6950811779735337 
1502287200,1.6950811779735337 
1502294400,1.6950811779735337 
1502301600,1.6950811779735337 
1502308800,1.6950811779735337 
1502316000,1.6950811779735337 
1502323200,1.6950811779735337 
1502330400,1.6950811779735337 
1502337600,1.6950811779735337 
1502344800,1.6950811779735337 
1502352000,1.6950811779735337 
1502359200,1.6950811779735337 
1502366400,1.6950811779735337 
1502373600,1.6950811779735337 
1502380800,1.6950811779735337 
1502388000,1.6950811779735337 
1502395200,1.6950811779735337 
1502402400,1.6950811779735337 
1502409600,1.6950811779735337 
1502416800,1.6950811779735337 
1502424000,1.6950811779735337 
1502431200,1.6950811779735337 
1502438400,1.6950811779735337 
1502445600,1.6950811779735337 
1502452800,1.6950811779735337 
1502460000,1.6950811779735337 
1502467200,1.6950811779735337 
1502474400,1.6950811779735337 
1502481600,1.6950811779735337 
1502488800,1.6950811779735337 
1502496000,1.6950811779735337 
1502503200,1.6950811779735337 
1502510400,1.6950811779735337 
1502517600,1.6950811779735337 
1502524800,1.6950811779735337 
1502532000,1.6950811779735337 
1502539200,1.6950811779735337 
1502546400,1.6950811779735337 
1502553600,1.6950811779735337 
1502560800,1.6950811779735337 
1502568000,1.6950811779735337 
1502575200,1.6950811779735337 
1502582400,1.6950811779735337 
1502589600,1.6950811779735337 
1502596800,1.6950811779735337 
1502604000,1.6950811779735337 
1502611200,1.6950811779735337 
1502618400,1.6950811779735337 
1502625600,1.6950811779735337 
1502632800,1.6950811779735337 
1502640000,1.6950811779735337 
1502647200,1.6950811779735337 
1502654400,1.6950811779735337 
1502661600,1.6950811779735337 
1502668800,1.6950811779735337 
1502676000,1.6950811779735337 
1502683200,1.6950811779735337 
1502690400,1.6950811779735337 
1502697600,1.6950811779735337 
1502704800,1.6950811779735337 
1502712000,1.6950811779735337 
1502719200,1.6950811779735337 
1502726400,1.6950811779735337 
1502733600,1.6950811779735337 
1502740800,1.6950811779735337 
1502748000,1.6950811779735337 
1502755200,1.6950811779735337 
1502762400,1.6950811779735337 
1502769600,1.6950811779735337 
1502776800,1.6950811779735337 
1502784000,1.6950811779735337 
1502791200,1.6950811779735337 
1502798400,1.6950811779735337 
1502805600,1.6950811779735337 
1502812800,1.6950811779735337 
1502820000,1.6950811779735337 
1502827200,1.6950811779735337 
1502834400,1.6950811779735337 
1502841600,1.6950811779735337 
1502848800,1.6950811779735337 
1502856000,1.6950811779735337 
1502863200,1.6950811779735337 
1502870400,1.6950811779735337 
1502877600,1.6950811779735337 
1502884800,1.6950811779735337 
1502892000,1.6950811779735337 
1502899200,1.6950811779735337 
1502906400,1.6950811779735337 
1502913600,1.6950811779735337 
1502920800,1.6950811779735337 
1502928000,1.6950811779735337 
1502935200,1.6950811779735337 
1502942400,1.6950811779735337 
1502949600,1.6950811779735337 
1502956800,1.6950811779735337 
1502964000,1.6950811779735337 
1502971200,1.6950811779735337 
1502978400,1.6950811779735337 
1502985600,1.6950811779735337 
1502992800,1.6950811779735337 
1503000000,1.6950811779735337 
1503007200,1.6950811779735337 
1503014400,1.6950811779735337 
1503021600,1.6950811779735337 
1503028800,1.6950811779735337 
1503036000,1.6950811779735337 
1503043200,1.6950811779735337 
1503050400,1.6950811779735337 
1503057600,1.6950811779735337 
1503064800,1.6950811779735337 
1503072000,1.6950811779735337 
1503079200,1.6950811779735337 
1503086400,1.6950811779735337 
1503093600,1.6950811779735337 
1503100800,1.6950811779735337 
1503108000,1.6950811779735337 
1503115200,1.6950811779735337 
1503122400,1.6950811779735337 
1503129600,1.6950811779735337 
1503136800,1.6950811779735337 
1503144000,1.6950811779735337 
1503151200,1.6950811779735337 
1503158400,1.6950811779735337 
1503165600,1.6950811779735337 
1503172800,1.6950811779735337 
1503180000,1.6950811779735337 
1503187200,1.6950811779735337 
1503194400,1.6950811779735337 
1503201600,1.6950811779735337 
1503208800,1.6950811779735337 
1503216000,1.6950811779735337 
1503223200,1.6950811779735337 
1503230400,1.6950811779735337 
1503237600,1.6950811779735337 
1503244800,1.6950811779735337 
1503252000,1.6950811779735337 
1503259200,1.6950811779735337 
1503266400,1.6950811779735337 
1503273600,1.6950811779735337 
1503280800,1.6950811779735337 
1503288000,1.6950811779735337 
1503295200,1.6950811779735337 
1503302400,1.6950811779735337 
1503309600,1.6950811779735337 
1503316800,1.6950811779735337 
1503324000,1.6950811779735337 
1503331200,1.6950811779735337 
1503338400,1.6950811779735337 
1503345600,1.6950811779735337 
1503352800,1.6950811779735337 
1503360000,1.6950811779735337 
1503367200,1.6950811779735337 
1503374400,1.6950811779735337 
1503381600,1.6950811779735337 
1503388800,1.6950811779735337 
1503396000,1.6950811779735337 
1503403200,1.6950811779735337 
1503410400,1.6950811779735337 
1503417600,1.6950811779735337 
1503424800,1.6950811779735337 
1503432000,1.6950811779735337 
1503439200,1.6950811779735337 
1503446400,1.6950811779735337 
1503453600,1.6950811779735337 
1503460800,1.6950811779735337 
1503468000,1.6950811779735337 
1503475200,1.6950811779735337 
1503482400,1.6950811779735337 
1503489600,1.6950811779735337 
1503496800,1.6950811779735337 
1503504000,1.6950811779735337 
1503511200,1.6950811779735337 
1503518400,1.6950811779735337 
1503525600,1.6950811779735337 
1503532800,1.6950811779735337 
1503540000,1.6950811779735337 
1503547200,1.6950811779735337 
1503554400,1.6950811779735337 
1503561600,1.6950811779735337 
1503568800,1.6950811779735337 
1503576000,1.6950811779735337 
1503583200,1.6950811779735337 
1503590400,1.6950811779735337 
1503597600,1.6950811779735337 
1503604800,1.6950811779735337 
1503612000,1.6950811779735337 
1503619200,1.6950811779735337 
1503626400,1.6950811779735337 
1503633600,1.6950811779735337 
1503640800,1.6950811779735337 
1503648000,1.6950811779735337 
1503655200,1.6950811779735337 
1503662400,1.6950811779735337 
1503669600,1.6950811779735337 
1503676800,1.6950811779735337 
1503684000,1.6950811779735337 
1503691200,1.6950811779735337 
1503698400,1.6950811779735337 
1503705600,1.6950811779735337 
1503712800,1.6950811779735337 
1503720000,1.6950811779735337 
1503727200,1.6950811779735337 
1503734400,1.6950811779735337 
1503741600,1.6950811779735337 
1503748800,1.6950811779735337 
1503756000,1.6950811779735337 
1503763200,1.6950811779735337 
1503770400,1.6950811779735337 
1503777600,1.6950811779735337 
1503784800,1.6950811779735337 
1503792000,1.6950811779735337 
1503799200,1.6950811779735337 
1503806400,1.6950811779735337 
1503813600,1.6950811779735337 
1503820800,1.6950811779735337 
1503828000,1.6950811779735337 
1503835200,1.6950811779735337 
1503842400,1.6950811779735337 
1503849600,1.6950811779735337 
1503856800,1.6950811779735337 
1503864000,1.6950811779735337 
1503871200,1.6950811779735337 
1503878400,1.6950811779735337 
1503885600,1.6950811779735337 
1503892800,1.6950811779735337 
1503900000,1.6950811779735337 
1503907200,1.6950811779735337 
1503914400,1.6950811779735337 
1503921600,1.6950811779735337 
1503928800,1.6950811779735337 
1503936000,1.6950811779735337 
1503943200,1.6950811779735337 
1503950400,1.6950811779735337 
1503957600,1.6950811779735337 
1503964800,1.6950811779735337 
1503972000,1.6950811779735337 
1503979200,1.6950811779735337 
1503986400,1.6950811779735337 
1503993600,1.6950811779735337 
1504000800,1.6950811779735337 
1504008000,1.6950811779735337 
1504015200,1.6950811779735337 
1504022400,1.6950811779735337 
1504029600,1.6950811779735337 
1504036800,1.6950811779735337 
1504044000,1.6950811779735337 
1504051200,1.6950811779735337 
1504058400,1.6950811779735337 
1504065600,1.6950811779735337 
1504072800,1.6950811779735337 
1504080000,1.6950811779735337 
1504087200,1.6950811779735337 
1504094400,1.6950811779735337 
1504101600,1.6950811779735337 
1504108800,1.6950811779735337 
1504116000,1.6950811779735337 
1504123200,1.6950811779735337 
1504130400,1.6950811779735337 
1504137600,1.6950811779735337 
1504144800,1.6950811779735337 
1504152000,1.6950811779735337 
1504159200,1.6950811779735337 
1504166400,1.6950811779735337 
1504173600,1.6950811779735337 
1504180800,1.6950811779735337 
1504188000,1.6950811779735337 
1504195200,1.6950811779735337 
1504202400,1.6950811779735337 
1504209600,1.6950811779735337 
1504216800,1.6950811779735337 
1504224000,1.6950811779735337 
1504231200,1.6950811779735337 
1504238400,1.6950811779735337 
1504245600,1.6950811779735337 
1504252800,1.6950811779735337 
1504260000,1.6950811779735337 
1504267200,1.6950811779735337 
1504274400,1.6950811779735337 
1504281600,1.6950811779735337 
1504288800,1.6950811779735337 
1504296000,1.6950811779735337 
1504303200,1.6950811779735337 
1504310400,1.6950811779735337 
1504317600,1.6950811779735337 
1504324800,1.6950811779735337 
1504332000,1.6950811779735337 
1504339200,1.6950811779735337 
1504346400,1.6950811779735337 
1504353600,1.6950811779735337 
1504360800,1.6950811779735337 
1504368000,1.6950811779735337 
1504375200,1.6950811779735337 
1504382400,1.6950811779735337 
1504389600,1.6950811779735337 
1504396800,1.6950811779735337 
1504404000,1.6950811779735337 
1504411200,1.6950811779735337 
1504418400,1.6950811779735337 
1504425600,1.6950811779735337 
1504432800,1.6950811779735337 
1504440000,1.6950811779735337 
1504447200,1.6950811779735337 
1504454400,1.6950811779735337 
1504461600,1.6950811779735337 
1504468800,1.6950811779735337 
1504476000,1.6950811779735337 
1504483200,1.6950811779735337 
1504490400,1.6950811779735337 
1504497600,1.6950811779735337 
1504504800,1.6950811779735337 
1504512000,1.6950811779735337 
1504519200,1.6950811779735337 
1504526400,1.6950811779735337 
1504533600,1.6950811779735337 
1504540800,1.6950811779735337 
1504548000,1.6950811779735337 
1504555200,1.6950811779735337 
1504562400,1.6950811779735337 
1504569600,1.6950811779735337 
1504576800,1.6950811779735337 
1504584000,1.6950811779735337 
1504591200,1.6950811779735337 
1504598400,1.6950811779735337 
1504605600,1.6950811779735337 
1504612800,1.6950811779735337 
1504620000,1.6950811779735337 
1504627200,1.6950811779735337 
1504634400,1.6950811779735337 
1504641600,1.6950811779735337 
1504648800,1.6950811779735337 
1504656000,1.6950811779735337 
1504663200,1.6950811779735337 
1504670400,1.6950811779735337 
1504677600,1.6950811779735337 
1504684800,1.6950811779735337 
1504692000,1.6950811779735337 
1504699200,1.6950811779735337 
1504706400,1.6950811779735337 
1504713600,1.6950811779735337 
1504720800,1.6950811779735337 
1504728000,1.6950811779735337 
1504735200,1.6950811779735337 
1504742400,1.6950811779735337 
1504749600,1.6950811779735337 
1504756800,1.6950811779735337 
1504764000,1.6950811779735337 
1504771200,1.6950811779735337 
1504778400,1.6950811779735337 
1504785600,1.6950811779735337 
1504792800,1.6950811779735337 
1504800000,1.6950811779735337 
1504807200,1.6950811779735337 
1504814400,1.6950811779735337 
1504821600,1.6950811779735337 
1504828800,1.6950811779735337 
1504836000,1.6950811779735337 
1504843200,1.6950811779735337 
1504850400,1.6950811779735337 
1504857600,1.6950811779735337 
1504864800,1.6950811779735337 
1504872000,1.6950811779735337 
1504879200,1.6950811779735337 
1504886400,1.6950811779735337 
1504893600,1.6950811779735337 
1504900800,1.6950811779735337 
1504908000,1.6950811779735337 
1504915200,1.6950811779735337 
1504922400,1.6950811779735337 
1504929600,1.6950811779735337 
1504936800,1.6950811779735337 
1504944000,1.6950811779735337 
1504951200,1.6950811779735337 
1504958400,1.6950811779735337 
1504965600,1.6950811779735337 
1504972800,1.6950811779735337 
1504980000,1.6950811779735337 
1504987200,1.6950811779735337 
1504994400,1.6950811779735337 
1505001600,1.6950811779735337 
1505008800,1.6950811779735337 
1505016000,1.6950811779735337 
1505023200,1.6950811779735337 
1505030400,1.6950811779735337 
1505037600,1.6950811779735337 
1505044800,1.6950811779735337 
1505052000,1.6950811779735337 
1505059200,1.6950811779735337 
1505066400,1.6950811779735337 
1505073600,1.6950811779735337 
1505080800,1.6950811779735337 
1505088000,1.6950811779735337 
1505095200,1.6950811779735337 
1505102400,1.6950811779735337 
1505109600,1.6950811779735337 
1505116800,1.6950811779735337 
1505124000,1.6950811779735337 
1505131200,1.6950811779735337 
1505138400,1.6950811779735337 
1505145600,1.6950811779735337 
1505152800,1.6950811779735337 
1505160000,1.6950811779735337 
1505167200,1.6950811779735337 
1505174400,1.6950811779735337 
1505181600,1.6950811779735337 
1505188800,1.6950811779735337 
1505196000,1.6950811779735337 
1505203200,1.6950811779735337 
1505210400,1.6950811779735337 
1505217600,1.6950811779735337 
1505224800,1.6950811779735337 
1505232000,1.6950811779735337 
1505239200,1.6950811779735337 
1505246400,1.6950811779735337 
1505253600,1.6950811779735337 
1505260800,1.6950811779735337 
1505268000,1.6950811779735337 
1505275200,1.6950811779735337 
1505282400,1.6950811779735337 
1505289600,1.6950811779735337 
1505296800,1.6950811779735337 
1505304000,1.6950811779735337 
1505311200,1.6950811779735337 
1505318400,1.6950811779735337 
1505325600,1.6950811779735337 
1505332800,1.6950811779735337 
1505340000,1.6950811779735337 
1505347200,1.6950811779735337 
1505354400,1.6950811779735337 
1505361600,1.6950811779735337 
1505368800,1.6950811779735337 
1505376000,1.6950811779735337 
1505383200,1.6950811779735337 
1505390400,1.6950811779735337 
1505397600,1.6950811779735337 
1505404800,1.6950811779735337 
1505412000,1.6950811779735337 
1505419200,1.6950811779735337 
1505426400,1.6950811779735337 
1505433600,1.6950811779735337 
1505440800,1.6950811779735337 
1505448000,1.6950811779735337 
1505455200,1.6950811779735337 
1505462400,1.6950811779735337 
1505469600,1.6950811779735337 
1505476800,1.6950811779735337 
1505484000,1.6950811779735337 
1505491200,1.6950811779735337 
1505498400,1.6950811779735337 
1505505600,1.6950811779735337 
1505512800,1.6950811779735337 
1505520000,1.6950811779735337 
1505527200,1.6950811779735337 
1505534400,1.6950811779735337 
1505541600,1.6950811779735337 
1505548800,1.6950811779735337 
1505556000,1.6950811779735337 
1505563200,1.6950811779735337 
1505570400,1.6950811779735337 
1505577600,1.6950811779735337 
1505584800,1.6950811779735337 
1505592000,1.6950811779735337 
1505599200,1.6950811779735337 
1505606400,1.6950811779735337 
1505613600,1.6950811779735337 
1505620800,1.6950811779735337 
1505628000,1.6950811779735337 
1505635200,1.6950811779735337 
1505642400,1.6950811779735337 
1505649600,1.6950811779735337 
1505656800,1.6950811779735337 
1505664000,1.6950811779735337 
1505671200,1.6950811779735337 
1505678400,1.6950811779735337 
1505685600,1.6950811779735337 
1505692800,1.6950811779735337 
1505700000,1.6950811779735337 
1505707200,1.6950811779735337 
1505714400,1.6950811779735337 
1505721600,1.6950811779735337 
1505728800,1.6950811779735337 
1505736000,1.6950811779735337 
1505743200,1.6950811779735337 
1505750400,1.6950811779735337 
1505757600,1.6950811779735337 
1505764800,1.6950811779735337 
1505772000,1.6950811779735337 
1505779200,1.6950811779735337 
1505786400,1.6950811779735337 
1505793600,1.6950811779735337 
1505800800,1.6950811779735337 
1505808000,1.6950811779735337 
1505815200,1.6950811779735337 
1505822400,1.6950811779735337 
1505829600,1.6950811779735337 
1505836800,1.6950811779735337 
1505844000,1.6950811779735337 
1505851200,1.6950811779735337 
1505858400,1.6950811779735337 
1505865600,1.6950811779735337 
1505872800,1.6950811779735337 
1505880000,1.6950811779735337 
1505887200,1.6950811779735337 
1505894400,1.6950811779735337 
1505901600,1.6950811779735337 
1505908800,1.6950811779735337 
1505916000,1.6950811779735337 
1505923200,1.6950811779735337 
1505930400,1.6950811779735337 
1505937600,1.6950811779735337 
1505944800,1.6950811779735337 
1505952000,1.6950811779735337 
1505959200,1.6950811779735337 
1505966400,1.6950811779735337 
1505973600,1.6950811779735337 
1505980800,1.6950811779735337 
1505988000,1.6950811779735337 
1505995200,1.6950811779735337 
1506002400,1.6950811779735337 
1506009600,1.6950811779735337 
1506016800,1.6950811779735337 
1506024000,1.6950811779735337 
1506031200,1.6950811779735337 
1506038400,1.6950811779735337 
1506045600,1.6950811779735337 
1506052800,1.6950811779735337 
1506060000,1.6950811779735337 
1506067200,1.6950811779735337 
1506074400,1.6950811779735337 
1506081600,1.6950811779735337 
1506088800,1.6950811779735337 
1506096000,1.6950811779735337 
1506103200,1.6950811779735337 
1506110400,1.6950811779735337 
1506117600,1.6950811779735337 
1506124800,1.6950811779735337 
1506132000,1.6950811779735337 
1506139200,1.6950811779735337 
1506146400,1.6950811779735337 
1506153600,1.6950811779735337 
1506160800,1.6950811779735337 
1506168000,1.6950811779735337 
1506175200,1.6950811779735337 
1506182400,1.6950811779735337 
1506189600,1.6950811779735337 
1506196800,1.6950811779735337 
1506204000,1.6950811779735337 
1506211200,1.6950811779735337 
1506218400,1.6950811779735337 
1506225600,1.6950811779735337 
1506232800,1.6950811779735337 
1506240000,1.6950811779735337 
1506247200,1.6950811779735337 
1506254400,1.6950811779735337 
1506261600,1.6950811779735337 
1506268800,1.6950811779735337 
1506276000,1.6950811779735337 
1506283200,1.6950811779735337 
1506290400,1.6950811779735337 
1506297600,1.6950811779735337 
1506304800,1.6950811779735337 
1506312000,1.6950811779735337 
1506319200,1.6950811779735337 
1506326400,1.6950811779735337 
1506333600,1.6950811779735337 
1506340800,1.6950811779735337 
1506348000,1.6950811779735337 
1506355200,1.6950811779735337 
1506362400,1.6950811779735337 
1506369600,1.6950811779735337 
1506376800,1.6950811779735337 
1506384000,1.6950811779735337 
1506391200,1.6950811779735337 
1506398400,1.6950811779735337 
1506405600,1.6950811779735337 
1506412800,1.6950811779735337 
1506420000,1.6950811779735337 
1506427200,1.6950811779735337 
1506434400,1.6950811779735337 
1506441600,1.6950811779735337 
1506448800,1.6950811779735337 
1506456000,1.6950811779735337 
1506463200,1.6950811779735337 
1506470400,1.6950811779735337 
1506477600,1.6950811779735337 
1506484800,1.6950811779735337 
1506492000,1.6950811779735337 
1506499200,1.6950811779735337 
1506506400,1.6950811779735337 
1506513600,1.6950811779735337 
1506520800,1.6950811779735337 
1506528000,1.6950811779735337 
1506535200,1.6950811779735337 
1506542400,1.6950811779735337 
1506549600,1.6950811779735337 
1506556800,1.6950811779735337 
1506564000,1.6950811779735337 
1506571200,1.6950811779735337 
1506578400,1.6950811779735337 
1506585600,1.6950811779735337 
1506592800,1.6950811779735337 
1506600000,1.6950811779735337 
1506607200,1.6950811779735337 
1506614400,1.6950811779735337 
1506621600,1.6950811779735337 
1506628800,1.6950811779735337 
1506636000,1.6950811779735337 
1506643200,1.6879465814483423 
1506650400,1.6600977500322154 
1506657600,1.643229936755084 
1506664800,1.7150193101395674 
1506672000,1.6963199451370587 
1506679200,1.7213829289050786 
1506686400,1.7271532809880492 
1506693600,1.7176932794652902 
1506700800,1.7116367446846574 
1506708000,1.7092991439287308 
1506715200,1.7126645004112953 
1506722400,1.7085327807899897 
1506729600,1.7377545255590483 
1506736800,1.7659026186320252 
1506744000,1.7601822478487272 
1506751200,1.7366519903581898 
1506758400,1.7516979740554284 
1506765600,1.7403092685507926 
1506772800,1.7429103085921211 
1506780000,1.8062940684152926 
1506787200,1.7939814666706961 
1506794400,1.7895828200215795 
1506801600,1.783125174176779 
1506808800,1.8504911108023798 
1506816000,1.832824831393962 
1506823200,1.8193695455562215 
1506830400,1.8320316314479492 
1506837600,1.8401260676293711 
1506844800,1.8253490576574491 
1506852000,1.8405505277584016 
1506859200,1.8295729622330001 
1506866400,1.8417397054088085 
1506873600,1.8294119413893717 
1506880800,1.8058605861039387 
1506888000,1.7948852718485049 
1506895200,1.7431512009729417 
1506902400,1.7419177729704558 
1506909600,1.7569885467774602 
1506916800,1.737177223311629 
1506924000,1.7151260184840313 
1506931200,1.695155524364398 
1506938400,1.677714377474141 
1506945600,1.6744719315756433 
1506952800,1.7174603360700105 
1506960000,1.6750752271732503 
1506967200,1.6616178946380047 
1506974400,1.7033040352405036 
1506981600,1.672958460968012 
1506988800,1.6371024861555434 
1506996000,1.6330264868462863 
1507003200,1.600087658242348 
1507010400,1.556190494615623 
1507017600,1.5428659050718314 
1507024800,1.50729017743697 
1507032000,1.4949140696704433 
1507039200,1.533705406396531 
1507046400,1.5496289892841457 
1507053600,1.576436511698013 
1507060800,1.5522396571603998 
1507068000,1.5683037687493504 
1507075200,1.5650766896981545 
1507082400,1.5481904946584144 
1507089600,1.5498500284072958 
1507096800,1.525294061887626 
1507104000,1.5224129792411518 
1507111200,1.5090285759903006 
1507118400,1.5072180583776398 
1507125600,1.5274655165049331 
1507132800,1.4844486295859292 
1507140000,1.4997709635734426 
1507147200,1.5100186306022998 
1507154400,1.4805356978178061 
1507161600,1.5016341229006662 
1507168800,1.4868419506539041 
1507176000,1.4689955993044679 
1507183200,1.4468790463298962 
1507190400,1.4671746436318172 
1507197600,1.450276774059646 
1507204800,1.4972659973089093 
1507212000,1.5193610433436624 
1507219200,1.5431623212570218 
1507226400,1.5402351461334252 
1507233600,1.5383818192135887 
1507240800,1.565653549568631 
1507248000,1.5802939196617667 
1507255200,1.5693050887488575 
1507262400,1.5535449744825174 
1507269600,1.5542033847395706 
1507276800,1.5823764724947753 
1507284000,1.57347327301236 
1507291200,1.5764141693658937 
1507298400,1.523068507408399 
1507305600,1.5441937692985301 
1507312800,1.5633235299501245 
1507320000,1.5710221849348311 
1507327200,1.5653020187239943 
1507334400,1.535066042950556 
1507341600,1.55020421160204 
1507348800,1.5336351294622448 
1507356000,1.5296107570700248 
1507363200,1.582962158039896 
1507370400,1.5688861630597413 
1507377600,1.5732964842412889 
1507384800,1.5843260777638681 
1507392000,1.5836961499314515 
1507399200,1.5732049049396457 
1507406400,1.567450320784118 
1507413600,1.5453296744145348 
1507420800,1.5416031592524087 
1507428000,1.5592825542381612 
1507435200,1.5336355305423857 
1507442400,1.5307065132937447 
1507449600,1.5197021109610722 
1507456800,1.4928659096148895 
1507464000,1.4859047342641472 
1507471200,1.465279113057408 
1507478400,1.424451520547896 
1507485600,1.4256865941677468 
1507492800,1.3888049103261462 
1507500000,1.3753916235705175 
1507507200,1.3909714613233777 
1507514400,1.3731249054014796 
1507521600,1.3759639889658422 
1507528800,1.3932457606298356 
1507536000,1.3850206281544657 
1507543200,1.4048938120248624 
1507550400,1.384477146263918 
1507557600,1.3456186192658124 
1507564800,1.3822501507397877 
1507572000,1.368481845397114 
1507579200,1.332881123080025 
1507586400,1.3479559902820404 
1507593600,1.4382951777853736 
1507600800,1.4427511903639032 
1507608000,1.4252369096167903 
1507615200,1.4129628192118966 
1507622400,1.4548161207505403 
1507629600,1.426662288665187 
1507636800,1.4266872833474147 
1507644000,1.422040760767877 
1507651200,1.4042040372533664 
1507658400,1.4156443696750391 
1507665600,1.4417695271143884 
1507672800,1.44435684592578 
1507680000,1.4381737082462103 
1507687200,1.4623953528935891 
1507694400,1.4523296079955768 
1507701600,1.4652801278549337 
1507708800,1.478000185328677 
1507716000,1.5223082672597206 
1507723200,1.4547003902237532 
1507730400,1.457796772981001 
1507737600,1.4590838745980295 
1507744800,1.472562509500632 
1507752000,1.4761679562037358 
1507759200,1.4624318175357862 
1507766400,1.4624434920682174 
1507773600,1.4581927506853951 
1507780800,1.4414929722516516 
1507788000,1.4291459525623635 
1507795200,1.4071140034046175 
1507802400,1.3788294750253156 
1507809600,1.3809155156007331 
1507816800,1.364360154690875 
1507824000,1.3825293579526323 
1507831200,1.361855392998803 
1507838400,1.362786870376184 
1507845600,1.348388432628632 
1507852800,1.3244144593392124 
1507860000,1.2988006171156865 
1507867200,1.2785181353910997 
1507874400,1.2840059970912783 
1507881600,1.2667471734120064 
1507888800,1.2964241039399167 
1507896000,1.305572928082786 
1507903200,1.247184962349038 
1507910400,1.2762432304320392 
1507917600,1.3166729950473304 
1507924800,1.3342602050788375 
1507932000,1.3325142253880866 
1507939200,1.334980475740456 
1507946400,1.3448886875372488 
1507953600,1.3698537473386472 
1507960800,1.3645119487797184 
1507968000,1.3494717040948563 
1507975200,1.3399637679699306 
1507982400,1.3851305945016397 
1507989600,1.4332555263592286 
1507996800,1.381225644951078 
1508004000,1.4002265594985503 
1508011200,1.3978484007054157 
1508018400,1.3444261171486565 
1508025600,1.372962205708467 
1508032800,1.3597832701610018 
1508040000,1.3847368600024303 
1508047200,1.379897985296841 
1508054400,1.3547637178617917 
1508061600,1.373662819620093 
1508068800,1.3975179676556746 
1508076000,1.38367059293609 
1508083200,1.3714962686228616 
1508090400,1.3883843057876455 
1508097600,1.3799633334438148 
1508104800,1.3889876013852527 
1508112000,1.4142658852640464 
1508119200,1.3633270610320019 
1508126400,1.3593508278144104 
1508133600,1.4182595571936822 
1508140800,1.4082093756506506 
1508148000,1.3967366719817917 
1508155200,1.4202687715973732 
1508162400,1.4110513161375826 
1508169600,1.4114315259145345 
1508176800,1.3747592066636523 
1508184000,1.4017756845233147 
1508191200,1.372729090972745 
1508198400,1.412612925919842 
1508205600,1.3835620344017994 
1508212800,1.4146635337530424 
1508220000,1.4082562783528372 
1508227200,1.3660307492548023 
1508234400,1.3752813861868427 
1508241600,1.3717316597957876 
1508248800,1.3589312964726918 
1508256000,1.3757693523378036 
1508263200,1.3617222408624259 
1508270400,1.36788816956965 
1508277600,1.3768009968869908 
1508284800,1.3754831696401413 
1508292000,1.3696880274474048 
1508299200,1.3487567633006905 
1508306400,1.359231200400291 
1508313600,1.358176607866382 
1508320800,1.363353292186671 
1508328000,1.3852201271057774 
1508335200,1.3871539644474278 
1508342400,1.3952772841336267 
1508349600,1.3971828436231026 
1508356800,1.3959033231434943 
1508364000,1.3680225581784686 
1508371200,1.361608958113285 
1508378400,1.3712113304624236 
1508385600,1.3760268561031506 
1508392800,1.4114489475241245 
1508400000,1.3995917361108412 
1508407200,1.3770451885673243 
1508414400,1.3435763947303139 
1508421600,1.346194643743988 
1508428800,1.321655886196664 
1508436000,1.3628290740307574 
1508443200,1.3489356068340497 
1508450400,1.3310064937928319 
1508457600,1.329840460634826 
1508464800,1.3130292415769855 
1508472000,1.305005892554914 
1508479200,1.306727082135899 
1508486400,1.3179389988694636 
1508493600,1.3180561785059368 
1508500800,1.293963183455 
1508508000,1.2423391121586311 
1508515200,1.227955836685919 
1508522400,1.2221819968605396 
1508529600,1.265850113979317 
1508536800,1.236083045194667 
1508544000,1.2364421571767237 
1508551200,1.1984749505989312 
1508558400,1.2142948785723309 
1508565600,1.184542972062521 
1508572800,1.185288237406367 
1508580000,1.1827277554022468 
1508587200,1.1710123091627405 
1508594400,1.1611735389079327 
1508601600,1.2113996736157793 
