date,symbol,type,amnt,price,current_balance 
1563552000,XEM,none,0.0,6.38e-06,0.9941245293133686 
1563552000,VIA,none,0.0,3.202e-05,0.9941245293133686 
1563552000,STEEM,none,0.0,2.303e-05,0.9941245293133686 
1563552000,REP,none,0.0,0.00116563,0.9941245293133686 
1563552000,OMG,none,0.0,0.00014454,0.9941245293133686 
1563559200,PASC,none,0.0,1.694e-05,0.999606511876288 
1563559200,XEM,none,0.0,6.3e-06,0.999606511876288 
1563559200,VIA,none,0.0,3.27e-05,0.999606511876288 
1563559200,STEEM,none,0.0,2.296e-05,0.999606511876288 
1563559200,REP,none,0.0,0.00118462,0.999606511876288 
1563559200,OMG,none,0.0,0.00014316,0.999606511876288 
1563566400,PASC,none,0.0,1.702e-05,1.0008213148804797 
1563566400,XEM,none,0.0,6.29e-06,1.0008213148804797 
1563566400,VIA,none,0.0,3.228e-05,1.0008213148804797 
1563566400,STEEM,none,0.0,2.313e-05,1.0008213148804797 
1563566400,REP,none,0.0,0.00118167,1.0008213148804797 
1563566400,OMG,none,0.0,0.00014378,1.0008213148804797 
1563573600,PASC,none,0.0,1.694e-05,1.0034544800643952 
1563573600,XEM,none,0.0,6.37e-06,1.0034544800643952 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.0034544800643952 
1563573600,STEEM,none,0.0,2.335e-05,1.0034544800643952 
1563573600,REP,none,0.0,0.00118167,1.0034544800643952 
1563573600,OMG,none,0.0,0.00014511,1.0034544800643952 
1563580800,PASC,none,0.0,1.706e-05,1.0060055393535325 
1563580800,XEM,none,0.0,6.35e-06,1.0060055393535325 
1563580800,VIA,none,0.0,3.283e-05,1.0060055393535325 
1563580800,STEEM,none,0.0,2.344e-05,1.0060055393535325 
1563580800,REP,none,0.0,0.0011710000000000002,1.0060055393535325 
1563580800,OMG,none,0.0,0.00014708,1.0060055393535325 
1563588000,PASC,none,0.0,1.703e-05,1.010031346514407 
1563588000,XEM,none,0.0,6.46e-06,1.010031346514407 
1563588000,VIA,none,0.0,3.283e-05,1.010031346514407 
1563588000,STEEM,none,0.0,2.344e-05,1.010031346514407 
1563588000,REP,none,0.0,0.0011857,1.010031346514407 
1563588000,OMG,none,0.0,0.00015313,1.010031346514407 
1563595200,PASC,none,0.0,1.703e-05,1.0122519874750315 
1563595200,XEM,none,0.0,6.44e-06,1.0122519874750315 
1563595200,VIA,none,0.0,3.301e-05,1.0122519874750315 
1563595200,STEEM,none,0.0,2.366e-05,1.0122519874750315 
1563595200,REP,none,0.0,0.00120672,1.0122519874750315 
1563595200,OMG,none,0.0,0.00015164,1.0122519874750315 
1563602400,PASC,none,0.0,1.703e-05,1.0071264343146098 
1563602400,XEM,none,0.0,6.36e-06,1.0071264343146098 
1563602400,VIA,none,0.0,3.262e-05,1.0071264343146098 
1563602400,STEEM,none,0.0,2.336e-05,1.0071264343146098 
1563602400,REP,none,0.0,0.00120088,1.0071264343146098 
1563602400,OMG,none,0.0,0.00015169,1.0071264343146098 
1563609600,PASC,none,0.0,1.711e-05,1.0106765266226247 
1563609600,XEM,none,0.0,6.41e-06,1.0106765266226247 
1563609600,VIA,none,0.0,3.281e-05,1.0106765266226247 
1563609600,STEEM,none,0.0,2.355e-05,1.0106765266226247 
1563609600,REP,none,0.0,0.00120224,1.0106765266226247 
1563609600,OMG,none,0.0,0.00015212,1.0106765266226247 
1563616800,PASC,none,0.0,1.681e-05,1.0139999160441788 
1563616800,XEM,none,0.0,6.42e-06,1.0139999160441788 
1563616800,VIA,none,0.0,3.279e-05,1.0139999160441788 
1563616800,STEEM,none,0.0,2.345e-05,1.0139999160441788 
1563616800,REP,none,0.0,0.00118497,1.0139999160441788 
1563616800,OMG,none,0.0,0.00015398,1.0139999160441788 
1563624000,PASC,none,0.0,1.717e-05,1.0218513683715933 
1563624000,XEM,none,0.0,6.47e-06,1.0218513683715933 
1563624000,VIA,none,0.0,3.279e-05,1.0218513683715933 
1563624000,STEEM,none,0.0,2.336e-05,1.0218513683715933 
1563624000,REP,none,0.0,0.00117592,1.0218513683715933 
1563624000,OMG,none,0.0,0.00015681,1.0218513683715933 
1563631200,PASC,none,0.0,1.705e-05,1.014432889696335 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.014432889696335 
1563631200,VIA,none,0.0,3.296e-05,1.014432889696335 
1563631200,STEEM,none,0.0,2.344e-05,1.014432889696335 
1563631200,REP,none,0.0,0.00120342,1.014432889696335 
1563631200,OMG,none,0.0,0.00015978,1.014432889696335 
1563638400,PASC,none,0.0,1.751e-05,1.0114153931351348 
1563638400,XEM,none,0.0,6.38e-06,1.0114153931351348 
1563638400,VIA,none,0.0,3.206e-05,1.0114153931351348 
1563638400,STEEM,none,0.0,2.298e-05,1.0114153931351348 
1563638400,REP,none,0.0,0.0011979,1.0114153931351348 
1563638400,OMG,none,0.0,0.0001626,1.0114153931351348 
1563645600,PASC,none,0.0,1.706e-05,1.0124305432885632 
1563645600,XEM,none,0.0,6.42e-06,1.0124305432885632 
1563645600,VIA,none,0.0,3.206e-05,1.0124305432885632 
1563645600,STEEM,none,0.0,2.34e-05,1.0124305432885632 
1563645600,REP,none,0.0,0.00119292,1.0124305432885632 
1563645600,OMG,none,0.0,0.00016308,1.0124305432885632 
1563652800,PASC,none,0.0,1.706e-05,1.0066236348098538 
1563652800,XEM,none,0.0,6.41e-06,1.0066236348098538 
1563652800,VIA,none,0.0,3.242e-05,1.0066236348098538 
1563652800,STEEM,none,0.0,2.335e-05,1.0066236348098538 
1563652800,REP,none,0.0,0.00119228,1.0066236348098538 
1563652800,OMG,none,0.0,0.00016158,1.0066236348098538 
1563660000,PASC,none,0.0,1.705e-05,1.0090080096661929 
1563660000,XEM,none,0.0,6.46e-06,1.0090080096661929 
1563660000,VIA,none,0.0,3.254e-05,1.0090080096661929 
1563660000,STEEM,none,0.0,2.316e-05,1.0090080096661929 
1563660000,REP,none,0.0,0.00120385,1.0090080096661929 
1563660000,OMG,none,0.0,0.00016068,1.0090080096661929 
1563667200,PASC,none,0.0,1.75e-05,1.0072592637741549 
1563667200,XEM,none,0.0,6.47e-06,1.0072592637741549 
1563667200,VIA,none,0.0,3.254e-05,1.0072592637741549 
1563667200,STEEM,none,0.0,2.333e-05,1.0072592637741549 
1563667200,REP,none,0.0,0.00118417,1.0072592637741549 
1563667200,OMG,none,0.0,0.00016228,1.0072592637741549 
1563674400,PASC,none,0.0,1.706e-05,1.0069195159405477 
1563674400,XEM,none,0.0,6.42e-06,1.0069195159405477 
1563674400,VIA,none,0.0,3.203e-05,1.0069195159405477 
1563674400,STEEM,none,0.0,2.333e-05,1.0069195159405477 
1563674400,REP,none,0.0,0.00119007,1.0069195159405477 
1563674400,OMG,none,0.0,0.00016018,1.0069195159405477 
1563681600,PASC,none,0.0,1.736e-05,1.0249527992289165 
1563681600,XEM,none,0.0,6.43e-06,1.0249527992289165 
1563681600,VIA,none,0.0,3.213e-05,1.0249527992289165 
1563681600,STEEM,none,0.0,2.315e-05,1.0249527992289165 
1563681600,REP,none,0.0,0.00118156,1.0249527992289165 
1563681600,OMG,none,0.0,0.00016,1.0249527992289165 
1563688800,PASC,none,0.0,1.712e-05,1.0249500703306547 
1563688800,XEM,none,0.0,6.42e-06,1.0249500703306547 
1563688800,VIA,none,0.0,3.213e-05,1.0249500703306547 
1563688800,STEEM,none,0.0,2.314e-05,1.0249500703306547 
1563688800,REP,none,0.0,0.00118156,1.0249500703306547 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0249500703306547 
1563696000,PASC,none,0.0,1.705e-05,1.0256363882435235 
1563696000,XEM,none,0.0,6.44e-06,1.0256363882435235 
1563696000,VIA,none,0.0,3.261e-05,1.0256363882435235 
1563696000,STEEM,none,0.0,2.323e-05,1.0256363882435235 
1563696000,REP,none,0.0,0.00118974,1.0256363882435235 
1563696000,OMG,none,0.0,0.00016272,1.0256363882435235 
1563703200,PASC,none,0.0,1.722e-05,1.006372593477858 
1563703200,XEM,none,0.0,6.46e-06,1.006372593477858 
1563703200,VIA,none,0.0,3.271e-05,1.006372593477858 
1563703200,STEEM,none,0.0,2.338e-05,1.006372593477858 
1563703200,REP,none,0.0,0.00119419,1.006372593477858 
1563703200,OMG,none,0.0,0.00016266,1.006372593477858 
1563710400,PASC,none,0.0,1.702e-05,1.0050636261755312 
1563710400,XEM,none,0.0,6.47e-06,1.0050636261755312 
1563710400,VIA,none,0.0,3.271e-05,1.0050636261755312 
1563710400,STEEM,none,0.0,2.338e-05,1.0050636261755312 
1563710400,REP,none,0.0,0.00120373,1.0050636261755312 
1563710400,OMG,none,0.0,0.000162,1.0050636261755312 
1563717600,PASC,none,0.0,1.658e-05,1.0068600619212251 
1563717600,XEM,none,0.0,6.41e-06,1.0068600619212251 
1563717600,VIA,none,0.0,3.207e-05,1.0068600619212251 
1563717600,STEEM,none,0.0,2.318e-05,1.0068600619212251 
1563717600,REP,none,0.0,0.00120431,1.0068600619212251 
1563717600,OMG,none,0.0,0.00015993,1.0068600619212251 
1563724800,PASC,none,0.0,1.694e-05,1.005782999046862 
1563724800,XEM,none,0.0,6.4e-06,1.005782999046862 
1563724800,VIA,none,0.0,3.182e-05,1.005782999046862 
1563724800,STEEM,none,0.0,2.342e-05,1.005782999046862 
1563724800,REP,none,0.0,0.00120457,1.005782999046862 
1563724800,OMG,none,0.0,0.00016292,1.005782999046862 
1563732000,PASC,none,0.0,1.632e-05,1.003765865337472 
1563732000,XEM,none,0.0,6.39e-06,1.003765865337472 
1563732000,VIA,none,0.0,3.182e-05,1.003765865337472 
1563732000,STEEM,none,0.0,2.314e-05,1.003765865337472 
1563732000,REP,none,0.0,0.00120385,1.003765865337472 
1563732000,OMG,none,0.0,0.00016238,1.003765865337472 
1563739200,PASC,none,0.0,1.678e-05,1.0081815828288505 
1563739200,XEM,none,0.0,6.38e-06,1.0081815828288505 
1563739200,VIA,none,0.0,3.276e-05,1.0081815828288505 
1563739200,STEEM,none,0.0,2.332e-05,1.0081815828288505 
1563739200,REP,none,0.0,0.00120409,1.0081815828288505 
1563739200,OMG,none,0.0,0.00016194,1.0081815828288505 
1563746400,PASC,none,0.0,1.678e-05,1.0020063908750099 
1563746400,XEM,none,0.0,6.38e-06,1.0020063908750099 
1563746400,VIA,none,0.0,3.276e-05,1.0020063908750099 
1563746400,STEEM,none,0.0,2.329e-05,1.0020063908750099 
1563746400,REP,none,0.0,0.00121207,1.0020063908750099 
1563746400,OMG,none,0.0,0.00016261,1.0020063908750099 
1563753600,PASC,none,0.0,1.653e-05,1.0084698902569267 
1563753600,XEM,none,0.0,6.4e-06,1.0084698902569267 
1563753600,VIA,none,0.0,3.261e-05,1.0084698902569267 
1563753600,STEEM,none,0.0,2.329e-05,1.0084698902569267 
1563753600,REP,none,0.0,0.00121207,1.0084698902569267 
1563753600,OMG,none,0.0,0.00016075,1.0084698902569267 
1563760800,PASC,none,0.0,1.672e-05,1.0064943895541298 
1563760800,XEM,none,0.0,6.35e-06,1.0064943895541298 
1563760800,VIA,none,0.0,3.261e-05,1.0064943895541298 
1563760800,STEEM,none,0.0,2.352e-05,1.0064943895541298 
1563760800,REP,none,0.0,0.00119196,1.0064943895541298 
1563760800,OMG,none,0.0,0.00016099,1.0064943895541298 
1563768000,PASC,none,0.0,1.704e-05,1.003587856650181 
1563768000,XEM,none,0.0,6.42e-06,1.003587856650181 
1563768000,VIA,none,0.0,3.252e-05,1.003587856650181 
1563768000,STEEM,none,0.0,2.402e-05,1.003587856650181 
1563768000,REP,none,0.0,0.00120817,1.003587856650181 
1563768000,OMG,none,0.0,0.00016123,1.003587856650181 
1563775200,PASC,none,0.0,1.654e-05,0.9995653740716368 
1563775200,XEM,none,0.0,6.43e-06,0.9995653740716368 
1563775200,VIA,none,0.0,3.252e-05,0.9995653740716368 
1563775200,STEEM,none,0.0,2.386e-05,0.9995653740716368 
1563775200,REP,none,0.0,0.001186,0.9995653740716368 
1563775200,OMG,none,0.0,0.0001615,0.9995653740716368 
1563782400,PASC,none,0.0,1.655e-05,1.000139807155768 
1563782400,XEM,none,0.0,6.43e-06,1.000139807155768 
1563782400,VIA,none,0.0,3.271e-05,1.000139807155768 
1563782400,STEEM,none,0.0,2.384e-05,1.000139807155768 
1563782400,REP,none,0.0,0.00120421,1.000139807155768 
1563782400,OMG,none,0.0,0.00016112,1.000139807155768 
1563789600,PASC,none,0.0,1.6800000000000002e-05,0.9982002427161192 
1563789600,XEM,none,0.0,6.34e-06,0.9982002427161192 
1563789600,VIA,none,0.0,3.256e-05,0.9982002427161192 
1563789600,STEEM,none,0.0,2.377e-05,0.9982002427161192 
1563789600,REP,none,0.0,0.00120417,0.9982002427161192 
1563789600,OMG,none,0.0,0.0001597,0.9982002427161192 
1563796800,PASC,none,0.0,1.6800000000000002e-05,0.9982318466849531 
1563796800,XEM,none,0.0,6.37e-06,0.9982318466849531 
1563796800,VIA,none,0.0,3.256e-05,0.9982318466849531 
1563796800,STEEM,none,0.0,2.413e-05,0.9982318466849531 
1563796800,REP,none,0.0,0.0012097999999999998,0.9982318466849531 
1563796800,OMG,none,0.0,0.00016107,0.9982318466849531 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9938130435581656 
1563804000,XEM,none,0.0,6.46e-06,0.9938130435581656 
1563804000,VIA,none,0.0,3.271e-05,0.9938130435581656 
1563804000,STEEM,none,0.0,2.42e-05,0.9938130435581656 
1563804000,REP,none,0.0,0.00117631,0.9938130435581656 
1563804000,OMG,none,0.0,0.00015901,0.9938130435581656 
1563811200,PASC,none,0.0,1.683e-05,0.9878051350876617 
1563811200,XEM,none,0.0,6.44e-06,0.9878051350876617 
1563811200,VIA,none,0.0,3.231e-05,0.9878051350876617 
1563811200,STEEM,none,0.0,2.429e-05,0.9878051350876617 
1563811200,REP,none,0.0,0.00120218,0.9878051350876617 
1563811200,OMG,none,0.0,0.00015798,0.9878051350876617 
1563818400,PASC,none,0.0,1.653e-05,0.9936913340223907 
1563818400,XEM,none,0.0,6.49e-06,0.9936913340223907 
1563818400,VIA,none,0.0,3.231e-05,0.9936913340223907 
1563818400,STEEM,none,0.0,2.413e-05,0.9936913340223907 
1563818400,REP,none,0.0,0.00119229,0.9936913340223907 
1563818400,OMG,none,0.0,0.0001588,0.9936913340223907 
1563825600,PASC,none,0.0,1.631e-05,0.9977190527586366 
1563825600,XEM,none,0.0,6.5000000000000004e-06,0.9977190527586366 
1563825600,VIA,none,0.0,3.289999999999999e-05,0.9977190527586366 
1563825600,STEEM,none,0.0,2.437e-05,0.9977190527586366 
1563825600,REP,none,0.0,0.00116911,0.9977190527586366 
1563825600,OMG,none,0.0,0.00016044,0.9977190527586366 
1563832800,PASC,none,0.0,1.675e-05,0.9835320857044946 
1563832800,XEM,none,0.0,6.54e-06,0.9835320857044946 
1563832800,VIA,none,0.0,3.293e-05,0.9835320857044946 
1563832800,STEEM,none,0.0,2.462e-05,0.9835320857044946 
1563832800,REP,none,0.0,0.0011691,0.9835320857044946 
1563832800,OMG,none,0.0,0.00015892,0.9835320857044946 
1563840000,PASC,none,0.0,1.623e-05,0.9903366973691494 
1563840000,XEM,none,0.0,6.56e-06,0.9903366973691494 
1563840000,VIA,none,0.0,3.271e-05,0.9903366973691494 
1563840000,STEEM,none,0.0,2.548e-05,0.9903366973691494 
1563840000,REP,none,0.0,0.00118652,0.9903366973691494 
1563840000,OMG,none,0.0,0.00015991,0.9903366973691494 
1563847200,PASC,none,0.0,1.626e-05,0.9860985625955174 
1563847200,XEM,none,0.0,6.67e-06,0.9860985625955174 
1563847200,VIA,none,0.0,3.295e-05,0.9860985625955174 
1563847200,STEEM,none,0.0,2.491e-05,0.9860985625955174 
1563847200,REP,none,0.0,0.001202,0.9860985625955174 
1563847200,OMG,none,0.0,0.00016199,0.9860985625955174 
1563854400,PASC,none,0.0,1.593e-05,0.992586248016545 
1563854400,XEM,none,0.0,6.55e-06,0.992586248016545 
1563854400,VIA,none,0.0,3.3e-05,0.992586248016545 
1563854400,STEEM,none,0.0,2.49e-05,0.992586248016545 
1563854400,REP,none,0.0,0.001202,0.992586248016545 
1563854400,OMG,none,0.0,0.00015962,0.992586248016545 
1563861600,PASC,none,0.0,1.577e-05,0.9804111299562634 
1563861600,XEM,none,0.0,6.53e-06,0.9804111299562634 
1563861600,VIA,none,0.0,3.271e-05,0.9804111299562634 
1563861600,STEEM,none,0.0,2.422e-05,0.9804111299562634 
1563861600,REP,none,0.0,0.00120584,0.9804111299562634 
1563861600,OMG,none,0.0,0.00015560000000000001,0.9804111299562634 
1563868800,PASC,none,0.0,1.55e-05,0.9926764401239832 
1563868800,XEM,none,0.0,6.5000000000000004e-06,0.9926764401239832 
1563868800,VIA,none,0.0,3.253e-05,0.9926764401239832 
1563868800,STEEM,none,0.0,2.409e-05,0.9926764401239832 
1563868800,REP,none,0.0,0.00121251,0.9926764401239832 
1563868800,OMG,none,0.0,0.00015583,0.9926764401239832 
1563876000,PASC,none,0.0,1.644e-05,0.9954053383858876 
1563876000,XEM,none,0.0,6.53e-06,0.9954053383858876 
1563876000,VIA,none,0.0,3.359e-05,0.9954053383858876 
1563876000,STEEM,none,0.0,2.449e-05,0.9954053383858876 
1563876000,REP,none,0.0,0.0012029999999999999,0.9954053383858876 
1563876000,OMG,none,0.0,0.00015809,0.9954053383858876 
1563883200,PASC,none,0.0,1.655e-05,0.995064908327715 
1563883200,XEM,none,0.0,6.48e-06,0.995064908327715 
1563883200,VIA,none,0.0,3.329e-05,0.995064908327715 
1563883200,STEEM,none,0.0,2.425e-05,0.995064908327715 
1563883200,REP,none,0.0,0.00118551,0.995064908327715 
1563883200,OMG,none,0.0,0.00015597,0.995064908327715 
1563890400,PASC,none,0.0,1.66e-05,0.9913140376667273 
1563890400,XEM,none,0.0,6.46e-06,0.9913140376667273 
1563890400,VIA,none,0.0,3.3e-05,0.9913140376667273 
1563890400,STEEM,none,0.0,2.418e-05,0.9913140376667273 
1563890400,REP,none,0.0,0.00118831,0.9913140376667273 
1563890400,OMG,none,0.0,0.00015800000000000002,0.9913140376667273 
1563897600,PASC,none,0.0,1.637e-05,0.9966322344096343 
1563897600,XEM,none,0.0,6.43e-06,0.9966322344096343 
1563897600,VIA,none,0.0,3.39e-05,0.9966322344096343 
1563897600,STEEM,none,0.0,2.414e-05,0.9966322344096343 
1563897600,REP,none,0.0,0.00117961,0.9966322344096343 
1563897600,OMG,none,0.0,0.00015765,0.9966322344096343 
1563904800,PASC,none,0.0,1.637e-05,1.0040084464115617 
1563904800,XEM,none,0.0,6.45e-06,1.0040084464115617 
1563904800,VIA,none,0.0,3.354e-05,1.0040084464115617 
1563904800,STEEM,none,0.0,2.402e-05,1.0040084464115617 
1563904800,REP,none,0.0,0.00118143,1.0040084464115617 
1563904800,OMG,none,0.0,0.00015759,1.0040084464115617 
1563912000,PASC,none,0.0,1.637e-05,1.0034267131879333 
1563912000,XEM,none,0.0,6.44e-06,1.0034267131879333 
1563912000,VIA,none,0.0,3.391e-05,1.0034267131879333 
1563912000,STEEM,none,0.0,2.42e-05,1.0034267131879333 
1563912000,REP,none,0.0,0.00118734,1.0034267131879333 
1563912000,OMG,none,0.0,0.00015832,1.0034267131879333 
1563919200,PASC,none,0.0,1.627e-05,1.0025280191044788 
1563919200,XEM,none,0.0,6.46e-06,1.0025280191044788 
1563919200,VIA,none,0.0,3.354e-05,1.0025280191044788 
1563919200,STEEM,none,0.0,2.444e-05,1.0025280191044788 
1563919200,REP,none,0.0,0.00118894,1.0025280191044788 
1563919200,OMG,none,0.0,0.00015807,1.0025280191044788 
1563926400,PASC,none,0.0,1.699e-05,0.986840005599865 
1563926400,XEM,none,0.0,6.47e-06,0.986840005599865 
1563926400,VIA,none,0.0,3.336e-05,0.986840005599865 
1563926400,STEEM,none,0.0,2.407e-05,0.986840005599865 
1563926400,REP,none,0.0,0.00118509,0.986840005599865 
1563926400,OMG,none,0.0,0.00015808,0.986840005599865 
1563933600,PASC,none,0.0,1.699e-05,0.9889546974221182 
1563933600,XEM,none,0.0,6.46e-06,0.9889546974221182 
1563933600,VIA,none,0.0,3.319e-05,0.9889546974221182 
1563933600,STEEM,none,0.0,2.355e-05,0.9889546974221182 
1563933600,REP,none,0.0,0.00117984,0.9889546974221182 
1563933600,OMG,none,0.0,0.00015808,0.9889546974221182 
1563940800,PASC,none,0.0,1.64e-05,0.9882683795092493 
1563940800,XEM,none,0.0,6.43e-06,0.9882683795092493 
1563940800,VIA,none,0.0,3.374e-05,0.9882683795092493 
1563940800,STEEM,none,0.0,2.344e-05,0.9882683795092493 
1563940800,REP,none,0.0,0.00116779,0.9882683795092493 
1563940800,OMG,none,0.0,0.00015619,0.9882683795092493 
1563948000,PASC,none,0.0,1.6e-05,0.9844205118032684 
1563948000,XEM,none,0.0,6.48e-06,0.9844205118032684 
1563948000,VIA,none,0.0,3.361e-05,0.9844205118032684 
1563948000,STEEM,none,0.0,2.356e-05,0.9844205118032684 
1563948000,REP,none,0.0,0.00118123,0.9844205118032684 
1563948000,OMG,none,0.0,0.00015705,0.9844205118032684 
1563955200,PASC,none,0.0,1.6e-05,0.9926038820066512 
1563955200,XEM,none,0.0,6.53e-06,0.9926038820066512 
1563955200,VIA,none,0.0,3.424e-05,0.9926038820066512 
1563955200,STEEM,none,0.0,2.386e-05,0.9926038820066512 
1563955200,REP,none,0.0,0.00117767,0.9926038820066512 
1563955200,OMG,none,0.0,0.00016218,0.9926038820066512 
1563962400,PASC,none,0.0,1.579e-05,0.9911032442176245 
1563962400,XEM,none,0.0,6.54e-06,0.9911032442176245 
1563962400,VIA,none,0.0,3.484e-05,0.9911032442176245 
1563962400,STEEM,none,0.0,2.385e-05,0.9911032442176245 
1563962400,REP,none,0.0,0.00119035,0.9911032442176245 
1563962400,OMG,none,0.0,0.00016217,0.9911032442176245 
1563969600,PASC,none,0.0,1.579e-05,0.9911740258579103 
1563969600,XEM,none,0.0,6.47e-06,0.9911740258579103 
1563969600,VIA,none,0.0,3.45e-05,0.9911740258579103 
1563969600,STEEM,none,0.0,2.387e-05,0.9911740258579103 
1563969600,REP,none,0.0,0.00118322,0.9911740258579103 
1563969600,OMG,none,0.0,0.00016507,0.9911740258579103 
1563976800,PASC,none,0.0,1.632e-05,0.9979914959407129 
1563976800,XEM,none,0.0,6.59e-06,0.9979914959407129 
1563976800,VIA,none,0.0,3.427e-05,0.9979914959407129 
1563976800,STEEM,none,0.0,2.405e-05,0.9979914959407129 
1563976800,REP,none,0.0,0.001202,0.9979914959407129 
1563976800,OMG,none,0.0,0.00016779,0.9979914959407129 
1563984000,PASC,none,0.0,1.593e-05,0.996614458588263 
1563984000,XEM,none,0.0,6.83e-06,0.996614458588263 
1563984000,VIA,none,0.0,3.444e-05,0.996614458588263 
1563984000,STEEM,none,0.0,2.55e-05,0.996614458588263 
1563984000,REP,none,0.0,0.00119588,0.996614458588263 
1563984000,OMG,none,0.0,0.00016977,0.996614458588263 
1563991200,PASC,none,0.0,1.632e-05,1.0119713888478983 
1563991200,XEM,none,0.0,6.82e-06,1.0119713888478983 
1563991200,VIA,none,0.0,3.428e-05,1.0119713888478983 
1563991200,STEEM,none,0.0,2.535e-05,1.0119713888478983 
1563991200,REP,none,0.0,0.0011949000000000003,1.0119713888478983 
1563991200,OMG,none,0.0,0.0001701,1.0119713888478983 
1563998400,PASC,none,0.0,1.63e-05,1.0033224679277406 
1563998400,XEM,none,0.0,6.82e-06,1.0033224679277406 
1563998400,VIA,none,0.0,3.394e-05,1.0033224679277406 
1563998400,STEEM,none,0.0,2.509e-05,1.0033224679277406 
1563998400,REP,none,0.0,0.0011949000000000003,1.0033224679277406 
1563998400,OMG,none,0.0,0.00017169,1.0033224679277406 
1564005600,PASC,none,0.0,1.633e-05,1.0156332481944257 
1564005600,XEM,none,0.0,6.77e-06,1.0156332481944257 
1564005600,VIA,none,0.0,3.394e-05,1.0156332481944257 
1564005600,STEEM,none,0.0,2.525e-05,1.0156332481944257 
1564005600,REP,none,0.0,0.0011949000000000003,1.0156332481944257 
1564005600,OMG,none,0.0,0.00017445,1.0156332481944257 
1564012800,PASC,none,0.0,1.623e-05,0.9988703742620398 
1564012800,XEM,none,0.0,6.67e-06,0.9988703742620398 
1564012800,VIA,none,0.0,3.35e-05,0.9988703742620398 
1564012800,STEEM,none,0.0,2.472e-05,0.9988703742620398 
1564012800,REP,none,0.0,0.00119012,0.9988703742620398 
1564012800,OMG,none,0.0,0.00016823,0.9988703742620398 
1564020000,PASC,none,0.0,1.609e-05,1.005782812024239 
1564020000,XEM,none,0.0,6.63e-06,1.005782812024239 
1564020000,VIA,none,0.0,3.397e-05,1.005782812024239 
1564020000,STEEM,none,0.0,2.458e-05,1.005782812024239 
1564020000,REP,none,0.0,0.00119012,1.005782812024239 
1564020000,OMG,none,0.0,0.00016976,1.005782812024239 
1564027200,PASC,none,0.0,1.623e-05,0.9966619614192956 
1564027200,XEM,none,0.0,6.68e-06,0.9966619614192956 
1564027200,VIA,none,0.0,3.388e-05,0.9966619614192956 
