date,current_balance 
1486893600,0.8647772580982934 
1486900800,0.8554732853576841 
1486908000,0.8607320525588981 
1486915200,0.865990819760112 
1486922400,0.8502145181564701 
1486929600,0.8688224636376887 
1486936800,0.8570913675734422 
1486944000,0.8534506825879863 
1486951200,0.8583049292352608 
1486958400,0.8647772580982934 
1486965600,0.865181778652233 
1486972800,0.877317395270419 
1486980000,0.865181778652233 
1486987200,0.877317395270419 
1486994400,0.8647772580982934 
1487001600,0.8421241070776793 
1487008800,0.8570913675734422 
1487016000,0.8417195865237398 
1487023200,0.8510235592643491 
1487030400,0.8417195865237398 
1487037600,0.8283704082437351 
1487044800,0.8223025999346419 
1487052000,0.8255387643661584 
1487059200,0.7903454761734185 
1487066400,0.8093579422085768 
1487073600,0.8040991750073628 
1487080800,0.81542575051767 
1487088000,0.8255387643661584 
1487095200,0.8243252027043396 
1487102400,0.8146167094097908 
1487109600,0.8243252027043396 
1487116800,0.7911545172812977 
1487124000,0.7891319145115999 
1487131200,0.7713330101382603 
1487138400,0.778614380109172 
1487145600,0.7854912295261441 
1487152800,0.784682188418265 
1487160000,0.7871093117419024 
1487167200,0.8097624627625163 
1487174400,0.8117850655322141 
1487181600,0.795199722820693 
1487188800,0.7915590378352371 
1487196000,0.7903454761734185 
1487203200,0.7931771200509954 
1487210400,0.790749996727358 
1487217600,0.7939861611588743 
1487224800,0.7980313666982698 
1487232000,0.8105715038703953 
1487239200,0.810976024424335 
1487246400,0.7956042433746325 
1487253600,0.8004584900219069 
1487260800,0.7838731473103859 
1487268000,0.7729510923540185 
1487275200,0.7365442424994602 
1487282400,0.7324990369600647 
1487289600,0.7256221875430926 
1487296800,0.728858351974609 
1487304000,0.7555567085346183 
1487311200,0.7458482152400695 
1487318400,0.7272402697588507 
1487325600,0.7312854752982462 
1487332800,0.7397804069309765 
1487340000,0.756770270196437 
1487347200,0.7345216397297625 
1487354400,0.7207679408958182 
1487361600,0.7369487630533996 
1487368800,0.7357352013915811 
1487376000,0.7333080780679438 
1487383200,0.718340817572181 
1487390400,0.707823283169753 
1487397600,0.7094413653855112 
1487404800,0.6795068443939855 
1487412000,0.7029690365224786 
1487419200,0.7005419131988413 
1487426400,0.7037780776303577 
1487433600,0.6916424610121715 
1487440800,0.6981147898752041 
1487448000,0.6948786254436878 
1487455200,0.6900243787964134 
1487462400,0.6896198582424738 
1487469600,0.696496707659446 
1487476800,0.6928560226739902 
1487484000,0.6799113649479249 
1487491200,0.6823384882715622 
1487498400,0.7029690365224786 
1487505600,0.7049916392921762 
1487512800,0.7017554748606599 
1487520000,0.7053961598461158 
1487527200,0.7082278037236925 
1487534400,0.7151046531406646 
1487541600,0.7126775298170275 
1487548800,0.7151046531406646 
1487556000,0.7159136942485438 
1487563200,0.713082050370967 
1487570400,0.707823283169753 
1487577600,0.7033735570764181 
1487584800,0.7066097215079344 
1487592000,0.7062052009539949 
1487599200,0.6944741048897483 
1487606400,0.696496707659446 
1487613600,0.685979173257018 
1487620800,0.685979173257018 
1487628000,0.6734390360848923 
1487635200,0.6718209538691342 
1487642400,0.7029690365224786 
1487649600,0.6888108171345947 
1487656800,0.6321779395830596 
1487664000,0.6556401317115528 
1487671200,0.636223145122455 
1487678400,0.6406728712157899 
1487685600,0.6386502684460922 
1487692800,0.6443135562012458 
1487700000,0.6382457478921526 
1487707200,0.6333915012448782 
1487714400,0.6192332818569944 
1487721600,0.6305598573673014 
1487728800,0.6366276656763945 
1487736000,0.6366276656763945 
1487743200,0.636223145122455 
1487750400,0.6366276656763945 
1487757600,0.6216604051806316 
1487764800,0.6172106790872968 
1487772000,0.6147835557636595 
1487779200,0.6297508162594223 
1487786400,0.6155925968715386 
1487793600,0.6192332818569944 
1487800800,0.615997117425478 
1487808000,0.6232784873963897 
1487815200,0.6281327340436642 
1487822400,0.6224694462885106 
1487829600,0.6248965696121479 
1487836800,0.6192332818569944 
1487844000,0.6248965696121479 
1487851200,0.6281327340436642 
1487858400,0.6325824601369991 
1487865600,0.6414819123236689 
1487872800,0.6321779395830596 
1487880000,0.6293462957054828 
1487887200,0.6269191723818456 
1487894400,0.615997117425478 
1487901600,0.6143790352097199 
1487908800,0.6046705419151711 
1487916000,0.6257056107200271 
1487923200,0.6240875285042689 
1487930400,0.6297508162594223 
1487937600,0.6289417751515433 
1487944800,0.6123564324400222 
1487952000,0.6123564324400222 
1487959200,0.6155925968715386 
1487966400,0.6107383502242641 
1487973600,0.609929309116385 
1487980800,0.6095247885624455 
1487988000,0.6435045150933666 
1487995200,0.636223145122455 
1488002400,0.6608988989127668 
1488009600,0.6528084878339759 
1488016800,0.6435045150933666 
1488024000,0.6435045150933666 
1488031200,0.6398638301079108 
1488038400,0.6548310906036736 
1488045600,0.664135063344283 
1488052800,0.6714164333151946 
1488060000,0.6770797210703482 
1488067200,0.6782932827321668 
1488074400,0.6940695843358088 
1488081600,0.6989238309830832 
1488088800,0.7074187626158135 
1488096000,0.6936650637818692 
1488103200,0.6742480771927714 
1488110400,0.6928560226739902 
1488117600,0.6928560226739902 
1488124800,0.6831475293794412 
1488132000,0.6754616388545901 
1488139200,0.6689893099915575 
1488146400,0.669393830545497 
1488153600,0.6681802688836784 
1488160800,0.6673712277757994 
1488168000,0.6673712277757994 
1488175200,0.6673712277757994 
1488182400,0.6653486250061016 
1488189600,0.6661576661139806 
1488196800,0.6645395838982227 
1488204000,0.6604943783588272 
1488211200,0.6528084878339759 
1488218400,0.6329869806909387 
1488225600,0.6342005423527572 
1488232800,0.6261101312739665 
1488240000,0.6244920490582084 
1488247200,0.6281327340436642 
1488254400,0.6301553368133619 
1488261600,0.6281327340436642 
1488268800,0.6301553368133619 
1488276000,0.6257056107200271 
1488283200,0.6289417751515433 
1488290400,0.6269191723818456 
1488297600,0.6305598573673014 
1488304800,0.6293462957054828 
1488312000,0.6297508162594223 
1488319200,0.6305598573673014 
1488326400,0.6164016379794176 
1488333600,0.615997117425478 
1488340800,0.6224694462885106 
1488348000,0.6208513640727525 
1488355200,0.6200423229648735 
1488362400,0.6208513640727525 
1488369600,0.6070976652388083 
1488376800,0.6042660213612315 
1488384000,0.6002208158218362 
1488391200,0.5812083497866779 
1488398400,0.5670501303987941 
1488405600,0.572308897600008 
1488412800,0.5573416371042452 
1488420000,0.571499856492129 
1488427200,0.5727134181539476 
1488434400,0.572308897600008 
1488441600,0.5755450620315243 
1488448800,0.5694772537224313 
1488456000,0.5690727331684918 
1488463200,0.566241089290915 
1488470400,0.5642184865212173 
1488477600,0.5537009521187893 
1488484800,0.5630049248593987 
1488492000,0.5581506782121243 
1488499200,0.5541054726727289 
1488506400,0.555723554888487 
1488513600,0.5541054726727289 
1488520800,0.5605778015357615 
1488528000,0.5597687604278824 
1488535200,0.5532964315648499 
1488542400,0.5553190343345475 
1488549600,0.5492512260254544 
1488556800,0.5545099932266685 
1488564000,0.5541054726727289 
1488571200,0.5464195821478777 
1488578400,0.5581506782121243 
1488585600,0.555723554888487 
1488592800,0.5634094454133383 
1488600000,0.5573416371042452 
1488607200,0.5593642398739429 
1488614400,0.5642184865212173 
1488621600,0.5634094454133383 
1488628800,0.5795902675709198 
1488636000,0.5868716375418314 
1488643200,0.6034569802533525 
1488650400,0.5937484869588036 
1488657600,0.6002208158218362 
1488664800,0.6014343774836547 
1488672000,0.6062886241309292 
1488679200,0.6131654735479013 
1488686400,0.637841227338213 
1488693600,0.6455271178630643 
1488700800,0.6552356111576132 
1488708000,0.636223145122455 
1488715200,0.6196378024109339 
1488722400,0.6265146518279061 
1488729600,0.6115473913321432 
1488736800,0.6038615008072921 
1488744000,0.6103338296703246 
1488751200,0.6079067063466873 
1488758400,0.6046705419151711 
1488765600,0.6022434185915339 
1488772800,0.6095247885624455 
1488780000,0.6111428707782037 
1488787200,0.6038615008072921 
1488794400,0.6038615008072921 
1488801600,0.6240875285042689 
1488808800,0.6107383502242641 
1488816000,0.609929309116385 
1488823200,0.6111428707782037 
1488830400,0.6317734190291201 
1488837600,0.6390547890000318 
1488844800,0.6390547890000318 
1488852000,0.6342005423527572 
1488859200,0.6301553368133619 
1488866400,0.6228739668424502 
1488873600,0.6325824601369991 
1488880800,0.6342005423527572 
1488888000,0.647549720632762 
1488895200,0.6519994467260969 
1488902400,0.6491678028485202 
1488909600,0.6463361589709434 
1488916800,0.6689893099915575 
1488924000,0.6604943783588272 
1488931200,0.6540220494957946 
1488938400,0.6402683506618503 
1488945600,0.6483587617406411 
1488952800,0.6451225973091247 
1488960000,0.6536175289418551 
1488967200,0.6507858850642783 
1488974400,0.6613034194667062 
1488981600,0.6548310906036736 
1488988800,0.6528084878339759 
1488996000,0.6540220494957946 
1489003200,0.6511904056182178 
1489010400,0.6584717755891295 
1489017600,0.6467406795248829 
1489024800,0.6313688984751805 
1489032000,0.6329869806909387 
1489039200,0.6430999945394271 
1489046400,0.6402683506618503 
1489053600,0.6321779395830596 
1489060800,0.6342005423527572 
1489068000,0.6337960217988178 
1489075200,0.6244920490582084 
1489082400,0.6164016379794176 
1489089600,0.6107383502242641 
1489096800,0.615997117425478 
1489104000,0.6091202680085059 
1489111200,0.6026479391454733 
1489118400,0.5945575280666826 
1489125600,0.5977936924981989 
1489132800,0.593343966404864 
1489140000,0.5917258841891059 
1489147200,0.5597687604278824 
1489154400,0.5812083497866779 
1489161600,0.5621958837515196 
1489168800,0.5585551987660637 
1489176000,0.6164016379794176 
1489183200,0.6248965696121479 
1489190400,0.6147835557636595 
1489197600,0.6176151996412362 
1489204800,0.6240875285042689 
1489212000,0.6248965696121479 
1489219200,0.6143790352097199 
1489226400,0.6240875285042689 
1489233600,0.637841227338213 
1489240800,0.6451225973091247 
1489248000,0.6386502684460922 
1489255200,0.6329869806909387 
1489262400,0.6507858850642783 
1489269600,0.6483587617406411 
1489276800,0.6418864328776085 
1489284000,0.636223145122455 
1489291200,0.6402683506618503 
1489298400,0.6305598573673014 
1489305600,0.6487632822945806 
1489312800,0.6430999945394271 
1489320000,0.6697983510994365 
1489327200,0.6499768439563992 
1489334400,0.6390547890000318 
1489341600,0.6200423229648735 
1489348800,0.6273236929357852 
1489356000,0.6317734190291201 
1489363200,0.6358186245685155 
1489370400,0.6410773917697294 
1489377600,0.6463361589709434 
1489384800,0.6455271178630643 
1489392000,0.6398638301079108 
1489399200,0.6511904056182178 
1489406400,0.6637305427903435 
1489413600,0.6653486250061016 
1489420800,0.6791023238400459 
1489428000,0.6778887621782272 
1489435200,0.6920469815661111 
1489442400,0.6928560226739902 
1489449600,0.6803158855018645 
1489456800,0.6807204060558041 
1489464000,0.6827430088255018 
1489471200,0.6928560226739902 
1489478400,0.6880017760267156 
1489485600,0.7037780776303577 
1489492800,0.7082278037236925 
1489500000,0.6803158855018645 
1489507200,0.6811249266097436 
1489514400,0.6851701321491389 
1489521600,0.6839565704873203 
1489528800,0.6766752005164087 
1489536000,0.6888108171345947 
1489543200,0.7049916392921762 
1489550400,0.7223860231115763 
1489557600,0.7397804069309765 
1489564800,0.6871927349188366 
1489572000,0.7082278037236925 
1489579200,0.713082050370967 
1489586400,0.6936650637818692 
1489593600,0.6989238309830832 
1489600800,0.7053961598461158 
1489608000,0.7074187626158135 
1489615200,0.7110594476012694 
1489622400,0.7053961598461158 
1489629600,0.7009464337527809 
1489636800,0.7005419131988413 
1489644000,0.6819339677176227 
1489651200,0.6993283515370228 
1489658400,0.7191498586800601 
1489665600,0.7191498586800601 
1489672800,0.7353306808376415 
1489680000,0.7300719136364275 
1489687200,0.7656697223831068 
1489694400,0.7644561607212882 
1489701600,0.7753782156776556 
1489708800,0.7628380785055301 
1489716000,0.7624335579515904 
1489723200,0.7539386263188602 
1489730400,0.7486798591176462 
1489737600,0.7171272559103623 
1489744800,0.7155091736946042 
1489752000,0.7110594476012694 
1489759200,0.7203634203418786 
1489766400,0.7070142420618739 
1489773600,0.7151046531406646 
1489780800,0.7324990369600647 
1489788000,0.7203634203418786 
1489795200,0.7147001325867252 
1489802400,0.713082050370967 
1489809600,0.7442301330243114 
1489816800,0.7474662974558277 
1489824000,0.7292628725285485 
1489831200,0.7482753385637068 
1489838400,0.767287804598865 
1489845600,0.7660742429370463 
1489852800,0.7284538314206694 
1489860000,0.7171272559103623 
1489867200,0.718340817572181 
1489874400,0.7244086258812741 
1489881600,0.7147001325867252 
1489888800,0.718340817572181 
1489896000,0.728858351974609 
1489903200,0.7333080780679438 
1489910400,0.7511069824412835 
1489917600,0.7579838318582557 
1489924800,0.7915590378352371 
1489932000,0.7753782156776556 
1489939200,0.7498934207794649 
1489946400,0.7612199962897719 
1489953600,0.7583883524121952 
1489960800,0.7482753385637068 
1489968000,0.7875138322958418 
1489975200,0.7964132844825117 
1489982400,0.7863002706340233 
1489989600,0.7947952022667535 
1489996800,0.8000539694679675 
1490004000,0.8125941066400931 
1490011200,0.8198754766110047 
1490018400,0.8376743809843444 
1490025600,0.8291794493516141 
1490032800,0.8227071204885815 
1490040000,0.8340336959988885 
1490047200,0.8384834220922235 
1490054400,0.8356517782146468 
1490061600,0.8279658876897955 
1490068800,0.8028856133455442 
1490076000,0.81542575051767 
1490083200,0.7863002706340233 
1490090400,0.8101669833164559 
1490097600,0.834438216552828 
1490104800,0.908869998477703 
1490112000,0.9108926012474006 
1490119200,0.9173649301104333 
1490126400,0.9076564368158843 
1490133600,0.914937806786796 
1490140800,0.9315231494983172 
1490148000,0.9246463000813449 
1490155200,0.9153423273407355 
1490162400,0.9307141083904379 
1490169600,0.8910710941043634 
1490176800,0.8975434229673959 
1490184000,0.8858123269031494 
1490191200,0.903611231276489 
1490198400,0.9044202723843681 
1490205600,0.9141287656789169 
1490212800,0.9181739712183123 
1490220000,0.9222191767577076 
1490227200,0.8635636964364747 
1490234400,0.8756993130546609 
1490241600,0.8943072585358797 
1490248800,0.9040157518304285 
1490256000,0.8821716419176935 
1490263200,0.9015886285067912 
1490270400,0.8975434229673959 
1490277600,0.8829806830255724 
1490284800,0.8829806830255724 
1490292000,0.8756993130546609 
1490299200,0.882576162471633 
1490306400,0.878126436378298 
1490313600,0.8724631486231446 
1490320800,0.8971389024134563 
1490328000,0.9056338340461866 
1490335200,0.9060383546001262 
1490342400,0.9060383546001262 
1490349600,0.90280219016861 
1490356800,0.8854078063492098 
1490364000,0.8999705462910331 
1490371200,0.8967343818595168 
1490378400,0.9068473957080052 
1490385600,0.8979479435213353 
1490392800,0.8930936968740609 
1490400000,0.909679039585582 
1490407200,0.9064428751540656 
1490414400,0.9044202723843681 
1490421600,0.9040157518304285 
1490428800,0.9185784917722518 
1490436000,0.9112971218013401 
1490443200,0.909679039585582 
1490450400,0.9141287656789169 
1490457600,0.9189830123261914 
1490464800,0.9173649301104333 
1490472000,0.9355683550377123 
1490479200,0.9214101356498285 
1490486400,0.9436587661165031 
1490493600,0.9379954783613497 
1490500800,0.9650983554752985 
1490508000,1.0051458903153125 
1490515200,1.0193041097031965 
1490522400,0.9986735614522801 
1490529600,0.9695480815686335 
1490536800,0.9687390404607544 
1490544000,0.9804701365250009 
1490551200,0.976020410431666 
1490558400,0.9646938349213591 
1490565600,0.9986735614522801 
1490572800,1.0257764385662291 
1490580000,1.0193041097031965 
1490587200,1.0423617812777501 
1490594400,1.0205176713650153 
1490601600,1.0706782200535176 
1490608800,1.0929268505201923 
1490616000,0.9820882187407591 
1490623200,0.9853243831722753 
1490630400,0.9295005467286194 
1490637600,0.9614576704898427 
1490644800,0.9922012325892476 
1490652000,0.9112971218013401 
1490659200,0.9072519162619448 
1490666400,0.8611365731128375 
1490673600,0.8736767102849633 
1490680800,0.8655862992061725 
1490688000,0.8328201343370699 
1490695200,0.8125941066400931 
1490702400,0.8380789015382839 
1490709600,0.8789354774861773 
1490716800,0.8736767102849633 
1490724000,0.9274779439589217 
1490731200,0.9129152040170984 
1490738400,0.9242417795274054 
1490745600,0.9092745190316425 
1490752800,0.8967343818595168 
1490760000,0.9072519162619448 
1490767200,0.8987569846292145 
1490774400,0.9056338340461866 
1490781600,0.8667998608679911 
1490788800,0.8939027379819401 
1490796000,0.8910710941043634 
1490803200,0.8902620529964842 
1490810400,0.9622667115977218 
1490817600,0.942040683900745 
1490824800,0.942040683900745 
1490832000,0.8951162996437586 
1490839200,0.8914756146583028 
1490846400,0.908060957369824 
1490853600,0.9137242451249774 
1490860800,0.8862168474570888 
1490868000,0.8866213680110284 
1490875200,0.8736767102849633 
1490882400,0.9335457522680147 
1490889600,0.9307141083904379 
1490896800,0.9375909578074101 
1490904000,0.9254553411892239 
1490911200,0.8963298613055772 
1490918400,0.9044202723843681 
1490925600,0.9048247929383075 
1490932800,0.9117016423552796 
1490940000,0.9343547933758938 
1490947200,0.9201965739880099 
1490954400,0.9590305471662055 
1490961600,0.9679299993528754 
1490968800,0.9072519162619448 
1490976000,0.8987569846292145 
1490983200,0.9023976696146703 
1490990400,0.9165558890025541 
1490997600,0.9226236973116473 
1491004800,0.9092745190316425 
1491012000,0.9197920534340704 
1491019200,0.9129152040170984 
1491026400,0.8850032857952702 
1491033600,0.8850032857952702 
1491040800,0.9048247929383075 
1491048000,0.9056338340461866 
1491055200,0.9181739712183123 
1491062400,0.9493220538716566 
1491069600,0.9379954783613497 
1491076800,0.9477039716558985 
1491084000,0.947299451101959 
1491091200,0.9343547933758938 
1491098400,0.9141287656789169 
1491105600,0.9303095878364984 
1491112800,0.9125106834631587 
1491120000,0.9181739712183123 
1491127200,0.9137242451249774 
1491134400,0.9234327384195262 
1491141600,0.9541763005189311 
1491148800,0.9452768483322612 
1491156000,0.9343547933758938 
1491163200,0.927073423404982 
1491170400,0.9691435610146939 
1491177600,0.9881560270498522 
1491184800,0.996246438128643 
1491192000,1.0383165757383548 
1491199200,1.089690686088676 
1491206400,1.0569245212195735 
1491213600,1.008382054746829 
1491220800,0.9574124649504474 
1491228000,0.996246438128643 
1491235200,0.9784475337553032 
1491242400,1.0047413697613732 
1491249600,0.9489175333177171 
1491256800,0.8910710941043634 
1491264000,0.9032067107225493 
1491271200,0.9032067107225493 
1491278400,0.8947117790898191 
1491285600,0.9060383546001262 
1491292800,0.9052293134922471 
1491300000,0.8967343818595168 
1491307200,0.854664244249805 
1491314400,0.8793399980401168 
1491321600,0.8934982174280006 
1491328800,0.9266689028510425 
1491336000,0.9258598617431635 
1491343200,0.9153423273407355 
1491350400,0.9355683550377123 
1491357600,0.9416361633468053 
1491364800,0.9359728755916519 
1491372000,0.9379954783613497 
1491379200,0.9290960261746798 
1491386400,0.9630757527056009 
1491393600,0.9290960261746798 
1491400800,0.9477039716558985 
1491408000,0.9371864372534706 
1491415200,0.957816985504387 
1491422400,0.9056338340461866 
1491429600,0.8878349296728469 
1491436800,0.8878349296728469 
1491444000,0.8979479435213353 
1491451200,0.9072519162619448 
1491458400,0.8845987652413307 
1491465600,0.9015886285067912 
1491472800,0.9153423273407355 
1491480000,0.9117016423552796 
1491487200,0.9072519162619448 
1491494400,0.8878349296728469 
1491501600,0.8635636964364747 
1491508800,0.8125941066400931 
1491516000,0.8190664355031256 
1491523200,0.8413150659698002 
1491530400,0.8316065726752514 
1491537600,0.8150212299637303 
1491544800,0.8097624627625163 
1491552000,0.7636471196134091 
1491559200,0.7854912295261441 
1491566400,0.7968178050364512 
1491573600,0.7935816406049349 
1491580800,0.7713330101382603 
1491588000,0.7737601334618975 
1491595200,0.7794234212170511 
1491602400,0.7612199962897719 
1491609600,0.777805339001293 
1491616800,0.7830641062025069 
1491624000,0.7863002706340233 
1491631200,0.7794234212170511 
1491638400,0.8194709560570652 
1491645600,0.8348427371067676 
1491652800,0.8247297232582792 
1491660000,0.8259432849200978 
1491667200,0.81542575051767 
1491674400,0.8320110932291909 
1491681600,0.8267523260279769 
1491688800,0.8227071204885815 
1491696000,0.8364608193225258 
1491703200,0.8348427371067676 
1491710400,0.8522371209261678 
1491717600,0.8465738331710142 
1491724800,0.8518326003722282 
1491732000,0.8485964359407119 
1491739200,0.8328201343370699 
1491746400,0.7984358872522093 
1491753600,0.7956042433746325 
1491760800,0.7774008184473534 
1491768000,0.7741646540158371 
1491775200,0.7543431468727998 
1491782400,0.7774008184473534 
1491789600,0.7802324623249302 
1491796800,0.7600064346279533 
1491804000,0.7689058868146231 
1491811200,0.7834686267564465 
1491818400,0.7745691745697766 
1491825600,0.7822550650946278 
1491832800,0.7903454761734185 
1491840000,0.7984358872522093 
1491847200,0.7923680789431162 
1491854400,0.7923680789431162 
1491861600,0.7822550650946278 
1491868800,0.7806369828788696 
1491876000,0.7818505445406881 
1491883200,0.7911545172812977 
1491890400,0.7806369828788696 
1491897600,0.7923680789431162 
1491904800,0.8077398599928187 
1491912000,0.8583049292352608 
1491919200,0.8231116410425211 
1491926400,0.8198754766110047 
1491933600,0.8769128747164795 
1491940800,0.9007795873989122 
1491948000,0.8453602715091957 
1491955200,0.8425286276316188 
1491962400,0.8583049292352608 
1491969600,0.8639682169904143 
1491976800,0.8878349296728469 
1491984000,0.8607320525588981 
1491991200,0.8619456142207166 
1491998400,0.8473828742788932 
1492005600,0.8700360252995074 
1492012800,0.865990819760112 
1492020000,0.8587094497892003 
1492027200,0.8732721897310236 
1492034400,0.8898575324425447 
1492041600,0.8858123269031494 
1492048800,0.883385203579512 
1492056000,0.8878349296728469 
1492063200,0.9153423273407355 
1492070400,0.9104880806934611 
1492077600,0.9157468478946751 
1492084800,0.9084654779237634 
1492092000,0.9282869850668007 
1492099200,0.9197920534340704 
1492106400,0.932332190606196 
