date,symbol,type,amnt,price,current_balance 
1519286400,ARDR,buy,0.2,3.881e-05,7.539451750079774 
1519293600,BTS,buy,0.2,2.138e-05,7.422632403262506 
1519293600,BCN,buy,0.2,4.7e-07,7.420252205242704 
1524016800,BTS,sell,0.0,2.684e-05,8.635445705345514 
1524016800,BCN,sell,0.0,5.3e-07,8.601705558123278 
1524016800,ARDR,sell,0.0,4.319e-05,8.570531135327055 
1525788000,ARDR,buy,0.199999999908799,3.918e-05,8.568150937307253 
1525788000,BCN,buy,0.19999999928772286,1.38e-06,8.565770739288537 
1525788000,BTS,buy,0.1999999938710031,3.352e-05,8.563390541277212 
1525802400,BTS,sell,0.0,3.3799999999999995e-05,8.55999585040215 
1525802400,BCN,sell,0.0,1.34e-06,8.55769233483425 
1525802400,ARDR,sell,0.0,3.979e-05,8.555283123223962 
1525860000,ARDR,buy,0.19999999999998466,3.756e-05,8.5529029252771 
1525860000,BCN,buy,0.19999999999972481,1.65e-06,8.550522727257299 
1525860000,BTS,buy,0.19999999999434892,3.342e-05,8.5481425292375 
1525874400,BTS,buy,0.2,3.285e-05,8.535429645347735 
1525874400,BCN,buy,0.2,1.52e-06,8.533049447327933 
1525874400,ARDR,buy,0.2,3.9200000000000004e-05,8.530669249308131 
1525896000,BTS,sell,0.0,3.342e-05,8.521290442611685 
1525896000,BCN,sell,0.0,1.5e-06,8.516792763896445 
1525896000,ARDR,sell,0.0,3.858e-05,8.512021307362915 
1528920000,ARDR,buy,0.19999999999998638,2.875e-05,8.509641109343113 
1528920000,BCN,buy,0.19999999999975285,6.5e-07,8.50726091132331 
1528920000,BTS,buy,0.19999999999486423,2.415e-05,8.50488071330351 
1528927200,ARDR,buy,0.19999999999998636,2.971e-05,8.511654523852325 
1528927200,BCN,buy,0.1999999999997527,6.5e-07,8.509274325832525 
1528927200,BTS,buy,0.19999999999486112,2.446e-05,8.506894127812725 
1528934400,ARDR,buy,0.19999999999998636,2.921e-05,8.532013731380042 
1528934400,BCN,buy,0.19999999999975276,7.1e-07,8.52963353336024 
1528934400,BTS,buy,0.19999999999486218,2.432e-05,8.527253335340442 
1528941600,ARDR,buy,0.19999999999998638,2.869e-05,8.514949238361615 
1528941600,BCN,buy,0.19999999999975282,7e-07,8.512569040341813 
1528941600,BTS,buy,0.19999999999486348,2.471e-05,8.510188842322012 
1528948800,BTS,buy,0.2,2.444e-05,8.502042542894625 
1528948800,BCN,buy,0.2,7e-07,8.499662344874823 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,8.49728214685502 
1528956000,BTS,buy,0.2,2.467e-05,8.492759492897973 
1528956000,BCN,buy,0.2,6.9e-07,8.49037929487817 
1528956000,ARDR,buy,0.2,2.889e-05,8.487999096858369 
1528963200,BTS,buy,0.2,2.481e-05,8.494468333600274 
1528963200,BCN,buy,0.2,6.9e-07,8.49208813558047 
1528963200,ARDR,buy,0.2,2.894e-05,8.48970793756067 
1528970400,BTS,buy,0.2,2.487e-05,8.483349814792465 
1528970400,BCN,buy,0.2,6.8e-07,8.480969616772663 
1528970400,ARDR,buy,0.2,2.921e-05,8.478589418752861 
1528977600,BTS,buy,0.2,2.421e-05,8.39623979776903 
1528977600,BCN,buy,0.2,6.7e-07,8.393859599749229 
1528977600,ARDR,buy,0.2,2.895e-05,8.391479401729427 
1528984800,ARDR,buy,0.1999999999999867,2.895e-05,8.40291280805045 
1528984800,BCN,buy,0.19999999999975832,6.7e-07,8.400532610030648 
1528984800,BTS,buy,0.1999999999949677,2.44e-05,8.39815241201085 
1528992000,ARDR,buy,0.19999893229088425,2.9100000000000003e-05,8.52160593051614 
1528992000,BCN,buy,0.19999659312741863,7e-07,8.519225745203133 
1528992000,BTS,buy,0.19998851833270556,2.475e-05,8.516845587728488 
1529006400,ARDR,buy,0.19999999999998655,2.912e-05,8.526625264594044 
1529006400,BCN,buy,0.19999999999975585,7e-07,8.524245066574242 
1529006400,BTS,buy,0.19999999999492069,2.487e-05,8.521864868554442 
1529013600,ARDR,buy,0.19999999999998666,2.907e-05,8.448774349916548 
1529013600,BCN,buy,0.19999999999975768,6.8e-07,8.446394151896746 
1529013600,BTS,buy,0.19999999999495577,2.49e-05,8.444013953876947 
1529020800,ARDR,buy,0.19999999999998708,2.919e-05,8.437612808855476 
1529020800,BCN,buy,0.19999999999976445,6.8e-07,8.435232610835676 
1529020800,BTS,buy,0.1999999999950846,2.476e-05,8.432852412815876 
1529056800,BTS,sell,0.0,2.427e-05,8.283249832935061 
1529056800,BCN,sell,0.0,6.7e-07,8.250674485702222 
1529056800,ARDR,sell,0.0,2.897e-05,8.217542053593775 
1529085600,ARDR,buy,0.19999999999998644,2.876e-05,8.215161855574031 
1529085600,BCN,buy,0.19999999999975374,6.7e-07,8.21278165755423 
1529085600,BTS,buy,0.19999999999488077,2.44e-05,8.210401459534431 
1529092800,ARDR,buy,0.19999999999998508,2.916e-05,8.2103695833985 
1529092800,BCN,buy,0.19999999999973192,6.7e-07,8.207989385378696 
1529092800,BTS,buy,0.19999999999447893,2.435e-05,8.205609187358899 
1529100000,ARDR,buy,0.1999999999999864,2.904e-05,8.191289919276453 
1529100000,BCN,buy,0.19999999999975335,6.6e-07,8.188909721256652 
1529100000,BTS,buy,0.19999999999487353,2.408e-05,8.186529523236853 
1529107200,ARDR,buy,0.1999999999999864,2.884e-05,8.18445515958104 
1529107200,BCN,buy,0.19999999999975335,6.6e-07,8.182074961561238 
1529107200,BTS,buy,0.19999999999487356,2.426e-05,8.179694763541438 
1529114400,ARDR,buy,0.1999999999999864,2.905e-05,8.19121879190963 
1529114400,BCN,buy,0.19999999999975318,6.6e-07,8.188838593889828 
1529114400,BTS,buy,0.19999999999487028,2.451e-05,8.18645839587003 
1529121600,BTS,buy,0.2,2.479e-05,8.17783162265303 
1529121600,BCN,buy,0.2,6.5e-07,8.175451424633227 
1529121600,ARDR,buy,0.2,2.897e-05,8.173071226613427 
1529128800,BTS,buy,0.2,2.464e-05,8.16338593227005 
1529128800,BCN,buy,0.2,6.5e-07,8.161005734250248 
1529128800,ARDR,buy,0.2,2.897e-05,8.158625536230446 
1529136000,BTS,buy,0.2,2.453e-05,8.162874901578634 
1529136000,BCN,buy,0.2,6.6e-07,8.160494703558832 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.15811450553903 
1529143200,BTS,buy,0.2,2.459e-05,8.161811848574716 
1529143200,BCN,buy,0.2,6.6e-07,8.159431650554914 
1529143200,ARDR,buy,0.2,2.884e-05,8.157051452535113 
1529150400,BTS,buy,0.2,2.452e-05,8.10963149656142 
1529150400,BCN,buy,0.2,6.5e-07,8.107251298541618 
1529150400,ARDR,buy,0.2,2.863e-05,8.104871100521816 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.03339548340007 
1529157600,BCN,buy,0.2,6.4e-07,8.031015285380269 
1529157600,ARDR,buy,0.2,2.832e-05,8.028635087360467 
1529164800,BTS,buy,0.2,2.459e-05,8.056546645336073 
1529164800,BCN,buy,0.2,6.5e-07,8.054166447316273 
1529164800,ARDR,buy,0.2,2.794e-05,8.05178624929647 
1529172000,BTS,buy,0.2,2.445e-05,8.058930543112506 
1529172000,BCN,buy,0.2,6.5e-07,8.056550345092703 
1529172000,ARDR,buy,0.2,2.822e-05,8.054170147072902 
1529179200,BTS,buy,0.2,2.462e-05,8.057322674894936 
1529179200,BCN,buy,0.2,6.4e-07,8.054942476875134 
1531965600,BTS,sell,0.0,2.844e-05,7.995545431945148 
1531965600,BCN,sell,0.0,4.7e-07,7.971709440956555 
1531965600,ARDR,sell,0.0,3.149e-05,7.937906628189281 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,7.935526430169479 
1531972800,BCN,buy,0.2,4.7e-07,7.933146232149677 
1531972800,ARDR,buy,0.2,3.105e-05,7.930766034129875 
1531980000,BTS,buy,0.2,2.924e-05,7.927267587483772 
1531980000,BCN,buy,0.2,4.6e-07,7.92488738946397 
1531980000,ARDR,buy,0.2,3.117e-05,7.9225071914441685 
1531987200,BTS,buy,0.2,2.947e-05,7.932796934159793 
1531987200,BCN,buy,0.2,4.7e-07,7.930416736139991 
1531987200,ARDR,buy,0.2,3.125e-05,7.928036538120189 
1531994400,BTS,buy,0.2,3.044e-05,7.934140005434002 
1531994400,BCN,buy,0.2,4.7e-07,7.9317598074142 
1531994400,ARDR,buy,0.2,3.066e-05,7.929379609394398 
1532001600,BTS,buy,0.2,3.028e-05,7.924843133518714 
1532001600,BCN,buy,0.2,4.8e-07,7.9224629354989125 
1532001600,ARDR,buy,0.2,3.008e-05,7.92008273747911 
1532008800,BTS,buy,0.2,2.899e-05,7.827232701903136 
1532008800,BCN,buy,0.2,4.7e-07,7.824852503883334 
1532008800,ARDR,buy,0.2,2.926e-05,7.822472305863532 
1532016000,BTS,buy,0.2,2.937e-05,7.7894879696650845 
1532016000,BCN,buy,0.2,4.6e-07,7.787107771645282 
1532016000,ARDR,buy,0.2,2.873e-05,7.78472757362548 
1532023200,BTS,buy,0.2,2.938e-05,7.771832502152077 
1532023200,BCN,buy,0.2,4.6e-07,7.769452304132275 
1532023200,ARDR,buy,0.2,2.849e-05,7.767072106112473 
1532030400,BTS,buy,0.2,2.94e-05,7.696399362906849 
1532030400,BCN,buy,0.2,4.4e-07,7.694019164887047 
1532030400,ARDR,buy,0.2,2.846e-05,7.691638966867244 
1532037600,BTS,buy,0.2,2.958e-05,7.760610792908903 
1532037600,BCN,buy,0.2,4.5e-07,7.758230594889099 
1532037600,ARDR,buy,0.2,2.883e-05,7.755850396869297 
1532044800,BTS,buy,0.2,2.913e-05,7.605936870966492 
1532044800,BCN,buy,0.2,4.4e-07,7.603556672946689 
1532044800,ARDR,buy,0.2,2.771e-05,7.601176474926887 
1532052000,BTS,buy,0.2,2.906e-05,7.505060075001265 
1532052000,BCN,buy,0.2,4.3e-07,7.502679876981463 
1532052000,ARDR,buy,0.2,2.715e-05,7.500299678961661 
1532059200,BTS,buy,0.2,2.912e-05,7.591174754115913 
1532059200,BCN,buy,0.2,4.5e-07,7.588794556096111 
1532059200,ARDR,buy,0.2,2.696e-05,7.5864143580763095 
