date,symbol,type,amnt,price,current_balance 
1563717600,BCHSV,none,0.0,0.01643742,1.0096818482497474 
1563717600,BTS,none,0.0,4.33e-06,1.0096818482497474 
1563717600,REP,none,0.0,0.00120431,1.0096818482497474 
1563724800,ZRX,none,0.0,2.3e-05,1.0351502802549355 
1563724800,PASC,none,0.0,1.694e-05,1.0351502802549355 
1563724800,BCHSV,none,0.0,0.01610555,1.0351502802549355 
1563724800,BTS,none,0.0,4.33e-06,1.0351502802549355 
1563724800,REP,none,0.0,0.00120457,1.0351502802549355 
1563732000,ZRX,none,0.0,2.301e-05,1.00899698300671 
1563732000,PASC,none,0.0,1.632e-05,1.00899698300671 
1563732000,BCHSV,none,0.0,0.01593919,1.00899698300671 
1563732000,BTS,none,0.0,4.34e-06,1.00899698300671 
1563732000,REP,none,0.0,0.00120385,1.00899698300671 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0375210926031098 
1563739200,PASC,none,0.0,1.678e-05,1.0375210926031098 
1563739200,BCHSV,none,0.0,0.01652554,1.0375210926031098 
1563739200,BTS,none,0.0,4.31e-06,1.0375210926031098 
1563739200,REP,none,0.0,0.00120409,1.0375210926031098 
1563746400,ZRX,none,0.0,2.293e-05,1.0115893500953668 
1563746400,PASC,none,0.0,1.678e-05,1.0115893500953668 
1563746400,BCHSV,none,0.0,0.01666231,1.0115893500953668 
1563746400,BTS,none,0.0,4.34e-06,1.0115893500953668 
1563746400,REP,none,0.0,0.00121207,1.0115893500953668 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0364905234098636 
1563753600,PASC,none,0.0,1.653e-05,1.0364905234098636 
1563753600,BCHSV,none,0.0,0.01630472,1.0364905234098636 
1563753600,BTS,none,0.0,4.33e-06,1.0364905234098636 
1563753600,REP,none,0.0,0.00121207,1.0364905234098636 
1563760800,ZRX,none,0.0,2.297e-05,1.0390235387290074 
1563760800,PASC,none,0.0,1.672e-05,1.0390235387290074 
1563760800,BCHSV,none,0.0,0.01617455,1.0390235387290074 
1563760800,BTS,none,0.0,4.33e-06,1.0390235387290074 
1563760800,REP,none,0.0,0.00119196,1.0390235387290074 
1563768000,ZRX,none,0.0,2.3e-05,1.0101894986476547 
1563768000,PASC,none,0.0,1.704e-05,1.0101894986476547 
1563768000,BCHSV,none,0.0,0.01614618,1.0101894986476547 
1563768000,BTS,none,0.0,4.4e-06,1.0101894986476547 
1563768000,REP,none,0.0,0.00120817,1.0101894986476547 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0092134983665457 
1563775200,PASC,none,0.0,1.654e-05,1.0092134983665457 
1563775200,BCHSV,none,0.0,0.01623944,1.0092134983665457 
1563775200,BTS,none,0.0,4.36e-06,1.0092134983665457 
1563775200,REP,none,0.0,0.001186,1.0092134983665457 
1563782400,ZRX,none,0.0,2.304e-05,1.0353045155036296 
1563782400,PASC,none,0.0,1.655e-05,1.0353045155036296 
1563782400,BCHSV,none,0.0,0.01599677,1.0353045155036296 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0353045155036296 
1563782400,REP,none,0.0,0.00120421,1.0353045155036296 
1563789600,ZRX,none,0.0,2.292e-05,1.0354362797488497 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0354362797488497 
1563789600,BCHSV,none,0.0,0.0161215,1.0354362797488497 
1563789600,BTS,none,0.0,4.28e-06,1.0354362797488497 
1563789600,REP,none,0.0,0.00120417,1.0354362797488497 
1563796800,ZRX,none,0.0,2.314e-05,1.0364569530040446 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0364569530040446 
1563796800,BCHSV,none,0.0,0.01608989,1.0364569530040446 
1563796800,BTS,none,0.0,4.31e-06,1.0364569530040446 
1563796800,REP,none,0.0,0.0012097999999999998,1.0364569530040446 
1563804000,ZRX,none,0.0,2.277e-05,0.9985784631609682 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9985784631609682 
1563804000,BCHSV,none,0.0,0.01605652,0.9985784631609682 
1563804000,BTS,none,0.0,4.35e-06,0.9985784631609682 
1563804000,REP,none,0.0,0.00117631,0.9985784631609682 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9982188570915778 
1563811200,PASC,none,0.0,1.683e-05,0.9982188570915778 
1563811200,BCHSV,none,0.0,0.01623194,0.9982188570915778 
1563811200,BTS,none,0.0,4.35e-06,0.9982188570915778 
1563811200,REP,none,0.0,0.00120218,0.9982188570915778 
1563818400,ZRX,none,0.0,2.298e-05,0.9976754202150308 
1563818400,PASC,none,0.0,1.653e-05,0.9976754202150308 
1563818400,BCHSV,none,0.0,0.0162241,0.9976754202150308 
1563818400,BTS,none,0.0,4.4e-06,0.9976754202150308 
1563818400,REP,none,0.0,0.00119229,0.9976754202150308 
1563825600,ZRX,none,0.0,2.282e-05,0.9978099445707528 
1563825600,PASC,none,0.0,1.631e-05,0.9978099445707528 
1563825600,BCHSV,none,0.0,0.01626064,0.9978099445707528 
1563825600,BTS,none,0.0,4.37e-06,0.9978099445707528 
1563825600,REP,none,0.0,0.00116911,0.9978099445707528 
1563832800,ZRX,none,0.0,2.281e-05,0.9997981905593186 
1563832800,PASC,none,0.0,1.675e-05,0.9997981905593186 
1563832800,BCHSV,none,0.0,0.01634708,0.9997981905593186 
1563832800,BTS,none,0.0,4.37e-06,0.9997981905593186 
1563832800,REP,none,0.0,0.0011691,0.9997981905593186 
1563840000,ZRX,none,0.0,2.321e-05,1.030301154886494 
1563840000,PASC,none,0.0,1.623e-05,1.030301154886494 
1563840000,BCHSV,none,0.0,0.01629339,1.030301154886494 
1563840000,BTS,none,0.0,4.4e-06,1.030301154886494 
1563840000,REP,none,0.0,0.00118652,1.030301154886494 
1563847200,ZRX,none,0.0,2.299e-05,1.0358651162081753 
1563847200,PASC,none,0.0,1.626e-05,1.0358651162081753 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0358651162081753 
1563847200,BTS,none,0.0,4.38e-06,1.0358651162081753 
1563847200,REP,none,0.0,0.001202,1.0358651162081753 
1563854400,ZRX,none,0.0,2.318e-05,1.0069874966326098 
1563854400,PASC,none,0.0,1.593e-05,1.0069874966326098 
1563854400,BCHSV,none,0.0,0.01705718,1.0069874966326098 
1563854400,BTS,none,0.0,4.4e-06,1.0069874966326098 
1563854400,REP,none,0.0,0.001202,1.0069874966326098 
1563861600,ZRX,none,0.0,2.283e-05,1.0087006086142387 
1563861600,PASC,none,0.0,1.577e-05,1.0087006086142387 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0087006086142387 
1563861600,BTS,none,0.0,4.24e-06,1.0087006086142387 
1563861600,REP,none,0.0,0.00120584,1.0087006086142387 
1563868800,ZRX,none,0.0,2.269e-05,1.0076874426485383 
1563868800,PASC,none,0.0,1.55e-05,1.0076874426485383 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.0076874426485383 
1563868800,BTS,none,0.0,4.24e-06,1.0076874426485383 
1563868800,REP,none,0.0,0.00121251,1.0076874426485383 
1563876000,ZRX,none,0.0,2.272e-05,1.0088304022994692 
1563876000,PASC,none,0.0,1.644e-05,1.0088304022994692 
1563876000,BCHSV,none,0.0,0.01731176,1.0088304022994692 
1563876000,BTS,none,0.0,4.28e-06,1.0088304022994692 
1563876000,REP,none,0.0,0.0012029999999999999,1.0088304022994692 
1563883200,ZRX,none,0.0,2.27e-05,1.0050275271517042 
1563883200,PASC,none,0.0,1.655e-05,1.0050275271517042 
1563883200,BCHSV,none,0.0,0.01675,1.0050275271517042 
1563883200,BTS,none,0.0,4.27e-06,1.0050275271517042 
1563883200,REP,none,0.0,0.00118551,1.0050275271517042 
1563890400,ZRX,none,0.0,2.262e-05,0.9941812007754043 
1563890400,PASC,none,0.0,1.66e-05,0.9941812007754043 
1563890400,BCHSV,none,0.0,0.01687545,0.9941812007754043 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.9941812007754043 
1563890400,REP,none,0.0,0.00118831,0.9941812007754043 
1563897600,ZRX,none,0.0,2.251e-05,0.9960005627779277 
1563897600,PASC,none,0.0,1.637e-05,0.9960005627779277 
1563897600,BCHSV,none,0.0,0.01711959,0.9960005627779277 
1563897600,BTS,none,0.0,4.29e-06,0.9960005627779277 
1563897600,REP,none,0.0,0.00117961,0.9960005627779277 
1563904800,ZRX,none,0.0,2.267e-05,0.9979996082633029 
1563904800,PASC,none,0.0,1.637e-05,0.9979996082633029 
1563904800,BCHSV,none,0.0,0.01695312,0.9979996082633029 
1563904800,BTS,none,0.0,4.31e-06,0.9979996082633029 
1563904800,REP,none,0.0,0.00118143,0.9979996082633029 
1563912000,ZRX,none,0.0,2.267e-05,0.9980933121173031 
1563912000,PASC,none,0.0,1.637e-05,0.9980933121173031 
1563912000,BCHSV,none,0.0,0.01726238,0.9980933121173031 
1563912000,BTS,none,0.0,4.33e-06,0.9980933121173031 
1563912000,REP,none,0.0,0.00118734,0.9980933121173031 
1563919200,ZRX,none,0.0,2.264e-05,0.9979302611888229 
1563919200,PASC,none,0.0,1.627e-05,0.9979302611888229 
1563919200,BCHSV,none,0.0,0.01722558,0.9979302611888229 
1563919200,BTS,none,0.0,4.36e-06,0.9979302611888229 
1563919200,REP,none,0.0,0.00118894,0.9979302611888229 
1563926400,ZRX,none,0.0,2.257e-05,0.9954559250166752 
1563926400,PASC,none,0.0,1.699e-05,0.9954559250166752 
1563926400,BCHSV,none,0.0,0.01718573,0.9954559250166752 
1563926400,BTS,none,0.0,4.4e-06,0.9954559250166752 
1563926400,REP,none,0.0,0.00118509,0.9954559250166752 
1563933600,ZRX,none,0.0,2.261e-05,0.9939549901048013 
1563933600,PASC,none,0.0,1.699e-05,0.9939549901048013 
1563933600,BCHSV,none,0.0,0.01669948,0.9939549901048013 
1563933600,BTS,none,0.0,4.34e-06,0.9939549901048013 
1563933600,REP,none,0.0,0.00117984,0.9939549901048013 
1563940800,ZRX,none,0.0,2.251e-05,0.9940248720358652 
1563940800,PASC,none,0.0,1.64e-05,0.9940248720358652 
1563940800,BCHSV,none,0.0,0.01686751,0.9940248720358652 
1563940800,BTS,none,0.0,4.38e-06,0.9940248720358652 
1563940800,REP,none,0.0,0.00116779,0.9940248720358652 
1563948000,ZRX,none,0.0,2.274e-05,0.9678144940164313 
1563948000,PASC,none,0.0,1.6e-05,0.9678144940164313 
1563948000,BCHSV,none,0.0,0.01682536,0.9678144940164313 
1563948000,BTS,none,0.0,4.4e-06,0.9678144940164313 
1563948000,REP,none,0.0,0.00118123,0.9678144940164313 
1563955200,ZRX,none,0.0,2.274e-05,0.9976389726739041 
1563955200,PASC,none,0.0,1.6e-05,0.9976389726739041 
1563955200,BCHSV,none,0.0,0.0171234,0.9976389726739041 
1563955200,BTS,none,0.0,4.41e-06,0.9976389726739041 
1563955200,REP,none,0.0,0.00117767,0.9976389726739041 
1563962400,ZRX,none,0.0,2.279e-05,1.0017466789845633 
1563962400,PASC,none,0.0,1.579e-05,1.0017466789845633 
1563962400,BCHSV,none,0.0,0.01669106,1.0017466789845633 
1563962400,BTS,none,0.0,4.46e-06,1.0017466789845633 
1563962400,REP,none,0.0,0.00119035,1.0017466789845633 
1563969600,ZRX,none,0.0,2.268e-05,0.9732297046141913 
1563969600,PASC,none,0.0,1.579e-05,0.9732297046141913 
1563969600,BCHSV,none,0.0,0.0169,0.9732297046141913 
1563969600,BTS,none,0.0,4.47e-06,0.9732297046141913 
1563969600,REP,none,0.0,0.00118322,0.9732297046141913 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.017811717361322 
1563976800,PASC,none,0.0,1.632e-05,1.017811717361322 
1563976800,BCHSV,none,0.0,0.01704602,1.017811717361322 
1563976800,BTS,none,0.0,4.49e-06,1.017811717361322 
1563976800,REP,none,0.0,0.001202,1.017811717361322 
1563984000,ZRX,none,0.0,2.318e-05,1.0150500663586093 
1563984000,PASC,none,0.0,1.593e-05,1.0150500663586093 
1563984000,BCHSV,none,0.0,0.0173,1.0150500663586093 
1563984000,BTS,none,0.0,4.54e-06,1.0150500663586093 
1563984000,REP,none,0.0,0.00119588,1.0150500663586093 
1563991200,ZRX,none,0.0,2.305e-05,0.9916150654756815 
1563991200,PASC,none,0.0,1.632e-05,0.9916150654756815 
1563991200,BCHSV,none,0.0,0.01725168,0.9916150654756815 
1563991200,BTS,none,0.0,4.54e-06,0.9916150654756815 
1563991200,REP,none,0.0,0.0011949000000000003,0.9916150654756815 
1563998400,ZRX,none,0.0,2.315e-05,1.0188214855036621 
1563998400,PASC,none,0.0,1.63e-05,1.0188214855036621 
1563998400,BCHSV,none,0.0,0.01693213,1.0188214855036621 
1563998400,BTS,none,0.0,4.51e-06,1.0188214855036621 
1563998400,REP,none,0.0,0.0011949000000000003,1.0188214855036621 
1564005600,ZRX,none,0.0,2.315e-05,1.0171253474658972 
1564005600,PASC,none,0.0,1.633e-05,1.0171253474658972 
1564005600,BCHSV,none,0.0,0.01713404,1.0171253474658972 
1564005600,BTS,none,0.0,4.49e-06,1.0171253474658972 
1564005600,REP,none,0.0,0.0011949000000000003,1.0171253474658972 
1564012800,ZRX,none,0.0,2.326e-05,1.010581837157473 
1564012800,PASC,none,0.0,1.623e-05,1.010581837157473 
1564012800,BCHSV,none,0.0,0.01676418,1.010581837157473 
1564012800,BTS,none,0.0,4.51e-06,1.010581837157473 
1564012800,REP,none,0.0,0.00119012,1.010581837157473 
1564020000,ZRX,none,0.0,2.3e-05,1.0142427583006652 
1564020000,PASC,none,0.0,1.609e-05,1.0142427583006652 
1564020000,BCHSV,none,0.0,0.01653374,1.0142427583006652 
1564020000,BTS,none,0.0,4.46e-06,1.0142427583006652 
1564020000,REP,none,0.0,0.00119012,1.0142427583006652 
1564027200,ZRX,none,0.0,2.319e-05,1.0117282652389263 
1564027200,PASC,none,0.0,1.623e-05,1.0117282652389263 
1564027200,BCHSV,none,0.0,0.01659685,1.0117282652389263 
1564027200,BTS,none,0.0,4.5e-06,1.0117282652389263 
1564027200,REP,none,0.0,0.00119006,1.0117282652389263 
1564034400,ZRX,none,0.0,2.323e-05,0.9825718893034714 
1564034400,PASC,none,0.0,1.647e-05,0.9825718893034714 
1564034400,BCHSV,none,0.0,0.01644731,0.9825718893034714 
1564034400,BTS,none,0.0,4.49e-06,0.9825718893034714 
1564034400,REP,none,0.0,0.00118955,0.9825718893034714 
1564041600,ZRX,none,0.0,2.323e-05,1.0075734229268094 
1564041600,PASC,none,0.0,1.625e-05,1.0075734229268094 
1564041600,BCHSV,none,0.0,0.016682,1.0075734229268094 
1564041600,BTS,none,0.0,4.5e-06,1.0075734229268094 
1564041600,REP,none,0.0,0.00118955,1.0075734229268094 
1564048800,ZRX,none,0.0,2.332e-05,1.008305519249329 
1564048800,PASC,none,0.0,1.625e-05,1.008305519249329 
1564048800,BCHSV,none,0.0,0.01653674,1.008305519249329 
1564048800,BTS,none,0.0,4.44e-06,1.008305519249329 
1564048800,REP,none,0.0,0.001175,1.008305519249329 
1564056000,ZRX,none,0.0,2.34e-05,1.0070082495520534 
1564056000,PASC,none,0.0,1.614e-05,1.0070082495520534 
1564056000,BCHSV,none,0.0,0.01654915,1.0070082495520534 
1564056000,BTS,none,0.0,4.46e-06,1.0070082495520534 
1564056000,REP,none,0.0,0.00117636,1.0070082495520534 
1564063200,ZRX,none,0.0,2.337e-05,0.9790708658096299 
1564063200,PASC,none,0.0,1.66e-05,0.9790708658096299 
1564063200,BCHSV,none,0.0,0.01674052,0.9790708658096299 
1564063200,BTS,none,0.0,4.43e-06,0.9790708658096299 
1564063200,REP,none,0.0,0.00117636,0.9790708658096299 
1564070400,ZRX,none,0.0,2.335e-05,1.0079390858896244 
1564070400,PASC,none,0.0,1.671e-05,1.0079390858896244 
1564070400,BCHSV,none,0.0,0.01666187,1.0079390858896244 
1564070400,BTS,none,0.0,4.47e-06,1.0079390858896244 
1564070400,REP,none,0.0,0.00117888,1.0079390858896244 
1564077600,ZRX,none,0.0,2.35e-05,1.0069518455298776 
1564077600,PASC,none,0.0,1.631e-05,1.0069518455298776 
1564077600,BCHSV,none,0.0,0.01668335,1.0069518455298776 
1564077600,BTS,none,0.0,4.47e-06,1.0069518455298776 
1564077600,REP,none,0.0,0.00118204,1.0069518455298776 
1564084800,ZRX,none,0.0,2.338e-05,1.009810593533316 
1564084800,PASC,none,0.0,1.685e-05,1.009810593533316 
1564084800,BCHSV,none,0.0,0.01656707,1.009810593533316 
1564084800,BTS,none,0.0,4.46e-06,1.009810593533316 
1564084800,REP,none,0.0,0.00116287,1.009810593533316 
1564092000,ZRX,none,0.0,2.366e-05,0.9838840583410118 
1564092000,PASC,none,0.0,1.631e-05,0.9838840583410118 
1564092000,BCHSV,none,0.0,0.01639889,0.9838840583410118 
1564092000,BTS,none,0.0,4.46e-06,0.9838840583410118 
1564092000,REP,none,0.0,0.00116243,0.9838840583410118 
1564099200,ZRX,none,0.0,2.367e-05,0.98579084961511 
1564099200,PASC,none,0.0,1.631e-05,0.98579084961511 
1564099200,BCHSV,none,0.0,0.01625623,0.98579084961511 
1564099200,BTS,none,0.0,4.5e-06,0.98579084961511 
1564099200,REP,none,0.0,0.00117399,0.98579084961511 
1564106400,ZRX,none,0.0,2.35e-05,1.0196615432087133 
1564106400,PASC,none,0.0,1.627e-05,1.0196615432087133 
1564106400,BCHSV,none,0.0,0.01627553,1.0196615432087133 
1564106400,BTS,none,0.0,4.51e-06,1.0196615432087133 
1564106400,REP,none,0.0,0.00117384,1.0196615432087133 
1564113600,ZRX,none,0.0,2.355e-05,1.0238951862967245 
1564113600,PASC,none,0.0,1.616e-05,1.0238951862967245 
1564113600,BCHSV,none,0.0,0.01625206,1.0238951862967245 
1564113600,BTS,none,0.0,4.47e-06,1.0238951862967245 
1564113600,REP,none,0.0,0.00116779,1.0238951862967245 
1564120800,ZRX,none,0.0,2.361e-05,1.0380157196096693 
1564120800,PASC,none,0.0,1.632e-05,1.0380157196096693 
1564120800,BCHSV,none,0.0,0.01658847,1.0380157196096693 
1564120800,BTS,none,0.0,4.51e-06,1.0380157196096693 
1564120800,REP,none,0.0,0.00116624,1.0380157196096693 
