date,symbol,type,amnt,price,current_balance 
1563552000,LOOM,none,0.0,4.12e-06,0.995105466218768 
1563552000,LTC,none,0.0,0.009255,0.995105466218768 
1563552000,CLAM,none,0.0,0.00026537,0.995105466218768 
1563559200,DASH,none,0.0,0.01076746,0.986027503199789 
1563559200,ZEC,none,0.0,0.007104999999999999,0.986027503199789 
1563559200,LOOM,none,0.0,4.22e-06,0.986027503199789 
1563559200,LTC,none,0.0,0.00928172,0.986027503199789 
1563559200,CLAM,none,0.0,0.00025569,0.986027503199789 
1563566400,DASH,none,0.0,0.0107449,0.9967848969345802 
1563566400,ZEC,none,0.0,0.00713,0.9967848969345802 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9967848969345802 
1563566400,LTC,none,0.0,0.00933001,0.9967848969345802 
1563566400,CLAM,none,0.0,0.00024744,0.9967848969345802 
1563573600,DASH,none,0.0,0.01065409,1.004756975272599 
1563573600,ZEC,none,0.0,0.007165,1.004756975272599 
1563573600,LOOM,none,0.0,4.17e-06,1.004756975272599 
1563573600,LTC,none,0.0,0.00935013,1.004756975272599 
1563573600,CLAM,none,0.0,0.00024965,1.004756975272599 
1563580800,DASH,none,0.0,0.01080872,1.0016145237797887 
1563580800,ZEC,none,0.0,0.00720599,1.0016145237797887 
1563580800,LOOM,none,0.0,4.16e-06,1.0016145237797887 
1563580800,LTC,none,0.0,0.00936549,1.0016145237797887 
1563580800,CLAM,none,0.0,0.00025239,1.0016145237797887 
1563588000,DASH,none,0.0,0.01106324,1.014118974029678 
1563588000,ZEC,none,0.0,0.007265000000000001,1.014118974029678 
1563588000,LOOM,none,0.0,4.21e-06,1.014118974029678 
1563588000,LTC,none,0.0,0.00945,1.014118974029678 
1563588000,CLAM,none,0.0,0.0002525,1.014118974029678 
1563595200,DASH,none,0.0,0.01107019,1.0122766836363886 
1563595200,ZEC,none,0.0,0.00729755,1.0122766836363886 
1563595200,LOOM,none,0.0,4.21e-06,1.0122766836363886 
1563595200,LTC,none,0.0,0.00942218,1.0122766836363886 
1563595200,CLAM,none,0.0,0.000254,1.0122766836363886 
1563602400,DASH,none,0.0,0.0110637,1.0041383181166086 
1563602400,ZEC,none,0.0,0.00722242,1.0041383181166086 
1563602400,LOOM,none,0.0,4.42e-06,1.0041383181166086 
1563602400,LTC,none,0.0,0.0093853,1.0041383181166086 
1563602400,CLAM,none,0.0,0.0002675,1.0041383181166086 
1563609600,DASH,none,0.0,0.01102771,1.0105976374647097 
1563609600,ZEC,none,0.0,0.00726007,1.0105976374647097 
1563609600,LOOM,none,0.0,4.38e-06,1.0105976374647097 
1563609600,LTC,none,0.0,0.00935192,1.0105976374647097 
1563609600,CLAM,none,0.0,0.0002705,1.0105976374647097 
1563616800,DASH,none,0.0,0.01102138,1.0154533602479838 
1563616800,ZEC,none,0.0,0.00728001,1.0154533602479838 
1563616800,LOOM,none,0.0,4.44e-06,1.0154533602479838 
1563616800,LTC,none,0.0,0.0093534,1.0154533602479838 
1563616800,CLAM,none,0.0,0.000264,1.0154533602479838 
1563624000,DASH,none,0.0,0.01106812,1.0111163353871453 
1563624000,ZEC,none,0.0,0.00728,1.0111163353871453 
1563624000,LOOM,none,0.0,4.46e-06,1.0111163353871453 
1563624000,LTC,none,0.0,0.00935057,1.0111163353871453 
1563624000,CLAM,none,0.0,0.00026316,1.0111163353871453 
1563631200,DASH,none,0.0,0.01107008,1.023072703241407 
1563631200,ZEC,none,0.0,0.00729355,1.023072703241407 
1563631200,LOOM,none,0.0,4.44e-06,1.023072703241407 
1563631200,LTC,none,0.0,0.00940327,1.023072703241407 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.023072703241407 
1563638400,DASH,none,0.0,0.01097499,1.0197818769659912 
1563638400,ZEC,none,0.0,0.00726011,1.0197818769659912 
1563638400,LOOM,none,0.0,4.32e-06,1.0197818769659912 
1563638400,LTC,none,0.0,0.00945363,1.0197818769659912 
1563638400,CLAM,none,0.0,0.000272,1.0197818769659912 
1563645600,DASH,none,0.0,0.011000000000000001,1.013029940405988 
1563645600,ZEC,none,0.0,0.00727499,1.013029940405988 
1563645600,LOOM,none,0.0,4.23e-06,1.013029940405988 
1563645600,LTC,none,0.0,0.00949199,1.013029940405988 
1563645600,CLAM,none,0.0,0.00029397,1.013029940405988 
1563652800,DASH,none,0.0,0.01094116,1.0158108336519402 
1563652800,ZEC,none,0.0,0.00721505,1.0158108336519402 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0158108336519402 
1563652800,LTC,none,0.0,0.0095,1.0158108336519402 
1563652800,CLAM,none,0.0,0.00025576,1.0158108336519402 
1563660000,DASH,none,0.0,0.0108696,1.016635224608533 
1563660000,ZEC,none,0.0,0.00725,1.016635224608533 
1563660000,LOOM,none,0.0,4.24e-06,1.016635224608533 
1563660000,LTC,none,0.0,0.0093417,1.016635224608533 
1563660000,CLAM,none,0.0,0.00026084,1.016635224608533 
1563667200,DASH,none,0.0,0.0108801,1.0151132313282376 
1563667200,ZEC,none,0.0,0.00720998,1.0151132313282376 
1563667200,LOOM,none,0.0,4.33e-06,1.0151132313282376 
1563667200,LTC,none,0.0,0.00935616,1.0151132313282376 
1563667200,CLAM,none,0.0,0.00026923,1.0151132313282376 
1563674400,DASH,none,0.0,0.01103242,1.0039194365478363 
1563674400,ZEC,none,0.0,0.007205,1.0039194365478363 
1563674400,LOOM,none,0.0,4.32e-06,1.0039194365478363 
1563674400,LTC,none,0.0,0.0092738,1.0039194365478363 
1563674400,CLAM,none,0.0,0.00026923,1.0039194365478363 
1563681600,DASH,none,0.0,0.01106157,1.004335984878812 
1563681600,ZEC,none,0.0,0.00716001,1.004335984878812 
1563681600,LOOM,none,0.0,4.34e-06,1.004335984878812 
1563681600,LTC,none,0.0,0.00928013,1.004335984878812 
1563681600,CLAM,none,0.0,0.00027625,1.004335984878812 
1563688800,DASH,none,0.0,0.01117339,1.0077216067895243 
1563688800,ZEC,none,0.0,0.00715997,1.0077216067895243 
1563688800,LOOM,none,0.0,4.33e-06,1.0077216067895243 
1563688800,LTC,none,0.0,0.00932919,1.0077216067895243 
1563688800,CLAM,none,0.0,0.0002773,1.0077216067895243 
1563696000,DASH,none,0.0,0.0110639,1.0061792099246674 
1563696000,ZEC,none,0.0,0.00717003,1.0061792099246674 
1563696000,LOOM,none,0.0,4.33e-06,1.0061792099246674 
1563696000,LTC,none,0.0,0.00934733,1.0061792099246674 
1563696000,CLAM,none,0.0,0.0002751,1.0061792099246674 
1563703200,DASH,none,0.0,0.011100200000000001,1.010758808713179 
1563703200,ZEC,none,0.0,0.00720058,1.010758808713179 
1563703200,LOOM,none,0.0,4.35e-06,1.010758808713179 
1563703200,LTC,none,0.0,0.00938499,1.010758808713179 
1563703200,CLAM,none,0.0,0.000285,1.010758808713179 
1563710400,DASH,none,0.0,0.01105006,1.0081771442389442 
1563710400,ZEC,none,0.0,0.00718499,1.0081771442389442 
1563710400,LOOM,none,0.0,4.33e-06,1.0081771442389442 
1563710400,LTC,none,0.0,0.00932524,1.0081771442389442 
1563710400,CLAM,none,0.0,0.00026501,1.0081771442389442 
1563717600,DASH,none,0.0,0.01112915,1.0095486596088399 
1563717600,ZEC,none,0.0,0.007125,1.0095486596088399 
1563717600,LOOM,none,0.0,4.33e-06,1.0095486596088399 
1563717600,LTC,none,0.0,0.009408,1.0095486596088399 
1563717600,CLAM,none,0.0,0.0002681,1.0095486596088399 
1563724800,DASH,none,0.0,0.011162700000000001,1.0110593671519454 
1563724800,ZEC,none,0.0,0.00714518,1.0110593671519454 
1563724800,LOOM,none,0.0,4.33e-06,1.0110593671519454 
1563724800,LTC,none,0.0,0.00936316,1.0110593671519454 
1563724800,CLAM,none,0.0,0.00027525,1.0110593671519454 
1563732000,DASH,none,0.0,0.01116012,1.0127563736597938 
1563732000,ZEC,none,0.0,0.00713,1.0127563736597938 
1563732000,LOOM,none,0.0,4.33e-06,1.0127563736597938 
1563732000,LTC,none,0.0,0.00939287,1.0127563736597938 
1563732000,CLAM,none,0.0,0.00028454,1.0127563736597938 
1563739200,DASH,none,0.0,0.01120112,1.0120557564247372 
1563739200,ZEC,none,0.0,0.007112,1.0120557564247372 
1563739200,LOOM,none,0.0,4.29e-06,1.0120557564247372 
1563739200,LTC,none,0.0,0.00937571,1.0120557564247372 
1563739200,CLAM,none,0.0,0.00028606,1.0120557564247372 
1563746400,DASH,none,0.0,0.01117359,1.0133550578933825 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0133550578933825 
1563746400,LOOM,none,0.0,4.29e-06,1.0133550578933825 
1563746400,LTC,none,0.0,0.00942496,1.0133550578933825 
1563746400,CLAM,none,0.0,0.00028703,1.0133550578933825 
1563753600,DASH,none,0.0,0.01111381,1.0121409038185396 
1563753600,ZEC,none,0.0,0.007145,1.0121409038185396 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0121409038185396 
1563753600,LTC,none,0.0,0.00942312,1.0121409038185396 
1563753600,CLAM,none,0.0,0.00028795,1.0121409038185396 
1563760800,DASH,none,0.0,0.01118424,1.0138478868823058 
1563760800,ZEC,none,0.0,0.00711964,1.0138478868823058 
1563760800,LOOM,none,0.0,4.38e-06,1.0138478868823058 
1563760800,LTC,none,0.0,0.00935545,1.0138478868823058 
1563760800,CLAM,none,0.0,0.00028205,1.0138478868823058 
1563768000,DASH,none,0.0,0.01114326,1.016047358864045 
1563768000,ZEC,none,0.0,0.00709502,1.016047358864045 
1563768000,LOOM,none,0.0,4.41e-06,1.016047358864045 
1563768000,LTC,none,0.0,0.00934374,1.016047358864045 
1563768000,CLAM,none,0.0,0.00029412,1.016047358864045 
1563775200,DASH,none,0.0,0.01119004,1.0060770692567726 
1563775200,ZEC,none,0.0,0.00709001,1.0060770692567726 
1563775200,LOOM,none,0.0,4.41e-06,1.0060770692567726 
1563775200,LTC,none,0.0,0.00938033,1.0060770692567726 
1563775200,CLAM,none,0.0,0.00027314,1.0060770692567726 
1563782400,DASH,none,0.0,0.01113187,1.0079708122072264 
1563782400,ZEC,none,0.0,0.00709843,1.0079708122072264 
1563782400,LOOM,none,0.0,4.35e-06,1.0079708122072264 
1563782400,LTC,none,0.0,0.009181,1.0079708122072264 
1563782400,CLAM,none,0.0,0.000291,1.0079708122072264 
1563789600,DASH,none,0.0,0.01116555,1.00550916403517 
1563789600,ZEC,none,0.0,0.00707,1.00550916403517 
1563789600,LOOM,none,0.0,4.33e-06,1.00550916403517 
1563789600,LTC,none,0.0,0.00916031,1.00550916403517 
1563789600,CLAM,none,0.0,0.00026809,1.00550916403517 
1563796800,DASH,none,0.0,0.01110354,1.008146147721311 
1563796800,ZEC,none,0.0,0.00707406,1.008146147721311 
1563796800,LOOM,none,0.0,4.36e-06,1.008146147721311 
1563796800,LTC,none,0.0,0.00914,1.008146147721311 
1563796800,CLAM,none,0.0,0.00026368,1.008146147721311 
1563804000,DASH,none,0.0,0.01101958,0.9969863193523028 
1563804000,ZEC,none,0.0,0.00703087,0.9969863193523028 
1563804000,LOOM,none,0.0,4.34e-06,0.9969863193523028 
1563804000,LTC,none,0.0,0.009046,0.9969863193523028 
1563804000,CLAM,none,0.0,0.00028032,0.9969863193523028 
1563811200,DASH,none,0.0,0.01097012,0.9989490810103492 
1563811200,ZEC,none,0.0,0.00695,0.9989490810103492 
1563811200,LOOM,none,0.0,4.31e-06,0.9989490810103492 
1563811200,LTC,none,0.0,0.00907765,0.9989490810103492 
1563811200,CLAM,none,0.0,0.00026949,0.9989490810103492 
1563818400,DASH,none,0.0,0.01112815,1.0042484554134756 
1563818400,ZEC,none,0.0,0.00705786,1.0042484554134756 
1563818400,LOOM,none,0.0,4.43e-06,1.0042484554134756 
1563818400,LTC,none,0.0,0.00917488,1.0042484554134756 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0042484554134756 
1563825600,DASH,none,0.0,0.01106716,1.0031342897254052 
1563825600,ZEC,none,0.0,0.00705935,1.0031342897254052 
1563825600,LOOM,none,0.0,4.36e-06,1.0031342897254052 
1563825600,LTC,none,0.0,0.00920597,1.0031342897254052 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.0031342897254052 
1563832800,DASH,none,0.0,0.01105124,0.9998539552228551 
1563832800,ZEC,none,0.0,0.00706001,0.9998539552228551 
1563832800,LOOM,none,0.0,4.4e-06,0.9998539552228551 
1563832800,LTC,none,0.0,0.00920498,0.9998539552228551 
1563832800,CLAM,none,0.0,0.000285,0.9998539552228551 
1563840000,DASH,none,0.0,0.01111492,1.001985042768638 
1563840000,ZEC,none,0.0,0.00709501,1.001985042768638 
1563840000,LOOM,none,0.0,4.54e-06,1.001985042768638 
1563840000,LTC,none,0.0,0.00915904,1.001985042768638 
1563840000,CLAM,none,0.0,0.00027399,1.001985042768638 
1563847200,DASH,none,0.0,0.01112018,1.0024037516093742 
1563847200,ZEC,none,0.0,0.00713,1.0024037516093742 
1563847200,LOOM,none,0.0,4.5e-06,1.0024037516093742 
1563847200,LTC,none,0.0,0.00918592,1.0024037516093742 
1563847200,CLAM,none,0.0,0.00028,1.0024037516093742 
1563854400,DASH,none,0.0,0.01114984,1.0014332185819117 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0014332185819117 
1563854400,LOOM,none,0.0,4.52e-06,1.0014332185819117 
1563854400,LTC,none,0.0,0.00910501,1.0014332185819117 
1563854400,CLAM,none,0.0,0.00028,1.0014332185819117 
1563861600,DASH,none,0.0,0.01102731,1.0014690527810766 
1563861600,ZEC,none,0.0,0.00701786,1.0014690527810766 
1563861600,LOOM,none,0.0,4.47e-06,1.0014690527810766 
1563861600,LTC,none,0.0,0.00908,1.0014690527810766 
1563861600,CLAM,none,0.0,0.00028,1.0014690527810766 
1563868800,DASH,none,0.0,0.01096462,1.0025833994110687 
1563868800,ZEC,none,0.0,0.007025,1.0025833994110687 
1563868800,LOOM,none,0.0,4.46e-06,1.0025833994110687 
1563868800,LTC,none,0.0,0.00910189,1.0025833994110687 
1563868800,CLAM,none,0.0,0.00028,1.0025833994110687 
1563876000,DASH,none,0.0,0.0110298,1.0083059902469593 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0083059902469593 
1563876000,LOOM,none,0.0,4.47e-06,1.0083059902469593 
1563876000,LTC,none,0.0,0.00916,1.0083059902469593 
1563876000,CLAM,none,0.0,0.00028199,1.0083059902469593 
1563883200,DASH,none,0.0,0.01102209,1.000806500200092 
1563883200,ZEC,none,0.0,0.00706001,1.000806500200092 
1563883200,LOOM,none,0.0,4.52e-06,1.000806500200092 
1563883200,LTC,none,0.0,0.00901581,1.000806500200092 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.000806500200092 
1563890400,DASH,none,0.0,0.01096483,0.9986571641165675 
1563890400,ZEC,none,0.0,0.00700503,0.9986571641165675 
1563890400,LOOM,none,0.0,4.49e-06,0.9986571641165675 
1563890400,LTC,none,0.0,0.00904817,0.9986571641165675 
1563890400,CLAM,none,0.0,0.00029099,0.9986571641165675 
1563897600,DASH,none,0.0,0.0110576,1.0042018445244456 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0042018445244456 
1563897600,LOOM,none,0.0,4.52e-06,1.0042018445244456 
1563897600,LTC,none,0.0,0.00905354,1.0042018445244456 
1563897600,CLAM,none,0.0,0.00029087,1.0042018445244456 
1563904800,DASH,none,0.0,0.01099716,1.005762945139537 
1563904800,ZEC,none,0.0,0.00717312,1.005762945139537 
1563904800,LOOM,none,0.0,4.52e-06,1.005762945139537 
1563904800,LTC,none,0.0,0.00912635,1.005762945139537 
1563904800,CLAM,none,0.0,0.00029077,1.005762945139537 
1563912000,DASH,none,0.0,0.01097251,1.0084339137155351 
1563912000,ZEC,none,0.0,0.00717898,1.0084339137155351 
1563912000,LOOM,none,0.0,4.49e-06,1.0084339137155351 
1563912000,LTC,none,0.0,0.0091797,1.0084339137155351 
1563912000,CLAM,none,0.0,0.00029073,1.0084339137155351 
1563919200,DASH,none,0.0,0.01105366,1.0062681886388671 
1563919200,ZEC,none,0.0,0.00715142,1.0062681886388671 
1563919200,LOOM,none,0.0,4.52e-06,1.0062681886388671 
1563919200,LTC,none,0.0,0.0091262,1.0062681886388671 
1563919200,CLAM,none,0.0,0.00029543,1.0062681886388671 
1563926400,DASH,none,0.0,0.01110349,1.014870058172232 
1563926400,ZEC,none,0.0,0.00708332,1.014870058172232 
1563926400,LOOM,none,0.0,4.42e-06,1.014870058172232 
1563926400,LTC,none,0.0,0.0091563,1.014870058172232 
1563926400,CLAM,none,0.0,0.00029545,1.014870058172232 
1563933600,DASH,none,0.0,0.01108006,1.0078046409685544 
1563933600,ZEC,none,0.0,0.00709993,1.0078046409685544 
1563933600,LOOM,none,0.0,4.47e-06,1.0078046409685544 
1563933600,LTC,none,0.0,0.00917293,1.0078046409685544 
1563933600,CLAM,none,0.0,0.00029507,1.0078046409685544 
1563940800,DASH,none,0.0,0.01112005,1.0048313780694065 
1563940800,ZEC,none,0.0,0.00708987,1.0048313780694065 
1563940800,LOOM,none,0.0,4.4e-06,1.0048313780694065 
1563940800,LTC,none,0.0,0.0092006,1.0048313780694065 
1563940800,CLAM,none,0.0,0.00027928,1.0048313780694065 
1563948000,DASH,none,0.0,0.01114336,1.0096181735600083 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0096181735600083 
1563948000,LOOM,none,0.0,4.42e-06,1.0096181735600083 
1563948000,LTC,none,0.0,0.0091933,1.0096181735600083 
1563948000,CLAM,none,0.0,0.00027435,1.0096181735600083 
1563955200,DASH,none,0.0,0.01110141,1.015471857380313 
1563955200,ZEC,none,0.0,0.007175,1.015471857380313 
1563955200,LOOM,none,0.0,4.43e-06,1.015471857380313 
1563955200,LTC,none,0.0,0.00924703,1.015471857380313 
1563955200,CLAM,none,0.0,0.00027246,1.015471857380313 
1563962400,DASH,none,0.0,0.01106004,1.0277909710025726 
1563962400,ZEC,none,0.0,0.00713502,1.0277909710025726 
1563962400,LOOM,none,0.0,4.46e-06,1.0277909710025726 
1563962400,LTC,none,0.0,0.00926769,1.0277909710025726 
1563962400,CLAM,none,0.0,0.00027443,1.0277909710025726 
1563969600,DASH,none,0.0,0.01110216,1.0238915880448718 
1563969600,ZEC,none,0.0,0.00710009,1.0238915880448718 
1563969600,LOOM,none,0.0,4.42e-06,1.0238915880448718 
1563969600,LTC,none,0.0,0.00930829,1.0238915880448718 
1563969600,CLAM,none,0.0,0.00027162,1.0238915880448718 
1563976800,DASH,none,0.0,0.01120377,1.051584378961137 
1563976800,ZEC,none,0.0,0.00720002,1.051584378961137 
1563976800,LOOM,none,0.0,4.51e-06,1.051584378961137 
1563976800,LTC,none,0.0,0.0098,1.051584378961137 
1563976800,CLAM,none,0.0,0.000275,1.051584378961137 
1563984000,DASH,none,0.0,0.01131529,1.0452631157459746 
1563984000,ZEC,none,0.0,0.00723019,1.0452631157459746 
1563984000,LOOM,none,0.0,4.51e-06,1.0452631157459746 
1563984000,LTC,none,0.0,0.00960997,1.0452631157459746 
1563984000,CLAM,none,0.0,0.00027317,1.0452631157459746 
1563991200,DASH,none,0.0,0.01126341,1.04835223819891 
1563991200,ZEC,none,0.0,0.00727905,1.04835223819891 
1563991200,LOOM,none,0.0,4.51e-06,1.04835223819891 
1563991200,LTC,none,0.0,0.00965863,1.04835223819891 
1563991200,CLAM,none,0.0,0.00027224,1.04835223819891 
1563998400,DASH,none,0.0,0.01120341,1.0441067803147894 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0441067803147894 
1563998400,LOOM,none,0.0,4.53e-06,1.0441067803147894 
1563998400,LTC,none,0.0,0.00969299,1.0441067803147894 
1563998400,CLAM,none,0.0,0.00027856,1.0441067803147894 
1564005600,DASH,none,0.0,0.01123289,1.0572420968446774 
1564005600,ZEC,none,0.0,0.00725,1.0572420968446774 
1564005600,LOOM,none,0.0,4.5e-06,1.0572420968446774 
1564005600,LTC,none,0.0,0.00967753,1.0572420968446774 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0572420968446774 
1564012800,DASH,none,0.0,0.01110088,1.0515569844956596 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0515569844956596 
1564012800,LOOM,none,0.0,4.38e-06,1.0515569844956596 
1564012800,LTC,none,0.0,0.00945,1.0515569844956596 
1564012800,CLAM,none,0.0,0.00027284,1.0515569844956596 
1564020000,DASH,none,0.0,0.0111554,1.05558927931992 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.05558927931992 
1564020000,LOOM,none,0.0,4.36e-06,1.05558927931992 
1564020000,LTC,none,0.0,0.00944001,1.05558927931992 
1564020000,CLAM,none,0.0,0.00027185,1.05558927931992 
1564027200,DASH,none,0.0,0.01111061,1.0525668794951333 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0525668794951333 
1564027200,LOOM,none,0.0,4.36e-06,1.0525668794951333 
1564027200,LTC,none,0.0,0.00934243,1.0525668794951333 
1564027200,CLAM,none,0.0,0.0002695,1.0525668794951333 
1564034400,DASH,none,0.0,0.011170000000000001,1.0517737261912163 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.0517737261912163 
1564034400,LOOM,none,0.0,4.39e-06,1.0517737261912163 
1564034400,LTC,none,0.0,0.00935833,1.0517737261912163 
1564034400,CLAM,none,0.0,0.00026888,1.0517737261912163 
1564041600,DASH,none,0.0,0.01119023,1.0546344371695247 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.0546344371695247 
1564041600,LOOM,none,0.0,4.42e-06,1.0546344371695247 
1564041600,LTC,none,0.0,0.00936781,1.0546344371695247 
1564041600,CLAM,none,0.0,0.00027048,1.0546344371695247 
1564048800,DASH,none,0.0,0.01127859,1.0604116270024229 
1564048800,ZEC,none,0.0,0.00708008,1.0604116270024229 
1564048800,LOOM,none,0.0,4.42e-06,1.0604116270024229 
1564048800,LTC,none,0.0,0.00947588,1.0604116270024229 
1564048800,CLAM,none,0.0,0.00026607,1.0604116270024229 
1564056000,DASH,none,0.0,0.01139374,1.0598939684254278 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0598939684254278 
1564056000,LOOM,none,0.0,4.38e-06,1.0598939684254278 
1564056000,LTC,none,0.0,0.00942,1.0598939684254278 
1564056000,CLAM,none,0.0,0.00027108,1.0598939684254278 
1564063200,DASH,none,0.0,0.01150156,1.0630832486103354 
1564063200,ZEC,none,0.0,0.00712012,1.0630832486103354 
1564063200,LOOM,none,0.0,4.41e-06,1.0630832486103354 
1564063200,LTC,none,0.0,0.00941507,1.0630832486103354 
1564063200,CLAM,none,0.0,0.00027118,1.0630832486103354 
1564070400,DASH,none,0.0,0.01155762,1.0677245192867186 
1564070400,ZEC,none,0.0,0.00709497,1.0677245192867186 
1564070400,LOOM,none,0.0,4.41e-06,1.0677245192867186 
1564070400,LTC,none,0.0,0.00943289,1.0677245192867186 
1564070400,CLAM,none,0.0,0.0002715,1.0677245192867186 
1564077600,DASH,none,0.0,0.01162222,1.0713332150525985 
1564077600,ZEC,none,0.0,0.00709999,1.0713332150525985 
1564077600,LOOM,none,0.0,4.43e-06,1.0713332150525985 
1564077600,LTC,none,0.0,0.009386,1.0713332150525985 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0713332150525985 
1564084800,DASH,none,0.0,0.0116,1.0639880743374683 
1564084800,ZEC,none,0.0,0.00710596,1.0639880743374683 
1564084800,LOOM,none,0.0,4.43e-06,1.0639880743374683 
1564084800,LTC,none,0.0,0.00942135,1.0639880743374683 
1564084800,CLAM,none,0.0,0.00028355,1.0639880743374683 
1564092000,DASH,none,0.0,0.01157999,1.0651153591137446 
1564092000,ZEC,none,0.0,0.00709052,1.0651153591137446 
1564092000,LOOM,none,0.0,4.44e-06,1.0651153591137446 
1564092000,LTC,none,0.0,0.00943386,1.0651153591137446 
1564092000,CLAM,none,0.0,0.00027952,1.0651153591137446 
1564099200,DASH,none,0.0,0.01161141,1.0665270139189231 
1564099200,ZEC,none,0.0,0.007295,1.0665270139189231 
1564099200,LOOM,none,0.0,4.49e-06,1.0665270139189231 
1564099200,LTC,none,0.0,0.00943999,1.0665270139189231 
1564099200,CLAM,none,0.0,0.00028696,1.0665270139189231 
1564106400,DASH,none,0.0,0.01157781,1.0728199349109253 
1564106400,ZEC,none,0.0,0.00734985,1.0728199349109253 
1564106400,LOOM,none,0.0,4.48e-06,1.0728199349109253 
1564106400,LTC,none,0.0,0.00946347,1.0728199349109253 
1564106400,CLAM,none,0.0,0.00028696,1.0728199349109253 
1564113600,DASH,none,0.0,0.01155972,1.0726509826599082 
1564113600,ZEC,none,0.0,0.00733,1.0726509826599082 
1564113600,LOOM,none,0.0,4.52e-06,1.0726509826599082 
1564113600,LTC,none,0.0,0.00941096,1.0726509826599082 
1564113600,CLAM,none,0.0,0.00028696,1.0726509826599082 
1564120800,DASH,none,0.0,0.01152616,1.0751059089439507 
1564120800,ZEC,none,0.0,0.007295,1.0751059089439507 
1564120800,LOOM,none,0.0,4.53e-06,1.0751059089439507 
1564120800,LTC,none,0.0,0.00944758,1.0751059089439507 
1564120800,CLAM,none,0.0,0.000278,1.0751059089439507 
1564128000,DASH,none,0.0,0.01149941,1.075279986085008 
1564128000,ZEC,none,0.0,0.00731596,1.075279986085008 
1564128000,LOOM,none,0.0,4.51e-06,1.075279986085008 
1564128000,LTC,none,0.0,0.00946564,1.075279986085008 
1564128000,CLAM,none,0.0,0.000285,1.075279986085008 
