date,symbol,type,amnt,price,current_balance 
1563796800,GRIN,none,0.0,0.00028625,1.013618419502214 
1563796800,FCT,none,0.0,0.00039926,1.013618419502214 
1563796800,FOAM,none,0.0,4.52e-06,1.013618419502214 
1563796800,GAME,none,0.0,6.26e-06,1.013618419502214 
1563796800,GNT,none,0.0,6.32e-06,1.013618419502214 
1563804000,GRIN,none,0.0,0.00028764,1.026065525180328 
1563804000,FCT,none,0.0,0.000414,1.026065525180328 
1563804000,FOAM,none,0.0,4.46e-06,1.026065525180328 
1563804000,GAME,none,0.0,6.27e-06,1.026065525180328 
1563804000,GNT,none,0.0,6.19e-06,1.026065525180328 
1563811200,GRIN,none,0.0,0.00028629,1.0168632954743289 
1563811200,FCT,none,0.0,0.00040726,1.0168632954743289 
1563811200,FOAM,none,0.0,4.55e-06,1.0168632954743289 
1563811200,GAME,none,0.0,6.27e-06,1.0168632954743289 
1563811200,GNT,none,0.0,6.13e-06,1.0168632954743289 
1563818400,GRIN,none,0.0,0.00029437,1.0306394711097147 
1563818400,FCT,none,0.0,0.0004103,1.0306394711097147 
1563818400,FOAM,none,0.0,4.55e-06,1.0306394711097147 
1563818400,GAME,none,0.0,6.27e-06,1.0306394711097147 
1563818400,GNT,none,0.0,6.21e-06,1.0306394711097147 
1563825600,GRIN,none,0.0,0.00029021,1.0292305773419925 
1563825600,FCT,none,0.0,0.00040173,1.0292305773419925 
1563825600,FOAM,none,0.0,4.55e-06,1.0292305773419925 
1563825600,GAME,none,0.0,6.26e-06,1.0292305773419925 
1563825600,GNT,none,0.0,6.19e-06,1.0292305773419925 
1563832800,GRIN,none,0.0,0.00028932,1.024720776329446 
1563832800,FCT,none,0.0,0.00039799,1.024720776329446 
1563832800,FOAM,none,0.0,4.5e-06,1.024720776329446 
1563832800,GAME,none,0.0,6.31e-06,1.024720776329446 
1563832800,GNT,none,0.0,6.28e-06,1.024720776329446 
1563840000,GRIN,none,0.0,0.00029103,1.022542625108419 
1563840000,FCT,none,0.0,0.00039788,1.022542625108419 
1563840000,FOAM,none,0.0,4.5e-06,1.022542625108419 
1563840000,GAME,none,0.0,6.46e-06,1.022542625108419 
1563840000,GNT,none,0.0,6.45e-06,1.022542625108419 
1563847200,GRIN,none,0.0,0.00028694,1.0241560180958718 
1563847200,FCT,none,0.0,0.00041719,1.0241560180958718 
1563847200,FOAM,none,0.0,4.5e-06,1.0241560180958718 
1563847200,GAME,none,0.0,6.48e-06,1.0241560180958718 
1563847200,GNT,none,0.0,6.38e-06,1.0241560180958718 
1563854400,GRIN,none,0.0,0.000291,1.0230536277265416 
1563854400,FCT,none,0.0,0.00041848,1.0230536277265416 
1563854400,FOAM,none,0.0,4.55e-06,1.0230536277265416 
1563854400,GAME,none,0.0,6.86e-06,1.0230536277265416 
1563854400,GNT,none,0.0,6.38e-06,1.0230536277265416 
1563861600,GRIN,none,0.0,0.00028733,1.013627171248855 
1563861600,FCT,none,0.0,0.00039887,1.013627171248855 
1563861600,FOAM,none,0.0,4.55e-06,1.013627171248855 
1563861600,GAME,none,0.0,6.54e-06,1.013627171248855 
1563861600,GNT,none,0.0,6.26e-06,1.013627171248855 
1563868800,GRIN,none,0.0,0.00028697,1.0212975905894393 
1563868800,FCT,none,0.0,0.00040648,1.0212975905894393 
1563868800,FOAM,none,0.0,4.55e-06,1.0212975905894393 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.0212975905894393 
1563868800,GNT,none,0.0,6.21e-06,1.0212975905894393 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0298090068866954 
1563876000,FCT,none,0.0,0.00041757,1.0298090068866954 
1563876000,FOAM,none,0.0,4.51e-06,1.0298090068866954 
1563876000,GAME,none,0.0,6.53e-06,1.0298090068866954 
1563876000,GNT,none,0.0,6.18e-06,1.0298090068866954 
1563883200,GRIN,none,0.0,0.00028481,1.0311500720294187 
1563883200,FCT,none,0.0,0.00041836,1.0311500720294187 
1563883200,FOAM,none,0.0,4.4e-06,1.0311500720294187 
1563883200,GAME,none,0.0,6.53e-06,1.0311500720294187 
1563883200,GNT,none,0.0,6.17e-06,1.0311500720294187 
1563890400,GRIN,none,0.0,0.00028605,1.0264446346851988 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0264446346851988 
1563890400,FOAM,none,0.0,4.46e-06,1.0264446346851988 
1563890400,GAME,none,0.0,6.41e-06,1.0264446346851988 
1563890400,GNT,none,0.0,6.15e-06,1.0264446346851988 
1563897600,GRIN,none,0.0,0.00028995,1.0367927641379902 
1563897600,FCT,none,0.0,0.00041914,1.0367927641379902 
1563897600,FOAM,none,0.0,4.5e-06,1.0367927641379902 
1563897600,GAME,none,0.0,6.36e-06,1.0367927641379902 
1563897600,GNT,none,0.0,6.18e-06,1.0367927641379902 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0292210825890717 
1563904800,FCT,none,0.0,0.00042228,1.0292210825890717 
1563904800,FOAM,none,0.0,4.41e-06,1.0292210825890717 
1563904800,GAME,none,0.0,6.38e-06,1.0292210825890717 
1563904800,GNT,none,0.0,6.2e-06,1.0292210825890717 
1563912000,GRIN,none,0.0,0.00028602,1.0349748708674196 
1563912000,FCT,none,0.0,0.00042228,1.0349748708674196 
1563912000,FOAM,none,0.0,4.5e-06,1.0349748708674196 
1563912000,GAME,none,0.0,6.33e-06,1.0349748708674196 
1563912000,GNT,none,0.0,6.2e-06,1.0349748708674196 
1563919200,GRIN,none,0.0,0.00028649,1.0432938939420278 
1563919200,FCT,none,0.0,0.00042523,1.0432938939420278 
1563919200,FOAM,none,0.0,4.41e-06,1.0432938939420278 
1563919200,GAME,none,0.0,6.41e-06,1.0432938939420278 
1563919200,GNT,none,0.0,6.14e-06,1.0432938939420278 
1563926400,GRIN,none,0.0,0.00029042,1.0339341807616544 
1563926400,FCT,none,0.0,0.00042472,1.0339341807616544 
1563926400,FOAM,none,0.0,4.71e-06,1.0339341807616544 
1563926400,GAME,none,0.0,6.28e-06,1.0339341807616544 
1563926400,GNT,none,0.0,6.18e-06,1.0339341807616544 
1563933600,GRIN,none,0.0,0.000294,1.0308474015856262 
1563933600,FCT,none,0.0,0.00041834,1.0308474015856262 
1563933600,FOAM,none,0.0,4.56e-06,1.0308474015856262 
1563933600,GAME,none,0.0,6.37e-06,1.0308474015856262 
1563933600,GNT,none,0.0,6.14e-06,1.0308474015856262 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0149872242945959 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0149872242945959 
1563940800,FOAM,none,0.0,4.52e-06,1.0149872242945959 
1563940800,GAME,none,0.0,6.37e-06,1.0149872242945959 
1563940800,GNT,none,0.0,6.13e-06,1.0149872242945959 
1563948000,GRIN,none,0.0,0.00028633,1.0083241961872718 
1563948000,FCT,none,0.0,0.00041902,1.0083241961872718 
1563948000,FOAM,none,0.0,4.52e-06,1.0083241961872718 
1563948000,GAME,none,0.0,6.43e-06,1.0083241961872718 
1563948000,GNT,none,0.0,6.09e-06,1.0083241961872718 
1563955200,GRIN,none,0.0,0.00028599,1.0155660876350545 
1563955200,FCT,none,0.0,0.00041981,1.0155660876350545 
1563955200,FOAM,none,0.0,4.52e-06,1.0155660876350545 
1563955200,GAME,none,0.0,6.35e-06,1.0155660876350545 
1563955200,GNT,none,0.0,6.15e-06,1.0155660876350545 
1563962400,GRIN,none,0.0,0.00028696,1.0261706434922346 
1563962400,FCT,none,0.0,0.00041951,1.0261706434922346 
1563962400,FOAM,none,0.0,4.73e-06,1.0261706434922346 
1563962400,GAME,none,0.0,6.37e-06,1.0261706434922346 
1563962400,GNT,none,0.0,6.15e-06,1.0261706434922346 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0190990652034702 
1563969600,FCT,none,0.0,0.00041887,1.0190990652034702 
1563969600,FOAM,none,0.0,4.61e-06,1.0190990652034702 
1563969600,GAME,none,0.0,6.37e-06,1.0190990652034702 
1563969600,GNT,none,0.0,6.15e-06,1.0190990652034702 
1563976800,GRIN,none,0.0,0.00029804,1.0490269874364961 
1563976800,FCT,none,0.0,0.00041567,1.0490269874364961 
1563976800,FOAM,none,0.0,4.56e-06,1.0490269874364961 
1563976800,GAME,none,0.0,6.38e-06,1.0490269874364961 
1563976800,GNT,none,0.0,6.25e-06,1.0490269874364961 
1563984000,GRIN,none,0.0,0.00030449,1.0401976552896344 
1563984000,FCT,none,0.0,0.00042,1.0401976552896344 
1563984000,FOAM,none,0.0,4.57e-06,1.0401976552896344 
1563984000,GAME,none,0.0,6.35e-06,1.0401976552896344 
1563984000,GNT,none,0.0,6.28e-06,1.0401976552896344 
1563991200,GRIN,none,0.0,0.000306,1.0514077302842897 
1563991200,FCT,none,0.0,0.00041653,1.0514077302842897 
1563991200,FOAM,none,0.0,4.61e-06,1.0514077302842897 
1563991200,GAME,none,0.0,6.35e-06,1.0514077302842897 
1563991200,GNT,none,0.0,6.28e-06,1.0514077302842897 
1563998400,GRIN,none,0.0,0.0003051,1.0515846415110355 
1563998400,FCT,none,0.0,0.00042,1.0515846415110355 
1563998400,FOAM,none,0.0,4.43e-06,1.0515846415110355 
1563998400,GAME,none,0.0,6.41e-06,1.0515846415110355 
1563998400,GNT,none,0.0,6.27e-06,1.0515846415110355 
1564005600,GRIN,none,0.0,0.00030338,1.0543144429548366 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0543144429548366 
1564005600,FOAM,none,0.0,4.58e-06,1.0543144429548366 
1564005600,GAME,none,0.0,6.49e-06,1.0543144429548366 
1564005600,GNT,none,0.0,6.31e-06,1.0543144429548366 
1564012800,GRIN,none,0.0,0.00029715,1.0487591895709052 
1564012800,FCT,none,0.0,0.000411,1.0487591895709052 
1564012800,FOAM,none,0.0,4.56e-06,1.0487591895709052 
1564012800,GAME,none,0.0,6.43e-06,1.0487591895709052 
1564012800,GNT,none,0.0,6.28e-06,1.0487591895709052 
1564020000,GRIN,none,0.0,0.00029487,1.0398465114067907 
1564020000,FCT,none,0.0,0.00039537,1.0398465114067907 
1564020000,FOAM,none,0.0,4.63e-06,1.0398465114067907 
1564020000,GAME,none,0.0,6.43e-06,1.0398465114067907 
1564020000,GNT,none,0.0,6.33e-06,1.0398465114067907 
1564027200,GRIN,none,0.0,0.00029616,1.0373283685071655 
1564027200,FCT,none,0.0,0.0004,1.0373283685071655 
1564027200,FOAM,none,0.0,4.59e-06,1.0373283685071655 
1564027200,GAME,none,0.0,6.43e-06,1.0373283685071655 
1564027200,GNT,none,0.0,6.3e-06,1.0373283685071655 
1564034400,GRIN,none,0.0,0.000295,1.0359261955071315 
1564034400,FCT,none,0.0,0.00039830000000000003,1.0359261955071315 
1564034400,FOAM,none,0.0,4.59e-06,1.0359261955071315 
1564034400,GAME,none,0.0,6.43e-06,1.0359261955071315 
1564034400,GNT,none,0.0,6.25e-06,1.0359261955071315 
1564041600,GRIN,none,0.0,0.00029419,1.0387018948855142 
1564041600,FCT,none,0.0,0.00040651,1.0387018948855142 
1564041600,FOAM,none,0.0,4.68e-06,1.0387018948855142 
1564041600,GAME,none,0.0,6.49e-06,1.0387018948855142 
1564041600,GNT,none,0.0,6.34e-06,1.0387018948855142 
1564048800,GRIN,none,0.0,0.00029854,1.0356877630852503 
1564048800,FCT,none,0.0,0.00040699,1.0356877630852503 
1564048800,FOAM,none,0.0,4.72e-06,1.0356877630852503 
1564048800,GAME,none,0.0,6.41e-06,1.0356877630852503 
1564048800,GNT,none,0.0,6.34e-06,1.0356877630852503 
1564056000,GRIN,none,0.0,0.00030059,1.0386597278701635 
1564056000,FCT,none,0.0,0.00041046,1.0386597278701635 
1564056000,FOAM,none,0.0,4.68e-06,1.0386597278701635 
1564056000,GAME,none,0.0,6.41e-06,1.0386597278701635 
1564056000,GNT,none,0.0,6.3e-06,1.0386597278701635 
1564063200,GRIN,none,0.0,0.00030205,1.0422534565954518 
1564063200,FCT,none,0.0,0.00040499,1.0422534565954518 
1564063200,FOAM,none,0.0,4.68e-06,1.0422534565954518 
1564063200,GAME,none,0.0,6.27e-06,1.0422534565954518 
1564063200,GNT,none,0.0,6.28e-06,1.0422534565954518 
1564070400,GRIN,none,0.0,0.00030635,1.0441403891684542 
1564070400,FCT,none,0.0,0.00040151,1.0441403891684542 
1564070400,FOAM,none,0.0,4.68e-06,1.0441403891684542 
1564070400,GAME,none,0.0,6.43e-06,1.0441403891684542 
1564070400,GNT,none,0.0,6.41e-06,1.0441403891684542 
1564077600,GRIN,none,0.0,0.00030476,1.0556071737227999 
1564077600,FCT,none,0.0,0.000407,1.0556071737227999 
1564077600,FOAM,none,0.0,4.81e-06,1.0556071737227999 
1564077600,GAME,none,0.0,6.43e-06,1.0556071737227999 
1564077600,GNT,none,0.0,6.37e-06,1.0556071737227999 
1564084800,GRIN,none,0.0,0.00030751,1.0603790316246626 
1564084800,FCT,none,0.0,0.00040633,1.0603790316246626 
1564084800,FOAM,none,0.0,4.71e-06,1.0603790316246626 
1564084800,GAME,none,0.0,6.42e-06,1.0603790316246626 
1564084800,GNT,none,0.0,6.47e-06,1.0603790316246626 
1564092000,GRIN,none,0.0,0.00030719,1.0548134916146978 
1564092000,FCT,none,0.0,0.00040328,1.0548134916146978 
1564092000,FOAM,none,0.0,4.66e-06,1.0548134916146978 
1564092000,GAME,none,0.0,6.42e-06,1.0548134916146978 
1564092000,GNT,none,0.0,6.43e-06,1.0548134916146978 
1564099200,GRIN,none,0.0,0.00030767,1.0601775265561701 
1564099200,FCT,none,0.0,0.0003923,1.0601775265561701 
1564099200,FOAM,none,0.0,4.76e-06,1.0601775265561701 
1564099200,GAME,none,0.0,6.48e-06,1.0601775265561701 
1564099200,GNT,none,0.0,6.43e-06,1.0601775265561701 
1564106400,GRIN,none,0.0,0.00031075,1.0625470209098193 
1564106400,FCT,none,0.0,0.00041384,1.0625470209098193 
1564106400,FOAM,none,0.0,4.94e-06,1.0625470209098193 
1564106400,GAME,none,0.0,6.48e-06,1.0625470209098193 
1564106400,GNT,none,0.0,6.41e-06,1.0625470209098193 
1564113600,GRIN,none,0.0,0.00030534,1.0561038288101743 
1564113600,FCT,none,0.0,0.00041498,1.0561038288101743 
1564113600,FOAM,none,0.0,4.91e-06,1.0561038288101743 
1564113600,GAME,none,0.0,6.3e-06,1.0561038288101743 
1564113600,GNT,none,0.0,6.38e-06,1.0561038288101743 
1564120800,GRIN,none,0.0,0.00030379,1.0530806173119145 
1564120800,FCT,none,0.0,0.00041500000000000006,1.0530806173119145 
1564120800,FOAM,none,0.0,4.86e-06,1.0530806173119145 
1564120800,GAME,none,0.0,6.49e-06,1.0530806173119145 
1564120800,GNT,none,0.0,6.41e-06,1.0530806173119145 
1564128000,GRIN,none,0.0,0.00030225,1.0604209027496037 
