date,symbol,type,amnt,price,current_balance 
1564365600,DCR,sell,0.0,0.00268356,0.4727414338471313 
1564372800,ZRX,buy,0.2,2.376e-05,0.4703612358273293 
1564372800,DCR,buy,0.2,0.002695,0.4679810378075273 
1564387200,ZRX,sell,0.0,2.363e-05,0.4645382985335999 
1564387200,DCR,sell,0.0,0.002695,0.46216602130587714 
1564401600,ZRX,buy,0.2,2.383e-05,0.45978582328607515 
1564401600,DCR,buy,0.2,0.002695,0.45740562526627315 
1564408800,ZRX,sell,0.0,2.372e-05,0.4529244799246115 
1564408800,DCR,sell,0.0,0.00267859,0.45056664762056475 
1564416000,ZRX,buy,0.2,2.363e-05,0.4481864496007628 
1564416000,DCR,buy,0.2,0.00268356,0.4458062515809608 
1564437600,ZRX,sell,0.0,2.343e-05,0.4412423343163288 
1564437600,DCR,sell,0.0,0.0026763000000000004,0.43887647495616755 
1564444800,ZRX,buy,0.2,2.336e-05,0.43649627693636556 
1564444800,DCR,buy,0.2,0.00268356,0.43411607891656356 
1564452000,ZRX,sell,0.0,2.339e-05,0.43175155446366853 
1564452000,DCR,sell,0.0,0.00268026,0.4293821944484737 
1564459200,ZRX,buy,0.2,2.33e-05,0.4270019964286717 
1564459200,DCR,buy,0.2,0.00266427,0.4246217984088697 
1564488000,ZRX,sell,0.0,2.339e-05,0.42425760441901395 
1564488000,DCR,sell,0.0,0.00268112,0.42187032388033274 
1564495200,ZRX,buy,0.2,2.329e-05,0.41949012586053075 
1564495200,DCR,buy,0.2,0.00263136,0.41710992784072876 
1564516800,ZRX,sell,0.0,2.331e-05,0.41513518455664067 
1564516800,DCR,sell,0.0,0.00263441,0.41276015763083607 
1564524000,ZRX,buy,0.2,2.341e-05,0.4103799596110341 
1564524000,DCR,buy,0.2,0.00263988,0.4079997615912321 
1564610400,ZRX,sell,0.0,2.232e-05,0.39767079923692544 
1564610400,DCR,sell,0.0,0.00265525,0.395284710055254 
1564617600,ZRX,buy,0.2,2.225e-05,0.392904512035452 
1564632000,ZRX,sell,0.0,2.227e-05,0.390708097751327 
1564653600,ZRX,buy,0.2,2.219e-05,0.388327899731525 
1564660800,ZRX,sell,0.0,2.216e-05,0.38569111480922924 
1564668000,ZRX,buy,0.2,2.203e-05,0.38331091678942725 
1564696800,ZRX,sell,0.0,2.115e-05,0.3731233957222956 
1564704000,ZRX,buy,0.2,2.086e-05,0.3707431977024936 
1564711200,ZRX,sell,0.0,2.079e-05,0.3677143851568095 
1564718400,ZRX,buy,0.2,2.05e-05,0.3653341871370075 
1564740000,ZRX,sell,0.0,2.063e-05,0.3642026015296663 
1564747200,ZRX,buy,0.2,2.0600000000000003e-05,0.36182240350986433 
1564754400,ZRX,sell,0.0,2.054e-05,0.3588802791226683 
1564761600,ZRX,buy,0.2,2.054e-05,0.3565000811028663 
1564768800,ZRX,sell,0.0,2.067e-05,0.3553660793482605 
1564776000,ZRX,buy,0.2,2.079e-05,0.35298588132845843 
1564790400,ZRX,sell,0.0,2.037e-05,0.346661128853211 
1564797600,ZRX,buy,0.2,2.015e-05,0.344280930833409 
1564812000,ZRX,sell,0.0,1.993e-05,0.3397725515984632 
1564819200,ZRX,buy,0.2,1.994e-05,0.3373923535786612 
1564826400,ZRX,sell,0.0,2.006e-05,0.3361974937516555 
1564833600,ZRX,buy,0.2,1.994e-05,0.3338172957318535 
1564862400,ZRX,sell,0.0,1.981e-05,0.33016948298668725 
1564869600,ZRX,buy,0.2,1.99e-05,0.32778928496688525 
1564884000,ZRX,sell,0.0,1.992e-05,0.3256136384173057 
1564891200,ZRX,buy,0.2,1.992e-05,0.3232334403975037 
1564934400,ZRX,sell,0.0,1.946e-05,0.31634319824075796 
1564941600,ZRX,buy,0.2,1.943e-05,0.313963000220956 
1564948800,ZRX,sell,0.0,1.935e-05,0.3107851747698571 
1564956000,ZRX,buy,0.2,1.938e-05,0.30840497675005507 
1564970400,ZRX,sell,0.0,1.866e-05,0.29876406083183793 
1564977600,ZRX,buy,0.2,1.851e-05,0.29638386281203594 
1564999200,ZRX,sell,0.0,1.835e-05,0.29232041303107725 
1565006400,ZRX,buy,0.2,1.836e-05,0.2899402150112753 
1565049600,ZRX,sell,0.0,1.815e-05,0.2853301392978216 
1565056800,ZRX,buy,0.2,1.793e-05,0.2829499412780196 
1565064000,ZRX,sell,0.0,1.811e-05,0.28254177751685816 
1565078400,ZRX,buy,0.2,1.715e-05,0.28016157949705617 
1565085600,ZRX,sell,0.0,1.75e-05,0.2817821088969349 
1565092800,ZRX,buy,0.2,1.752e-05,0.2794019108771329 
1565100000,ZRX,sell,0.0,1.752e-05,0.27702963364941013 
1565107200,ZRX,buy,0.2,1.729e-05,0.2746494356296082 
1565114400,ZRX,sell,0.0,1.712e-05,0.27035349852866847 
1565121600,ZRX,buy,0.2,1.749e-05,0.2679733005088665 
1565128800,ZRX,sell,0.0,1.749e-05,0.2656010232811437 
1565136000,ZRX,buy,0.2,1.726e-05,0.2632208252613417 
1565143200,ZRX,sell,0.0,1.716e-05,0.25971501660399854 
1565150400,ZRX,buy,0.2,1.708e-05,0.25733481858419655 
1565164800,ZRX,sell,0.0,1.729e-05,0.2573680437099878 
1565172000,ZRX,buy,0.2,1.724e-05,0.25498784569018584 
1565179200,ZRX,sell,0.0,1.664e-05,0.2458064898747899 
1565186400,ZRX,buy,0.2,1.6899999999999997e-05,0.24342629185498788 
1565193600,ZRX,sell,0.0,1.678e-05,0.23966480143375643 
1565222400,ZRX,buy,0.2,1.644e-05,0.23728460341395444 
1565229600,ZRX,sell,0.0,1.619e-05,0.23193715093147993 
1565236800,ZRX,buy,0.2,1.622e-05,0.22955695291167794 
1565251200,ZRX,sell,0.0,1.632e-05,0.22839088730388413 
1565258400,ZRX,buy,0.2,1.638e-05,0.22601068928408213 
1565287200,ZRX,sell,0.0,1.623e-05,0.22184676805679457 
1565337600,ZRX,buy,0.2,1.58e-05,0.21946657003699258 
1565344800,ZRX,sell,0.0,1.551e-05,0.21350329393723066 
1565352000,ZRX,buy,0.2,1.58e-05,0.21112309591742867 
1565366400,ZRX,sell,0.0,1.589e-05,0.20986526661551114 
1565380800,ZRX,buy,0.2,1.606e-05,0.20748506859570917 
1565388000,ZRX,sell,0.0,1.585e-05,0.2025545111564036 
1565395200,ZRX,buy,0.2,1.631e-05,0.2001743131366016 
1565402400,ZRX,sell,0.0,1.717e-05,0.20811821440594375 
1565409600,ZRX,buy,0.2,1.641e-05,0.20573801638614175 
1565431200,ZRX,sell,0.0,1.663e-05,0.2059886797705789 
1565445600,ZRX,buy,0.2,1.683e-05,0.2036084817507769 
1565452800,ZRX,sell,0.0,1.669e-05,0.19960871471524982 
