date,symbol,type,amnt,price,current_balance 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0135477462359734 
1563580800,ARDR,none,0.0,6.28e-06,1.0135477462359734 
1563580800,FCT,none,0.0,0.00039401,1.0135477462359734 
1563588000,ETC,none,0.0,0.00057483,1.0189635069494496 
1563588000,BTS,none,0.0,4.37e-06,1.0189635069494496 
1563588000,CVC,none,0.0,4.91e-06,1.0189635069494496 
1563588000,BCHSV,none,0.0,0.01495138,1.0189635069494496 
1563588000,DCR,none,0.0,0.00276127,1.0189635069494496 
1563588000,BCHABC,none,0.0,0.02985759,1.0189635069494496 
1563588000,BAT,none,0.0,2.377e-05,1.0189635069494496 
1563588000,DOGE,none,0.0,2.9e-07,1.0189635069494496 
1563588000,ATOM,none,0.0,0.00038244,1.0189635069494496 
1563588000,ARDR,none,0.0,6.24e-06,1.0189635069494496 
1563588000,FCT,none,0.0,0.00039549,1.0189635069494496 
1563595200,ETC,none,0.0,0.00057692,1.0207502173106267 
1563595200,BTS,none,0.0,4.42e-06,1.0207502173106267 
1563595200,CVC,none,0.0,4.91e-06,1.0207502173106267 
1563595200,BCHSV,none,0.0,0.014675,1.0207502173106267 
1563595200,DCR,none,0.0,0.00274847,1.0207502173106267 
1563595200,BCHABC,none,0.0,0.02957068,1.0207502173106267 
1563595200,BAT,none,0.0,2.377e-05,1.0207502173106267 
1563595200,DOGE,none,0.0,2.8e-07,1.0207502173106267 
1563595200,ATOM,none,0.0,0.00038161,1.0207502173106267 
1563595200,ARDR,none,0.0,6.27e-06,1.0207502173106267 
1563595200,FCT,none,0.0,0.00038938,1.0207502173106267 
1563602400,ETC,none,0.0,0.00057637,1.0233694144324608 
1563602400,BTS,none,0.0,4.51e-06,1.0233694144324608 
1563602400,CVC,none,0.0,4.88e-06,1.0233694144324608 
1563602400,BCHSV,none,0.0,0.0148195,1.0233694144324608 
1563602400,DCR,none,0.0,0.00276094,1.0233694144324608 
1563602400,BCHABC,none,0.0,0.029525,1.0233694144324608 
1563602400,BAT,none,0.0,2.427e-05,1.0233694144324608 
1563602400,DOGE,none,0.0,2.9e-07,1.0233694144324608 
1563602400,ATOM,none,0.0,0.00037878,1.0233694144324608 
1563602400,ARDR,none,0.0,6.32e-06,1.0233694144324608 
1563602400,FCT,none,0.0,0.00039138,1.0233694144324608 
1563609600,ETC,none,0.0,0.00057277,1.0304115565196028 
1563609600,BTS,none,0.0,4.46e-06,1.0304115565196028 
1563609600,CVC,none,0.0,4.87e-06,1.0304115565196028 
1563609600,BCHSV,none,0.0,0.01497572,1.0304115565196028 
1563609600,DCR,none,0.0,0.00277466,1.0304115565196028 
1563609600,BCHABC,none,0.0,0.029475,1.0304115565196028 
1563609600,BAT,none,0.0,2.413e-05,1.0304115565196028 
1563609600,DOGE,none,0.0,2.8e-07,1.0304115565196028 
1563609600,ATOM,none,0.0,0.00038275,1.0304115565196028 
1563609600,ARDR,none,0.0,6.4e-06,1.0304115565196028 
1563609600,FCT,none,0.0,0.00041,1.0304115565196028 
1563616800,ETC,none,0.0,0.00057475,1.0307198217812767 
1563616800,BTS,none,0.0,4.47e-06,1.0307198217812767 
1563616800,CVC,none,0.0,4.85e-06,1.0307198217812767 
1563616800,BCHSV,none,0.0,0.015715,1.0307198217812767 
1563616800,DCR,none,0.0,0.00276094,1.0307198217812767 
1563616800,BCHABC,none,0.0,0.02953256,1.0307198217812767 
1563616800,BAT,none,0.0,2.424e-05,1.0307198217812767 
1563616800,DOGE,none,0.0,2.9e-07,1.0307198217812767 
1563616800,ATOM,none,0.0,0.00037581,1.0307198217812767 
1563616800,ARDR,none,0.0,6.31e-06,1.0307198217812767 
1563616800,FCT,none,0.0,0.00038969,1.0307198217812767 
1563624000,ETC,none,0.0,0.0005766,1.0380100093000748 
1563624000,BTS,none,0.0,4.47e-06,1.0380100093000748 
1563624000,CVC,none,0.0,4.91e-06,1.0380100093000748 
1563624000,BCHSV,none,0.0,0.01598684,1.0380100093000748 
1563624000,DCR,none,0.0,0.00275951,1.0380100093000748 
1563624000,BCHABC,none,0.0,0.02989501,1.0380100093000748 
1563624000,BAT,none,0.0,2.422e-05,1.0380100093000748 
1563624000,DOGE,none,0.0,2.9e-07,1.0380100093000748 
1563624000,ATOM,none,0.0,0.00038085,1.0380100093000748 
1563624000,ARDR,none,0.0,6.31e-06,1.0380100093000748 
1563624000,FCT,none,0.0,0.00038872,1.0380100093000748 
1563631200,ETC,none,0.0,0.00057648,1.0323553216473778 
1563631200,BTS,none,0.0,4.34e-06,1.0323553216473778 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.0323553216473778 
1563631200,BCHSV,none,0.0,0.01680761,1.0323553216473778 
1563631200,DCR,none,0.0,0.00276344,1.0323553216473778 
1563631200,BCHABC,none,0.0,0.03106271,1.0323553216473778 
1563631200,BAT,none,0.0,2.452e-05,1.0323553216473778 
1563631200,DOGE,none,0.0,2.9e-07,1.0323553216473778 
1563631200,ATOM,none,0.0,0.00038155,1.0323553216473778 
1563631200,ARDR,none,0.0,6.35e-06,1.0323553216473778 
1563631200,FCT,none,0.0,0.00038481,1.0323553216473778 
1563638400,ETC,none,0.0,0.00057402,1.0256455519044108 
1563638400,BTS,none,0.0,4.35e-06,1.0256455519044108 
1563638400,CVC,none,0.0,4.86e-06,1.0256455519044108 
1563638400,BCHSV,none,0.0,0.01615814,1.0256455519044108 
1563638400,DCR,none,0.0,0.00271505,1.0256455519044108 
1563638400,BCHABC,none,0.0,0.03089499,1.0256455519044108 
1563638400,BAT,none,0.0,2.405e-05,1.0256455519044108 
1563638400,DOGE,none,0.0,2.8e-07,1.0256455519044108 
1563638400,ATOM,none,0.0,0.00037846,1.0256455519044108 
1563638400,ARDR,none,0.0,6.39e-06,1.0256455519044108 
1563638400,FCT,none,0.0,0.000386,1.0256455519044108 
1563645600,ETC,none,0.0,0.0005759,1.020977525491911 
1563645600,BTS,none,0.0,4.38e-06,1.020977525491911 
1563645600,CVC,none,0.0,4.86e-06,1.020977525491911 
1563645600,BCHSV,none,0.0,0.01599999,1.020977525491911 
1563645600,DCR,none,0.0,0.0027364,1.020977525491911 
1563645600,BCHABC,none,0.0,0.03066999,1.020977525491911 
1563645600,BAT,none,0.0,2.386e-05,1.020977525491911 
1563645600,DOGE,none,0.0,2.9e-07,1.020977525491911 
1563645600,ATOM,none,0.0,0.00038071,1.020977525491911 
1563645600,ARDR,none,0.0,6.39e-06,1.020977525491911 
1563645600,FCT,none,0.0,0.0003955,1.020977525491911 
1563652800,ETC,none,0.0,0.00057485,1.0184357990617423 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0184357990617423 
1563652800,CVC,none,0.0,4.85e-06,1.0184357990617423 
1563652800,BCHSV,none,0.0,0.01647797,1.0184357990617423 
1563652800,DCR,none,0.0,0.00275225,1.0184357990617423 
1563652800,BCHABC,none,0.0,0.03063164,1.0184357990617423 
1563652800,BAT,none,0.0,2.375e-05,1.0184357990617423 
1563652800,DOGE,none,0.0,2.8e-07,1.0184357990617423 
1563652800,ATOM,none,0.0,0.00038147,1.0184357990617423 
1563652800,ARDR,none,0.0,6.32e-06,1.0184357990617423 
1563652800,FCT,none,0.0,0.00041,1.0184357990617423 
1563660000,ETC,none,0.0,0.00057218,1.020970559002232 
1563660000,BTS,none,0.0,4.37e-06,1.020970559002232 
1563660000,CVC,none,0.0,4.89e-06,1.020970559002232 
1563660000,BCHSV,none,0.0,0.01614238,1.020970559002232 
1563660000,DCR,none,0.0,0.00275762,1.020970559002232 
1563660000,BCHABC,none,0.0,0.03022,1.020970559002232 
1563660000,BAT,none,0.0,2.367e-05,1.020970559002232 
1563660000,DOGE,none,0.0,2.9e-07,1.020970559002232 
1563660000,ATOM,none,0.0,0.00037783,1.020970559002232 
1563660000,ARDR,none,0.0,6.32e-06,1.020970559002232 
1563660000,FCT,none,0.0,0.00040599999999999995,1.020970559002232 
1563667200,ETC,none,0.0,0.00057478,1.0370628512330293 
1563667200,BTS,none,0.0,4.35e-06,1.0370628512330293 
1563667200,CVC,none,0.0,4.85e-06,1.0370628512330293 
1563667200,BCHSV,none,0.0,0.01710014,1.0370628512330293 
1563667200,DCR,none,0.0,0.00275762,1.0370628512330293 
1563667200,BCHABC,none,0.0,0.03045583,1.0370628512330293 
1563667200,BAT,none,0.0,2.379e-05,1.0370628512330293 
1563667200,DOGE,none,0.0,2.9e-07,1.0370628512330293 
1563667200,ATOM,none,0.0,0.00037714,1.0370628512330293 
1563667200,ARDR,none,0.0,6.43e-06,1.0370628512330293 
1563667200,FCT,none,0.0,0.00040486,1.0370628512330293 
1563674400,ETC,none,0.0,0.00057126,1.0337464227402635 
1563674400,BTS,none,0.0,4.32e-06,1.0337464227402635 
1563674400,CVC,none,0.0,4.91e-06,1.0337464227402635 
1563674400,BCHSV,none,0.0,0.01671,1.0337464227402635 
1563674400,DCR,none,0.0,0.00271883,1.0337464227402635 
1563674400,BCHABC,none,0.0,0.03062501,1.0337464227402635 
1563674400,BAT,none,0.0,2.358e-05,1.0337464227402635 
1563674400,DOGE,none,0.0,2.8e-07,1.0337464227402635 
1563674400,ATOM,none,0.0,0.0003793,1.0337464227402635 
1563674400,ARDR,none,0.0,6.43e-06,1.0337464227402635 
1563674400,FCT,none,0.0,0.00040006,1.0337464227402635 
1563681600,ETC,none,0.0,0.00057171,1.0512311706492987 
1563681600,BTS,none,0.0,4.33e-06,1.0512311706492987 
1563681600,CVC,none,0.0,4.84e-06,1.0512311706492987 
1563681600,BCHSV,none,0.0,0.01675782,1.0512311706492987 
1563681600,DCR,none,0.0,0.00271883,1.0512311706492987 
1563681600,BCHABC,none,0.0,0.03059,1.0512311706492987 
1563681600,BAT,none,0.0,2.353e-05,1.0512311706492987 
1563681600,DOGE,none,0.0,2.9e-07,1.0512311706492987 
1563681600,ATOM,none,0.0,0.00037913,1.0512311706492987 
1563681600,ARDR,none,0.0,6.35e-06,1.0512311706492987 
1563681600,FCT,none,0.0,0.0004029,1.0512311706492987 
1563688800,ETC,none,0.0,0.0005745,1.0495158718455109 
1563688800,BTS,none,0.0,4.32e-06,1.0495158718455109 
1563688800,CVC,none,0.0,4.84e-06,1.0495158718455109 
1563688800,BCHSV,none,0.0,0.01675035,1.0495158718455109 
1563688800,DCR,none,0.0,0.00272315,1.0495158718455109 
1563688800,BCHABC,none,0.0,0.03065873,1.0495158718455109 
1563688800,BAT,none,0.0,2.362e-05,1.0495158718455109 
1563688800,DOGE,none,0.0,2.9e-07,1.0495158718455109 
1563688800,ATOM,none,0.0,0.0004,1.0495158718455109 
1563688800,ARDR,none,0.0,6.4e-06,1.0495158718455109 
1563688800,FCT,none,0.0,0.00040691,1.0495158718455109 
1563696000,ETC,none,0.0,0.0005745,1.0466811321596865 
1563696000,BTS,none,0.0,4.34e-06,1.0466811321596865 
1563696000,CVC,none,0.0,4.8e-06,1.0466811321596865 
1563696000,BCHSV,none,0.0,0.01664891,1.0466811321596865 
1563696000,DCR,none,0.0,0.00273759,1.0466811321596865 
1563696000,BCHABC,none,0.0,0.03082499,1.0466811321596865 
1563696000,BAT,none,0.0,2.359e-05,1.0466811321596865 
1563696000,DOGE,none,0.0,2.8e-07,1.0466811321596865 
1563696000,ATOM,none,0.0,0.00040092,1.0466811321596865 
1563696000,ARDR,none,0.0,6.43e-06,1.0466811321596865 
1563696000,FCT,none,0.0,0.00039622,1.0466811321596865 
1563703200,ETC,none,0.0,0.00058149,1.0350718384727104 
1563703200,BTS,none,0.0,4.31e-06,1.0350718384727104 
1563703200,CVC,none,0.0,4.87e-06,1.0350718384727104 
1563703200,BCHSV,none,0.0,0.0169375,1.0350718384727104 
1563703200,DCR,none,0.0,0.00271635,1.0350718384727104 
1563703200,BCHABC,none,0.0,0.03080499,1.0350718384727104 
1563703200,BAT,none,0.0,2.376e-05,1.0350718384727104 
1563703200,DOGE,none,0.0,2.9e-07,1.0350718384727104 
1563703200,ATOM,none,0.0,0.0004005,1.0350718384727104 
1563703200,ARDR,none,0.0,6.43e-06,1.0350718384727104 
1563703200,FCT,none,0.0,0.00039054,1.0350718384727104 
1563710400,ETC,none,0.0,0.00058625,1.030830808826455 
1563710400,BTS,none,0.0,4.36e-06,1.030830808826455 
1563710400,CVC,none,0.0,4.87e-06,1.030830808826455 
1563710400,BCHSV,none,0.0,0.01658874,1.030830808826455 
1563710400,DCR,none,0.0,0.00274063,1.030830808826455 
1563710400,BCHABC,none,0.0,0.030505,1.030830808826455 
1563710400,BAT,none,0.0,2.352e-05,1.030830808826455 
1563710400,DOGE,none,0.0,2.8e-07,1.030830808826455 
1563710400,ATOM,none,0.0,0.00039587,1.030830808826455 
1563710400,ARDR,none,0.0,6.33e-06,1.030830808826455 
1563710400,FCT,none,0.0,0.00039078,1.030830808826455 
1563717600,ETC,none,0.0,0.0005905,1.026250120195412 
1563717600,BTS,none,0.0,4.33e-06,1.026250120195412 
1563717600,CVC,none,0.0,4.78e-06,1.026250120195412 
1563717600,BCHSV,none,0.0,0.01643742,1.026250120195412 
1563717600,DCR,none,0.0,0.00277155,1.026250120195412 
1563717600,BCHABC,none,0.0,0.03040093,1.026250120195412 
1563717600,BAT,none,0.0,2.338e-05,1.026250120195412 
1563717600,DOGE,none,0.0,2.8e-07,1.026250120195412 
1563717600,ATOM,none,0.0,0.00039528,1.026250120195412 
1563717600,ARDR,none,0.0,6.29e-06,1.026250120195412 
1563717600,FCT,none,0.0,0.00039257,1.026250120195412 
1563724800,ETC,none,0.0,0.000594,1.0286310806489483 
1563724800,BTS,none,0.0,4.33e-06,1.0286310806489483 
1563724800,CVC,none,0.0,4.83e-06,1.0286310806489483 
1563724800,BCHSV,none,0.0,0.01610555,1.0286310806489483 
1563724800,DCR,none,0.0,0.00276699,1.0286310806489483 
1563724800,BCHABC,none,0.0,0.03024988,1.0286310806489483 
1563724800,BAT,none,0.0,2.338e-05,1.0286310806489483 
1563724800,DOGE,none,0.0,2.9e-07,1.0286310806489483 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.0286310806489483 
1563724800,ARDR,none,0.0,6.3e-06,1.0286310806489483 
1563724800,FCT,none,0.0,0.00040553,1.0286310806489483 
1563732000,ETC,none,0.0,0.0005925,1.0194662284739846 
1563732000,BTS,none,0.0,4.34e-06,1.0194662284739846 
1563732000,CVC,none,0.0,4.83e-06,1.0194662284739846 
1563732000,BCHSV,none,0.0,0.01593919,1.0194662284739846 
1563732000,DCR,none,0.0,0.00277599,1.0194662284739846 
1563732000,BCHABC,none,0.0,0.03023,1.0194662284739846 
1563732000,BAT,none,0.0,2.34e-05,1.0194662284739846 
1563732000,DOGE,none,0.0,2.8e-07,1.0194662284739846 
1563732000,ATOM,none,0.0,0.00039514,1.0194662284739846 
1563732000,ARDR,none,0.0,6.31e-06,1.0194662284739846 
1563732000,FCT,none,0.0,0.00039643,1.0194662284739846 
1563739200,ETC,none,0.0,0.00059181,1.0258998776387231 
1563739200,BTS,none,0.0,4.31e-06,1.0258998776387231 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.0258998776387231 
1563739200,BCHSV,none,0.0,0.01652554,1.0258998776387231 
1563739200,DCR,none,0.0,0.00281101,1.0258998776387231 
1563739200,BCHABC,none,0.0,0.03027998,1.0258998776387231 
1563739200,BAT,none,0.0,2.337e-05,1.0258998776387231 
1563739200,DOGE,none,0.0,2.9e-07,1.0258998776387231 
1563739200,ATOM,none,0.0,0.00039416,1.0258998776387231 
1563739200,ARDR,none,0.0,6.28e-06,1.0258998776387231 
1563739200,FCT,none,0.0,0.00040552,1.0258998776387231 
1563746400,ETC,none,0.0,0.00059057,1.026234844936201 
1563746400,BTS,none,0.0,4.34e-06,1.026234844936201 
1563746400,CVC,none,0.0,4.87e-06,1.026234844936201 
1563746400,BCHSV,none,0.0,0.01666231,1.026234844936201 
1563746400,DCR,none,0.0,0.00279048,1.026234844936201 
1563746400,BCHABC,none,0.0,0.030325,1.026234844936201 
1563746400,BAT,none,0.0,2.345e-05,1.026234844936201 
1563746400,DOGE,none,0.0,2.8e-07,1.026234844936201 
1563746400,ATOM,none,0.0,0.000398,1.026234844936201 
1563746400,ARDR,none,0.0,6.27e-06,1.026234844936201 
1563746400,FCT,none,0.0,0.00040007,1.026234844936201 
1563753600,ETC,none,0.0,0.00059199,1.0225248412362222 
1563753600,BTS,none,0.0,4.33e-06,1.0225248412362222 
1563753600,CVC,none,0.0,4.89e-06,1.0225248412362222 
1563753600,BCHSV,none,0.0,0.01630472,1.0225248412362222 
1563753600,DCR,none,0.0,0.00278032,1.0225248412362222 
1563753600,BCHABC,none,0.0,0.03022499,1.0225248412362222 
1563753600,BAT,none,0.0,2.349e-05,1.0225248412362222 
1563753600,DOGE,none,0.0,2.8e-07,1.0225248412362222 
1563753600,ATOM,none,0.0,0.00039907,1.0225248412362222 
1563753600,ARDR,none,0.0,6.34e-06,1.0225248412362222 
1563753600,FCT,none,0.0,0.00040339,1.0225248412362222 
1563760800,ETC,none,0.0,0.0006079,1.0216669566422594 
1563760800,BTS,none,0.0,4.33e-06,1.0216669566422594 
1563760800,CVC,none,0.0,4.89e-06,1.0216669566422594 
1563760800,BCHSV,none,0.0,0.01617455,1.0216669566422594 
1563760800,DCR,none,0.0,0.00277686,1.0216669566422594 
1563760800,BCHABC,none,0.0,0.03030499,1.0216669566422594 
1563760800,BAT,none,0.0,2.346e-05,1.0216669566422594 
1563760800,DOGE,none,0.0,2.9e-07,1.0216669566422594 
1563760800,ATOM,none,0.0,0.00040302,1.0216669566422594 
1563760800,ARDR,none,0.0,6.66e-06,1.0216669566422594 
1563760800,FCT,none,0.0,0.00040884,1.0216669566422594 
1563768000,ETC,none,0.0,0.00060648,1.0297667597924358 
1563768000,BTS,none,0.0,4.4e-06,1.0297667597924358 
1563768000,CVC,none,0.0,4.98e-06,1.0297667597924358 
1563768000,BCHSV,none,0.0,0.01614618,1.0297667597924358 
1563768000,DCR,none,0.0,0.00277736,1.0297667597924358 
1563768000,BCHABC,none,0.0,0.03006999,1.0297667597924358 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.0297667597924358 
1563768000,DOGE,none,0.0,2.8e-07,1.0297667597924358 
1563768000,ATOM,none,0.0,0.0004038,1.0297667597924358 
1563768000,ARDR,none,0.0,6.58e-06,1.0297667597924358 
1563768000,FCT,none,0.0,0.00041186,1.0297667597924358 
1563775200,ETC,none,0.0,0.00060633,1.0217864701909465 
1563775200,BTS,none,0.0,4.36e-06,1.0217864701909465 
1563775200,CVC,none,0.0,4.93e-06,1.0217864701909465 
1563775200,BCHSV,none,0.0,0.01623944,1.0217864701909465 
1563775200,DCR,none,0.0,0.00278122,1.0217864701909465 
1563775200,BCHABC,none,0.0,0.03013999,1.0217864701909465 
1563775200,BAT,none,0.0,2.388e-05,1.0217864701909465 
1563775200,DOGE,none,0.0,2.9e-07,1.0217864701909465 
1563775200,ATOM,none,0.0,0.00040111,1.0217864701909465 
1563775200,ARDR,none,0.0,6.62e-06,1.0217864701909465 
1563775200,FCT,none,0.0,0.00040381,1.0217864701909465 
1563782400,ETC,none,0.0,0.00060806,1.0221146040027917 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0221146040027917 
1563782400,CVC,none,0.0,4.99e-06,1.0221146040027917 
1563782400,BCHSV,none,0.0,0.01599677,1.0221146040027917 
1563782400,DCR,none,0.0,0.00279117,1.0221146040027917 
1563782400,BCHABC,none,0.0,0.030115,1.0221146040027917 
1563782400,BAT,none,0.0,2.389e-05,1.0221146040027917 
1563782400,DOGE,none,0.0,2.9e-07,1.0221146040027917 
1563782400,ATOM,none,0.0,0.0003968,1.0221146040027917 
1563782400,ARDR,none,0.0,6.76e-06,1.0221146040027917 
1563782400,FCT,none,0.0,0.00040055,1.0221146040027917 
1563789600,ETC,none,0.0,0.00060541,1.0189996759863122 
