date,symbol,type,amnt,price,current_balance 
1485280800,BURST,none,0.0,6.5e-07,0.9660403043737971 
1485280800,ETC,none,0.0,0.00150205,0.9660403043737971 
1485280800,HUC,none,0.0,2.348e-05,0.9660403043737971 
1485280800,DASH,none,0.0,0.01559952,0.9660403043737971 
1485280800,FCT,none,0.0,0.00360056,0.9660403043737971 
1485280800,DGB,none,0.0,2.8e-07,0.9660403043737971 
1485288000,BURST,none,0.0,6.2e-07,0.9620849986975394 
1485288000,ETC,none,0.0,0.00152041,0.9620849986975394 
1485288000,HUC,none,0.0,1.993e-05,0.9620849986975394 
1485288000,DASH,none,0.0,0.0153705,0.9620849986975394 
1485288000,FCT,none,0.0,0.00356793,0.9620849986975394 
1485288000,DGB,none,0.0,2.8e-07,0.9620849986975394 
1485295200,BURST,none,0.0,6.5e-07,0.964806742924528 
1485295200,ETC,none,0.0,0.00152776,0.964806742924528 
1485295200,HUC,none,0.0,1.976e-05,0.964806742924528 
1485295200,DASH,none,0.0,0.01572553,0.964806742924528 
1485295200,FCT,none,0.0,0.00362739,0.964806742924528 
1485295200,DGB,none,0.0,2.8e-07,0.964806742924528 
1485302400,BURST,none,0.0,6.5e-07,0.9706461461236098 
1485302400,ETC,none,0.0,0.00152404,0.9706461461236098 
1485302400,HUC,none,0.0,1.9e-05,0.9706461461236098 
1485302400,DASH,none,0.0,0.01567465,0.9706461461236098 
1485302400,FCT,none,0.0,0.00367148,0.9706461461236098 
1485302400,DGB,none,0.0,2.8e-07,0.9706461461236098 
1485309600,BURST,none,0.0,6.4e-07,0.9587423374284063 
1485309600,ETC,none,0.0,0.00151701,0.9587423374284063 
1485309600,HUC,none,0.0,1.948e-05,0.9587423374284063 
1485309600,DASH,none,0.0,0.01570984,0.9587423374284063 
1485309600,FCT,none,0.0,0.00363201,0.9587423374284063 
1485309600,DGB,none,0.0,2.8e-07,0.9587423374284063 
1485316800,BURST,none,0.0,6.5e-07,0.9604060226645553 
1485316800,ETC,none,0.0,0.00151506,0.9604060226645553 
1485316800,HUC,none,0.0,1.976e-05,0.9604060226645553 
1485316800,DASH,none,0.0,0.01558249,0.9604060226645553 
1485316800,FCT,none,0.0,0.00359999,0.9604060226645553 
1485316800,DGB,none,0.0,2.8e-07,0.9604060226645553 
1485324000,BURST,none,0.0,6.4e-07,0.9607745140208666 
1485324000,ETC,none,0.0,0.00150004,0.9607745140208666 
1485324000,HUC,none,0.0,1.897e-05,0.9607745140208666 
1485324000,DASH,none,0.0,0.01567019,0.9607745140208666 
1485324000,FCT,none,0.0,0.00362754,0.9607745140208666 
1485324000,DGB,none,0.0,2.8e-07,0.9607745140208666 
1485331200,BURST,none,0.0,6.4e-07,0.9662546042381737 
1485331200,ETC,none,0.0,0.00149,0.9662546042381737 
1485331200,HUC,none,0.0,1.944e-05,0.9662546042381737 
1485331200,DASH,none,0.0,0.01555037,0.9662546042381737 
1485331200,FCT,none,0.0,0.00362254,0.9662546042381737 
1485331200,DGB,none,0.0,2.7e-07,0.9662546042381737 
1485338400,BURST,none,0.0,6.3e-07,0.9637989061414487 
1485338400,ETC,none,0.0,0.00148004,0.9637989061414487 
1485338400,HUC,none,0.0,2.001e-05,0.9637989061414487 
1485338400,DASH,none,0.0,0.01545508,0.9637989061414487 
1485338400,FCT,none,0.0,0.0037,0.9637989061414487 
1485338400,DGB,none,0.0,2.7e-07,0.9637989061414487 
1485345600,BURST,none,0.0,6.2e-07,0.9665722934072741 
1485345600,ETC,none,0.0,0.00144691,0.9665722934072741 
1485345600,HUC,none,0.0,1.906e-05,0.9665722934072741 
1485345600,DASH,none,0.0,0.01553281,0.9665722934072741 
1485345600,FCT,none,0.0,0.00374164,0.9665722934072741 
1485345600,DGB,none,0.0,2.7e-07,0.9665722934072741 
1485352800,BURST,none,0.0,6.4e-07,0.9708507487133397 
1485352800,ETC,none,0.0,0.00145636,0.9708507487133397 
1485352800,HUC,none,0.0,2.08e-05,0.9708507487133397 
1485352800,DASH,none,0.0,0.01571271,0.9708507487133397 
1485352800,FCT,none,0.0,0.0037170000000000003,0.9708507487133397 
1485352800,DGB,none,0.0,2.7e-07,0.9708507487133397 
1485360000,BURST,none,0.0,6.4e-07,0.9673135393597481 
1485360000,ETC,none,0.0,0.001466,0.9673135393597481 
1485360000,HUC,none,0.0,2.065e-05,0.9673135393597481 
1485360000,DASH,none,0.0,0.01605,0.9673135393597481 
1485360000,FCT,none,0.0,0.00374267,0.9673135393597481 
1485360000,DGB,none,0.0,2.8e-07,0.9673135393597481 
1485367200,BURST,none,0.0,6.3e-07,0.9684967004314727 
1485367200,ETC,none,0.0,0.00145758,0.9684967004314727 
1485367200,HUC,none,0.0,2.1e-05,0.9684967004314727 
1485367200,DASH,none,0.0,0.01613203,0.9684967004314727 
1485367200,FCT,none,0.0,0.00372051,0.9684967004314727 
1485367200,DGB,none,0.0,2.8e-07,0.9684967004314727 
1485374400,BURST,none,0.0,6.3e-07,0.9573640344123615 
1485374400,ETC,none,0.0,0.00143104,0.9573640344123615 
1485374400,HUC,none,0.0,2.025e-05,0.9573640344123615 
1485374400,DASH,none,0.0,0.01611501,0.9573640344123615 
1485374400,FCT,none,0.0,0.00365954,0.9573640344123615 
1485374400,DGB,none,0.0,2.8e-07,0.9573640344123615 
1485381600,BURST,none,0.0,6.1e-07,0.9550674159326852 
1485381600,ETC,none,0.0,0.00142552,0.9550674159326852 
1485381600,HUC,none,0.0,2.082e-05,0.9550674159326852 
1485381600,DASH,none,0.0,0.0161,0.9550674159326852 
1485381600,FCT,none,0.0,0.00359953,0.9550674159326852 
1485381600,DGB,none,0.0,2.8e-07,0.9550674159326852 
1485388800,BURST,none,0.0,6.1e-07,0.9443668550978809 
1485388800,ETC,none,0.0,0.00142656,0.9443668550978809 
1485388800,HUC,none,0.0,1.965e-05,0.9443668550978809 
1485388800,DASH,none,0.0,0.01605126,0.9443668550978809 
1485388800,FCT,none,0.0,0.00360661,0.9443668550978809 
1485388800,DGB,none,0.0,2.7e-07,0.9443668550978809 
1485396000,BURST,none,0.0,6.2e-07,0.9386061719758974 
1485396000,ETC,none,0.0,0.0014305,0.9386061719758974 
1485396000,HUC,none,0.0,1.958e-05,0.9386061719758974 
1485396000,DASH,none,0.0,0.01602646,0.9386061719758974 
1485396000,FCT,none,0.0,0.00362392,0.9386061719758974 
1485396000,DGB,none,0.0,2.7e-07,0.9386061719758974 
1485403200,BURST,none,0.0,6.2e-07,0.9402720337291397 
1485403200,ETC,none,0.0,0.00143121,0.9402720337291397 
1485403200,HUC,none,0.0,1.959e-05,0.9402720337291397 
1485403200,DASH,none,0.0,0.01615674,0.9402720337291397 
1485403200,FCT,none,0.0,0.00363684,0.9402720337291397 
1485403200,DGB,none,0.0,2.8e-07,0.9402720337291397 
1485410400,BURST,none,0.0,6.3e-07,0.9479582612411488 
1485410400,ETC,none,0.0,0.00142601,0.9479582612411488 
1485410400,HUC,none,0.0,1.956e-05,0.9479582612411488 
1485410400,DASH,none,0.0,0.0160643,0.9479582612411488 
1485410400,FCT,none,0.0,0.00371279,0.9479582612411488 
1485410400,DGB,none,0.0,2.7e-07,0.9479582612411488 
1485417600,BURST,none,0.0,6.2e-07,0.9475267016012348 
1485417600,ETC,none,0.0,0.00142785,0.9475267016012348 
1485417600,HUC,none,0.0,1.99e-05,0.9475267016012348 
1485417600,DASH,none,0.0,0.01601174,0.9475267016012348 
1485417600,FCT,none,0.0,0.00368958,0.9475267016012348 
1485417600,DGB,none,0.0,2.7e-07,0.9475267016012348 
1485424800,BURST,none,0.0,6.2e-07,0.9504556915150137 
1485424800,ETC,none,0.0,0.001436,0.9504556915150137 
1485424800,HUC,none,0.0,2.003e-05,0.9504556915150137 
1485424800,DASH,none,0.0,0.01614999,0.9504556915150137 
1485424800,FCT,none,0.0,0.00368949,0.9504556915150137 
1485424800,DGB,none,0.0,2.7e-07,0.9504556915150137 
1485432000,BURST,none,0.0,6.1e-07,0.9478390263152805 
1485432000,ETC,none,0.0,0.00143801,0.9478390263152805 
1485432000,HUC,none,0.0,1.918e-05,0.9478390263152805 
1485432000,DASH,none,0.0,0.01607655,0.9478390263152805 
1485432000,FCT,none,0.0,0.0037095999999999995,0.9478390263152805 
1485432000,DGB,none,0.0,2.8e-07,0.9478390263152805 
1485439200,BURST,none,0.0,6.2e-07,0.9450523373400785 
1485439200,ETC,none,0.0,0.00147221,0.9450523373400785 
1485439200,HUC,none,0.0,1.994e-05,0.9450523373400785 
1485439200,DASH,none,0.0,0.01609985,0.9450523373400785 
1485439200,FCT,none,0.0,0.00366299,0.9450523373400785 
1485439200,DGB,none,0.0,2.7e-07,0.9450523373400785 
1485446400,BURST,none,0.0,6.1e-07,0.9387524044341578 
1485446400,ETC,none,0.0,0.00145375,0.9387524044341578 
1485446400,HUC,none,0.0,1.991e-05,0.9387524044341578 
1485446400,DASH,none,0.0,0.01619,0.9387524044341578 
1485446400,FCT,none,0.0,0.00365651,0.9387524044341578 
1485446400,DGB,none,0.0,2.7e-07,0.9387524044341578 
1485453600,BURST,none,0.0,5.9e-07,0.9327744783190848 
1485453600,ETC,none,0.0,0.00144698,0.9327744783190848 
1485453600,HUC,none,0.0,1.977e-05,0.9327744783190848 
1485453600,DASH,none,0.0,0.01624752,0.9327744783190848 
1485453600,FCT,none,0.0,0.0036368000000000004,0.9327744783190848 
1485453600,DGB,none,0.0,2.7e-07,0.9327744783190848 
1485460800,BURST,none,0.0,5.9e-07,0.9435429608825562 
1485460800,ETC,none,0.0,0.00145476,0.9435429608825562 
1485460800,HUC,none,0.0,2.113e-05,0.9435429608825562 
1485460800,DASH,none,0.0,0.01625,0.9435429608825562 
1485460800,FCT,none,0.0,0.00353937,0.9435429608825562 
1485460800,DGB,none,0.0,2.7e-07,0.9435429608825562 
1485468000,BURST,none,0.0,6e-07,0.9433521063508248 
1485468000,ETC,none,0.0,0.00145274,0.9433521063508248 
1485468000,HUC,none,0.0,2.22e-05,0.9433521063508248 
1485468000,DASH,none,0.0,0.01647777,0.9433521063508248 
1485468000,FCT,none,0.0,0.00355962,0.9433521063508248 
1485468000,DGB,none,0.0,2.8e-07,0.9433521063508248 
1485475200,BURST,none,0.0,6e-07,0.9425854594293334 
1485475200,ETC,none,0.0,0.00145904,0.9425854594293334 
1485475200,HUC,none,0.0,2.261e-05,0.9425854594293334 
1485475200,DASH,none,0.0,0.01632553,0.9425854594293334 
1485475200,FCT,none,0.0,0.00360478,0.9425854594293334 
1485475200,DGB,none,0.0,2.7e-07,0.9425854594293334 
1485482400,BURST,none,0.0,6.1e-07,0.9387866888000853 
1485482400,ETC,none,0.0,0.00144183,0.9387866888000853 
1485482400,HUC,none,0.0,2.239e-05,0.9387866888000853 
1485482400,DASH,none,0.0,0.0164292,0.9387866888000853 
1485482400,FCT,none,0.0,0.00364,0.9387866888000853 
1485482400,DGB,none,0.0,2.7e-07,0.9387866888000853 
1485489600,BURST,none,0.0,5.9e-07,0.9430562863921337 
1485489600,ETC,none,0.0,0.001439,0.9430562863921337 
1485489600,HUC,none,0.0,2.314e-05,0.9430562863921337 
1485489600,DASH,none,0.0,0.01659995,0.9430562863921337 
1485489600,FCT,none,0.0,0.00369997,0.9430562863921337 
1485489600,DGB,none,0.0,2.7e-07,0.9430562863921337 
1485496800,BURST,none,0.0,5.8e-07,0.943227625051101 
1485496800,ETC,none,0.0,0.00144152,0.943227625051101 
1485496800,HUC,none,0.0,2.339e-05,0.943227625051101 
1485496800,DASH,none,0.0,0.01676499,0.943227625051101 
1485496800,FCT,none,0.0,0.00361802,0.943227625051101 
1485496800,DGB,none,0.0,2.6e-07,0.943227625051101 
1485504000,BURST,none,0.0,5.9e-07,0.9497046659699726 
1485504000,ETC,none,0.0,0.00143159,0.9497046659699726 
1485504000,HUC,none,0.0,2.485e-05,0.9497046659699726 
1485504000,DASH,none,0.0,0.01669721,0.9497046659699726 
1485504000,FCT,none,0.0,0.00363782,0.9497046659699726 
1485504000,DGB,none,0.0,2.7e-07,0.9497046659699726 
1485511200,BURST,none,0.0,5.8e-07,0.9392399732707482 
1485511200,ETC,none,0.0,0.00140728,0.9392399732707482 
1485511200,HUC,none,0.0,2.719e-05,0.9392399732707482 
1485511200,DASH,none,0.0,0.0166,0.9392399732707482 
1485511200,FCT,none,0.0,0.00356441,0.9392399732707482 
1485511200,DGB,none,0.0,2.7e-07,0.9392399732707482 
1485518400,BURST,none,0.0,6.1e-07,0.9474126545539393 
1485518400,ETC,none,0.0,0.00142346,0.9474126545539393 
1485518400,HUC,none,0.0,2.699e-05,0.9474126545539393 
1485518400,DASH,none,0.0,0.0165,0.9474126545539393 
1485518400,FCT,none,0.0,0.0035505000000000003,0.9474126545539393 
1485518400,DGB,none,0.0,2.7e-07,0.9474126545539393 
1485525600,BURST,none,0.0,7.3e-07,1.085617842832916 
1485525600,ETC,none,0.0,0.00140018,1.085617842832916 
1485525600,HUC,none,0.0,2.48e-05,1.085617842832916 
1485525600,DASH,none,0.0,0.0165,1.085617842832916 
1485525600,FCT,none,0.0,0.00349462,1.085617842832916 
1485525600,DGB,none,0.0,3e-07,1.085617842832916 
1485532800,BURST,none,0.0,7.1e-07,1.0056702019964325 
1485532800,ETC,none,0.0,0.00139478,1.0056702019964325 
1485532800,HUC,none,0.0,2.5e-05,1.0056702019964325 
1485532800,DASH,none,0.0,0.01665,1.0056702019964325 
1485532800,FCT,none,0.0,0.00357496,1.0056702019964325 
1485532800,DGB,none,0.0,2.9e-07,1.0056702019964325 
1485540000,BURST,none,0.0,7.9e-07,1.0044069394338004 
1485540000,ETC,none,0.0,0.001395,1.0044069394338004 
1485540000,HUC,none,0.0,2.529e-05,1.0044069394338004 
1485540000,DASH,none,0.0,0.01665894,1.0044069394338004 
1485540000,FCT,none,0.0,0.00357525,1.0044069394338004 
1485540000,DGB,none,0.0,2.9e-07,1.0044069394338004 
1485547200,BURST,none,0.0,8.1e-07,0.9985970396729427 
1485547200,ETC,none,0.0,0.00139554,0.9985970396729427 
1485547200,HUC,none,0.0,2.531e-05,0.9985970396729427 
1485547200,DASH,none,0.0,0.01665536,0.9985970396729427 
1485547200,FCT,none,0.0,0.00361786,0.9985970396729427 
1485547200,DGB,none,0.0,3e-07,0.9985970396729427 
1485554400,BURST,none,0.0,7.7e-07,0.9891167510286878 
1485554400,ETC,none,0.0,0.00139479,0.9891167510286878 
1485554400,HUC,none,0.0,2.58e-05,0.9891167510286878 
1485554400,DASH,none,0.0,0.01668696,0.9891167510286878 
1485554400,FCT,none,0.0,0.0035409999999999994,0.9891167510286878 
1485554400,DGB,none,0.0,2.9e-07,0.9891167510286878 
1485561600,BURST,none,0.0,7.7e-07,0.9986593195405273 
1485561600,ETC,none,0.0,0.00140861,0.9986593195405273 
1485561600,HUC,none,0.0,2.4100000000000003e-05,0.9986593195405273 
1485561600,DASH,none,0.0,0.01662376,0.9986593195405273 
1485561600,FCT,none,0.0,0.00351568,0.9986593195405273 
1485561600,DGB,none,0.0,2.9e-07,0.9986593195405273 
1485568800,BURST,none,0.0,7.5e-07,1.0054899448227388 
1485568800,ETC,none,0.0,0.00141284,1.0054899448227388 
1485568800,HUC,none,0.0,2.475e-05,1.0054899448227388 
1485568800,DASH,none,0.0,0.01644132,1.0054899448227388 
1485568800,FCT,none,0.0,0.0036439999999999997,1.0054899448227388 
1485568800,DGB,none,0.0,3e-07,1.0054899448227388 
1485576000,BURST,none,0.0,7.7e-07,1.0073583347953008 
1485576000,ETC,none,0.0,0.00141417,1.0073583347953008 
1485576000,HUC,none,0.0,2.433e-05,1.0073583347953008 
1485576000,DASH,none,0.0,0.0164792,1.0073583347953008 
1485576000,FCT,none,0.0,0.0036298000000000003,1.0073583347953008 
1485576000,DGB,none,0.0,2.8e-07,1.0073583347953008 
1485583200,BURST,none,0.0,7.6e-07,1.0040486369406885 
1485583200,ETC,none,0.0,0.00141347,1.0040486369406885 
1485583200,HUC,none,0.0,2.453e-05,1.0040486369406885 
1485583200,DASH,none,0.0,0.01655344,1.0040486369406885 
1485583200,FCT,none,0.0,0.00361,1.0040486369406885 
1485583200,DGB,none,0.0,2.9e-07,1.0040486369406885 
1485590400,BURST,none,0.0,7.9e-07,1.0488019040884422 
1485590400,ETC,none,0.0,0.00140096,1.0488019040884422 
1485590400,HUC,none,0.0,2.453e-05,1.0488019040884422 
1485590400,DASH,none,0.0,0.01648111,1.0488019040884422 
1485590400,FCT,none,0.0,0.00361968,1.0488019040884422 
1485590400,DGB,none,0.0,2.9e-07,1.0488019040884422 
1485597600,BURST,none,0.0,7.6e-07,1.036639819918258 
1485597600,ETC,none,0.0,0.00140773,1.036639819918258 
1485597600,HUC,none,0.0,2.456e-05,1.036639819918258 
1485597600,DASH,none,0.0,0.01649784,1.036639819918258 
1485597600,FCT,none,0.0,0.0036065,1.036639819918258 
1485597600,DGB,none,0.0,2.9e-07,1.036639819918258 
1485604800,BURST,none,0.0,7.5e-07,1.0235238206020785 
1485604800,ETC,none,0.0,0.0014099,1.0235238206020785 
1485604800,HUC,none,0.0,2.498e-05,1.0235238206020785 
1485604800,DASH,none,0.0,0.01639361,1.0235238206020785 
1485604800,FCT,none,0.0,0.00359471,1.0235238206020785 
1485604800,DGB,none,0.0,2.9e-07,1.0235238206020785 
1485612000,BURST,none,0.0,7.5e-07,1.0138604674314018 
1485612000,ETC,none,0.0,0.00140728,1.0138604674314018 
1485612000,HUC,none,0.0,2.581e-05,1.0138604674314018 
1485612000,DASH,none,0.0,0.01649775,1.0138604674314018 
1485612000,FCT,none,0.0,0.00360001,1.0138604674314018 
1485612000,DGB,none,0.0,2.9e-07,1.0138604674314018 
1485619200,BURST,none,0.0,7.5e-07,1.0315252307195812 
1485619200,ETC,none,0.0,0.00141447,1.0315252307195812 
1485619200,HUC,none,0.0,2.523e-05,1.0315252307195812 
1485619200,DASH,none,0.0,0.01649999,1.0315252307195812 
1485619200,FCT,none,0.0,0.00360448,1.0315252307195812 
1485619200,DGB,none,0.0,3e-07,1.0315252307195812 
1485626400,BURST,none,0.0,7.7e-07,1.0267016223194476 
1485626400,ETC,none,0.0,0.00142496,1.0267016223194476 
1485626400,HUC,none,0.0,2.522e-05,1.0267016223194476 
1485626400,DASH,none,0.0,0.0164999,1.0267016223194476 
1485626400,FCT,none,0.0,0.00359924,1.0267016223194476 
1485626400,DGB,none,0.0,2.9e-07,1.0267016223194476 
1485633600,BURST,none,0.0,7.6e-07,1.0253950201191102 
1485633600,ETC,none,0.0,0.00141748,1.0253950201191102 
1485633600,HUC,none,0.0,2.467e-05,1.0253950201191102 
1485633600,DASH,none,0.0,0.01640619,1.0253950201191102 
1485633600,FCT,none,0.0,0.00358319,1.0253950201191102 
1485633600,DGB,none,0.0,3e-07,1.0253950201191102 
1485640800,BURST,none,0.0,7.6e-07,1.0269687496976316 
1485640800,ETC,none,0.0,0.0014142000000000002,1.0269687496976316 
1485640800,HUC,none,0.0,2.725e-05,1.0269687496976316 
1485640800,DASH,none,0.0,0.01662498,1.0269687496976316 
1485640800,FCT,none,0.0,0.00360698,1.0269687496976316 
1485640800,DGB,none,0.0,3e-07,1.0269687496976316 
1485648000,BURST,none,0.0,8.1e-07,1.0189230402727139 
1485648000,ETC,none,0.0,0.00140895,1.0189230402727139 
1485648000,HUC,none,0.0,2.762e-05,1.0189230402727139 
1485648000,DASH,none,0.0,0.01660831,1.0189230402727139 
1485648000,FCT,none,0.0,0.00364683,1.0189230402727139 
1485648000,DGB,none,0.0,2.9e-07,1.0189230402727139 
1485655200,BURST,none,0.0,8e-07,1.029689721185261 
1485655200,ETC,none,0.0,0.00140404,1.029689721185261 
1485655200,HUC,none,0.0,2.707e-05,1.029689721185261 
1485655200,DASH,none,0.0,0.01665,1.029689721185261 
1485655200,FCT,none,0.0,0.00359194,1.029689721185261 
1485655200,DGB,none,0.0,2.9e-07,1.029689721185261 
1485662400,BURST,none,0.0,8e-07,1.0477396578615712 
1485662400,ETC,none,0.0,0.00140904,1.0477396578615712 
1485662400,HUC,none,0.0,2.657e-05,1.0477396578615712 
1485662400,DASH,none,0.0,0.01659872,1.0477396578615712 
1485662400,FCT,none,0.0,0.00356138,1.0477396578615712 
1485662400,DGB,none,0.0,2.9e-07,1.0477396578615712 
1485669600,BURST,none,0.0,8e-07,1.0400878687561326 
1485669600,ETC,none,0.0,0.00140852,1.0400878687561326 
1485669600,HUC,none,0.0,2.577e-05,1.0400878687561326 
1485669600,DASH,none,0.0,0.01649998,1.0400878687561326 
1485669600,FCT,none,0.0,0.00363839,1.0400878687561326 
1485669600,DGB,none,0.0,2.9e-07,1.0400878687561326 
1485676800,BURST,none,0.0,8.4e-07,1.0571731453298259 
1485676800,ETC,none,0.0,0.00141113,1.0571731453298259 
1485676800,HUC,none,0.0,2.594e-05,1.0571731453298259 
1485676800,DASH,none,0.0,0.01647983,1.0571731453298259 
1485676800,FCT,none,0.0,0.00362444,1.0571731453298259 
1485676800,DGB,none,0.0,3e-07,1.0571731453298259 
1485684000,BURST,none,0.0,8.5e-07,1.0515348806887856 
1485684000,ETC,none,0.0,0.00141215,1.0515348806887856 
1485684000,HUC,none,0.0,2.621e-05,1.0515348806887856 
1485684000,DASH,none,0.0,0.01659943,1.0515348806887856 
1485684000,FCT,none,0.0,0.003638,1.0515348806887856 
1485684000,DGB,none,0.0,2.9e-07,1.0515348806887856 
1485691200,BURST,none,0.0,7.6e-07,1.0356456720267466 
1485691200,ETC,none,0.0,0.00140258,1.0356456720267466 
1485691200,HUC,none,0.0,2.627e-05,1.0356456720267466 
1485691200,DASH,none,0.0,0.0166,1.0356456720267466 
1485691200,FCT,none,0.0,0.00358,1.0356456720267466 
1485691200,DGB,none,0.0,3e-07,1.0356456720267466 
1485698400,BURST,none,0.0,7.6e-07,1.0432426982225245 
