date,current_balance 
1485972000,0.9926366980920976 
1485979200,0.9943292678993247 
1485986400,0.9887454425918412 
1485993600,0.9865020506548334 
1486000800,0.906455680156097 
1486008000,0.9863102985452813 
1486015200,0.9870395049786531 
1486022400,0.9845776253201707 
1486029600,0.9095218531682057 
1486036800,0.9130830756732033 
1486044000,0.9143474350173477 
1486051200,0.9809025561283418 
1486058400,0.9855253194750173 
1486065600,0.9146931372316152 
1486072800,0.9151190462816505 
1486080000,0.9753611356517893 
1486087200,0.8996429960962591 
1486094400,0.9867472739882308 
1486101600,0.9116357291993737 
1486108800,0.9863481005501182 
1486116000,0.9765005819161882 
1486123200,0.9718801199825596 
1486130400,0.9750845738803753 
1486137600,0.9755929911792253 
1486144800,0.904609160244155 
1486152000,0.9725936571969231 
1486159200,0.896875517641393 
1486166400,0.9678616499895103 
1486173600,0.8923509317625407 
1486180800,0.9625497836273469 
1486188000,0.8891732134766477 
1486195200,0.9654799771667955 
1486202400,0.9702410213991781 
1486209600,0.9694850793538836 
1486216800,0.9717819425147365 
1486224000,0.8886537297848832 
1486231200,0.8820664376856611 
1486238400,0.9602575232925881 
1486245600,0.961689200547409 
1486252800,0.9586207261222534 
1486260000,0.9571355776435871 
1486267200,0.8853801354442141 
1486274400,0.9573273297531394 
1486281600,0.9527893760683257 
1486288800,0.9510142980122841 
1486296000,0.8819415246059152 
1486303200,0.9541629792732076 
1486310400,0.96237600214985 
1486317600,0.8874161060526613 
1486324800,0.9686867324776582 
1486332000,0.9692509224134005 
1486339200,0.9733495992422174 
1486346400,0.8914567088315393 
1486353600,0.8931783156637356 
1486360800,0.9680824391240321 
1486368000,0.9617694073831768 
1486375200,0.8913073615529179 
1486382400,0.9619321224677595 
1486389600,0.8957471377699084 
1486396800,0.8989382238617628 
1486404000,0.9182585218903859 
1486411200,0.9159883943414557 
1486418400,0.9866712293062363 
1486425600,0.9140104977829476 
1486432800,0.9909238562397686 
1486440000,0.9849832623251036 
1486447200,0.8983339305081367 
1486454400,0.8991991164141685 
1486461600,0.9035586857953913 
1486468800,0.907079804882505 
1486476000,0.9087299698588008 
1486483200,0.9041496113430562 
1486490400,0.9065156149467626 
1486497600,0.9021694133715011 
1486504800,0.9044953135573236 
1486512000,0.8976448274926487 
1486519200,0.9708987859766495 
1486526400,0.897383934940243 
1486533600,0.8991723808022459 
1486540800,0.9020200660928798 
1486548000,0.8970137985271001 
1486555200,0.8975913562688036 
1486562400,0.8925717208970624 
1486569600,0.8954728774115415 
1486576800,0.8969156210592768 
1486584000,0.892872716867352 
1486591200,0.892596155095938 
1486598400,0.8906426927363056 
1486605600,0.8885643172969273 
1486612800,0.8813570626250707 
1486620000,0.8854156360360039 
1486627200,0.8803402280273707 
1486634400,0.8787458356879669 
1486641600,0.8948395470329458 
1486648800,0.9621639779951956 
1486656000,0.8901342754374555 
1486663200,0.8860222308026772 
1486670400,0.8878240444706413 
1486677600,0.8882098501027926 
1486684800,0.8919383905184667 
1486692000,0.9671324435561385 
1486699200,0.9179824007912927 
1486706400,0.9179690329853314 
1486713600,0.919605830155666 
1486720800,0.9149005585601757 
1486728000,0.9289961013015442 
1486735200,1.0086322319692536 
1486742400,0.9998974239877997 
1486749600,0.9158459513019752 
1486756800,0.9866089931025237 
1486764000,0.9116223613934125 
1486771200,0.9172352237258655 
1486778400,0.9150342366197886 
1486785600,0.9155716909436084 
1486792800,0.9127373734589357 
1486800000,0.9226918345405561 
1486807200,0.9992060195592647 
1486814400,0.9193112977521967 
1486821600,0.9118431505279343 
1486828800,0.9174269758354177 
1486836000,0.914635063181676 
1486843200,0.9208655866737164 
1486850400,0.9907634425682332 
1486857600,0.9150766414507195 
1486864800,0.911872187552904 
1486872000,0.9107037042635355 
1486879200,0.9074568455347889 
1486886400,0.9109913324278638 
1486893600,0.9048967884084833 
1486900800,0.908103543719346 
1486908000,0.9077177380871946 
1486915200,0.9095195517551588 
1486922400,0.9063017300513818 
1486929600,0.9079094901967468 
1486936800,0.9766655984138176 
1486944000,0.9047741767417847 
1486951200,0.9108687207611651 
1486958400,0.9114596463088299 
1486965600,0.9812325891236009 
1486972800,0.9844370430214165 
1486980000,0.9093545352575292 
1486987200,0.9096421634218574 
1486994400,0.9796916680080425 
1487001600,0.9024639457749704 
1487008800,0.9062459574144897 
1487016000,0.8283157643599683 
1487023200,0.8991746822152928 
1487030400,0.8980061989259245 
1487037600,0.8982002524485238 
1487044800,0.8221677491167426 
1487052000,0.827932260140864 
1487059200,0.8192956296272331 
1487066400,0.8950515711876004 
1487073600,0.8917913446528923 
1487080800,0.8207651088868911 
1487088000,0.8925182496732171 
1487095200,0.892270724926773 
1487102400,0.8946657655554489 
1487109600,0.8262263225276758 
1487116800,0.9624875474236344 
1487124000,0.8923845716136043 
1487131200,0.8880250022323815 
1487138400,0.9592005852770039 
1487145600,0.8894543780741556 
1487152800,0.8885601551431541 
1487160000,0.8897844110694147 
1487167200,0.8951340794364151 
1487174400,0.8948174142471171 
1487181600,0.8921637824790825 
1487188800,0.8950672404066085 
1487196000,0.8940905092267923 
1487203200,0.9680045337013112 
1487210400,0.8941730174756071 
1487217600,0.8955622898994973 
1487224800,0.8985749916877608 
1487232000,0.8974867152341601 
1487239200,0.827149582483647 
1487246400,0.8929754971612691 
1487253600,0.9680312693132339 
1487260800,0.9624608118117117 
1487268000,0.8876258287942689 
1487275200,0.8794708799675656 
1487282400,0.8786457974794175 
1487289600,0.8765139508161942 
1487296800,0.8764448103733407 
1487304000,0.8840779740952327 
1487311200,0.9547050364231213 
1487318400,0.8768439838114535 
1487325600,0.8776690662996014 
1487332800,0.8779433266579683 
1487340000,0.8806794666748178 
1487347200,0.8768707194233759 
1487354400,0.8726070260969292 
1487361600,0.8054877150501929 
1487368800,0.8742014184363329 
1487376000,0.874435575376816 
1487383200,0.8757580087708997 
1487390400,0.8670499364013685 
1487397600,0.7867514383300938 
1487404800,0.7784582086176834 
1487412000,0.7861605127824289 
1487419200,0.7849362568561684 
1487426400,0.7863255292800586 
1487433600,0.7845794882489865 
1487440800,0.8563192612293513 
1487448000,0.8556591952388329 
1487455200,0.7827910423869837 
1487462400,0.856774207304356 
1487469600,0.7855695872347641 
1487476800,0.7906606644624058 
1487484000,0.7814575425999857 
1487491200,0.7797649727927589 
1487498400,0.7876189256491726 
1487505600,0.7916774990601058 
1487512800,0.8614370740689155 
1487520000,0.7881139751420614 
1487527200,0.787962326450393 
1487534400,0.7893649666802445 
1487541600,0.7903283300540995 
1487548800,0.863430639846432 
1487556000,0.8628664499106896 
1487563200,0.8622888921689861 
1487570400,0.7886090246349502 
1487577600,0.8588502813306873 
1487584800,0.7876322934551339 
1487592000,0.7860913723395755 
1487599200,0.7829694266905746 
1487606400,0.7826527615012766 
1487613600,0.8523856008981638 
1487620800,0.8531148073315356 
1487628000,0.7764913784520897 
1487635200,0.7732445197233431 
1487642400,0.7803268613154541 
1487649600,0.7759806597401927 
1487656800,0.7593250598725185 
1487664000,0.7633813318704048 
1487671200,0.8349450219602257 
1487678400,0.7559532880640263 
1487685600,0.7569991596866961 
1487692800,0.8271155033026876 
1487700000,0.8251486731370937 
1487707200,0.7500929009851289 
1487714400,0.8176247532759392 
1487721600,0.8199349842427535 
1487728800,0.7478361412421599 
1487736000,0.817526575808116 
1487743200,0.743378394393114 
1487750400,0.7471069348087881 
1487757600,0.7440541296026407 
1487764800,0.8150245927317498 
1487772000,0.7404638700726737 
1487779200,0.7376830238118464 
1487786400,0.7340660286699566 
1487793600,0.7333501900425461 
1487800800,0.740711394819118 
1487808000,0.8133453907304842 
1487815200,0.7417282294168182 
1487822400,0.8146387870995984 
1487829600,0.7417973698596717 
1487836800,0.7391838415095209 
1487844000,0.7410681634262999 
1487851200,0.8070434253825434 
1487858400,0.7382605815535499 
1487865600,0.7378881437273598 
1487872800,0.7352612475712477 
1487880000,0.7361421026962878 
1487887200,0.8046082813359834 
1487894400,0.8016513521846121 
1487901600,0.7287140588899094 
1487908800,0.7252754480516106 
1487916000,0.7339411155902109 
1487923200,0.732152669728208 
1487930400,0.8073734583778025 
1487937600,0.8072084418801729 
1487944800,0.8023671908120226 
1487952000,0.734864375546182 
1487959200,0.7326076158032129 
1487966400,0.8049539835502508 
1487973600,0.8077057927861087 
1487980800,0.7335576113711066 
1487988000,0.8152831838711083 
1487995200,0.8137980353924421 
1488002400,0.7498698104375601 
1488009600,0.7467612325945205 
1488016800,0.7434051300050367 
1488024000,0.7470511621718959 
1488031200,0.7470377943659346 
1488038400,0.8241562727382692 
1488045600,0.7512590828614504 
1488052800,0.8238930787728166 
1488060000,0.8265066071229674 
1488067200,0.8282125447361555 
1488074400,0.7602815190072325 
1488081600,0.8331496718590818 
1488088800,0.7586290526178896 
1488096000,0.8218681745572836 
1488103200,0.8179077786141735 
1488110400,0.8231615709263977 
1488117600,0.8224323644930258 
1488124800,0.819722960088099 
1488132000,0.747006455927918 
1488139200,0.7456863239468813 
1488146400,0.7406643871620932 
1488153600,0.7411460688490206 
1488160800,0.8128591062174628 
1488168000,0.7395226394846474 
1488175200,0.7402518459180192 
1488182400,0.741297717540689 
1488189600,0.7414627340383184 
1488196800,0.8108231356090156 
1488204000,0.7359323799546803 
1488211200,0.8069719835266428 
1488218400,0.7281341997351587 
1488225600,0.804635016947906 
1488232800,0.7993388198047509 
1488240000,0.7953627546426324 
1488247200,0.7968345353153375 
1488254400,0.7231814033932241 
1488261600,0.7205812428490346 
1488268800,0.7239106098265959 
1488276000,0.7926934536555894 
1488283200,0.7236630850801515 
1488290400,0.7050203830017815 
1488297600,0.708679782974602 
1488304800,0.7106198775282732 
1488312000,0.7114315922104598 
1488319200,0.713784228008205 
1488326400,0.7123548521664309 
1488333600,0.7863380170838034 
1488340800,0.7818244975978652 
1488348000,0.7836820839027216 
1488355200,0.7109098071056484 
1488362400,0.7836820839027216 
1488369600,0.7017066852432284 
1488376800,0.7047751596683841 
1488384000,0.7032208707468643 
1488391200,0.6971553637524535 
1488398400,0.687704717143589 
1488405600,0.7635722039777406 
1488412800,0.6893705513388932 
1488420000,0.6944459593475265 
1488427200,0.7005271355609457 
1488434400,0.6975278015786436 
1488441600,0.6981878675691618 
1488448800,0.767369884836268 
1488456000,0.7665581701540813 
1488463200,0.6926441456795625 
1488470400,0.6893147787020011 
1488477600,0.68862797709956 
1488484800,0.6927132861224159 
1488492000,0.7657888603028256 
1488499200,0.6938149303819778 
1488506400,0.7667522236766806 
1488513600,0.6916273110818623 
1488520800,0.7662839097957144 
1488528000,0.6942408394320131 
1488535200,0.6936499138843483 
1488542400,0.7637528896943784 
1488549600,0.6906372120960848 
1488556800,0.7650462860634925 
1488564000,0.6894396917817467 
1488571200,0.7524580245866189 
1488578400,0.7570383831023635 
1488585600,0.7580017464762184 
1488592800,0.6876913493376278 
1488600000,0.6871829320387777 
1488607200,0.6875954732828518 
1488614400,0.6878563658352573 
1488621600,0.7610278160704431 
1488628800,0.6895332664234758 
1488636000,0.7643548816349576 
1488643200,0.6980472852704079 
1488650400,0.7584654575310906 
1488657600,0.6900951549461711 
1488664800,0.6910718861259874 
1488672000,0.6942496044118804 
1488679200,0.6941938317749882 
1488686400,0.6999560413860624 
1488693600,0.7029821109802873 
1488700800,0.7797571885514014 
1488708000,0.7773377137238499 
1488715200,0.7732256690890714 
1488722400,0.7738991028855511 
1488729600,0.7701170912460318 
1488736800,0.7685494345185507 
1488744000,0.7684111536328438 
1488751200,0.767916104139955 
1488758400,0.6968363971501086 
1488765600,0.695612141223848 
1488772800,0.7007433218693735 
1488780000,0.7707637894305888 
1488787200,0.6959421742191072 
1488794400,0.6930253484856197 
1488801600,0.7015259995265906 
1488808800,0.6980740208823305 
1488816000,0.702284242984932 
1488823200,0.7010733548646326 
1488830400,0.7045520691208154 
1488837600,0.7082248368995971 
1488844800,0.7118708690664564 
1488852000,0.7094223572139351 
1488859200,0.7144309261927619 
1488866400,0.7129457777140957 
1488873600,0.7163843885523945 
1488880800,0.7871340625469816 
1488888000,0.71870798732517 
1488895200,0.7203447844955045 
1488902400,0.7168504010203136 
1488909600,0.7148144304118663 
1488916800,0.7201640987788667 
1488924000,0.7946847180200589 
1488931200,0.7280493900732969 
1488938400,0.7296193482138251 
1488945600,0.731269513190121 
1488952800,0.7973830560320714 
1488960000,0.7257792625243666 
1488967200,0.725930911216035 
1488974400,0.8021417988514068 
1488981600,0.8030092861704857 
1488988800,0.7299894846269681 
1488996000,0.8043026825395998 
1489003200,0.7318470709318246 
1489010400,0.7333322194104908 
1489017600,0.7323978930616055 
1489024800,0.7256165474397841 
1489032000,0.726675786868415 
1489039200,0.7265508737886693 
1489046400,0.7267025224803377 
1489053600,0.7257815639374137 
1489060800,0.7254648987481158 
1489068000,0.7950728250652572 
1489075200,0.7089005721091238 
1489082400,0.7783992545655277 
1489089600,0.7031784659159335 
1489096800,0.7122723439176161 
1489104000,0.7115989101211364 
1489111200,0.7095495717067278 
1489118400,0.7805066670298756 
1489125600,0.7071010598542067 
1489132800,0.7061934691172439 
1489140000,0.7065926425553566 
1489147200,0.7588268289643664 
1489154400,0.6949677444523379 
1489161600,0.6889022374579271 
1489168800,0.6874304567852221 
1489176000,0.7167300907666619 
1489183200,0.72137958972526 
1489190400,0.7164000577714027 
1489197600,0.7162484090797344 
1489204800,0.7175685410607712 
1489212000,0.7162751446916571 
1489219200,0.7148591366558442 
1489226400,0.713922508893912 
1489233600,0.7145401700534995 
1489240800,0.7167545249655375 
1489248000,0.7154343929845008 
1489255200,0.7876157442339091 
1489262400,0.7905169007483882 
1489269600,0.7922094705556151 
1489276800,0.7182820782751347 
1489284000,0.7919218423912867 
1489291200,0.7164936324131318 
1489298400,0.713055021574833 
1489305600,0.7196847185049862 
1489312800,0.7236340480551819 
1489320000,0.7305380053437022 
1489327200,0.7206614496848024 
1489334400,0.789582574399503 
1489341600,0.7152850457058795 
1489348800,0.7153117813178022 
1489356000,0.7169485784881366 
1489363200,0.7940269534425874 
1489370400,0.7929119413770642 
1489377600,0.7264817333458159 
1489384800,0.8018408028811173 
1489392000,0.797039655230851 
1489399200,0.8022667119311526 
1489406400,0.7373216523785704 
1489413600,0.750048194741151 
1489420800,0.8261899419336696 
1489428000,0.7518767440210379 
1489435200,0.7518477069960682 
1489442400,0.7505543106269542 
1489449600,0.8206038152131391 
1489456800,0.749537476029254 
1489464000,0.7506792237066997 
1489471200,0.7556587556605571 
1489478400,0.7488350052078048 
1489485600,0.7535112397783255 
1489492800,0.8241092650812444 
1489500000,0.7421629034467208 
1489507200,0.7445155392444658 
1489514400,0.8179478820320574 
1489521600,0.7472807162862849 
1489528800,0.7603796964750557 
1489536000,0.7628549439394995 
1489543200,0.7661552738920911 
1489550400,0.7762659864914739 
1489557600,0.7768970154570227 
1489564800,0.8358613776770556 
1489572000,0.7668153398826095 
1489579200,0.7648886131348996 
1489586400,0.8349938903579768 
1489593600,0.7685636823267284 
1489600800,0.8424910746072088 
1489608000,0.7688379426850955 
1489615200,0.8421877772238722 
1489622400,0.8381158360069778 
1489629600,0.8335622131031557 
1489636800,0.7798318118225653 
1489644000,0.8464560733764129 
1489651200,0.7679169841421715 
1489658400,0.7719598883340963 
1489665600,0.7748767140675836 
1489672800,0.7810938697536629 
1489680000,0.7822088818191861 
1489687200,0.7931156398817472 
1489694400,0.7892220829684435 
1489701600,0.8684323045861175 
1489708800,0.8760834389400649 
1489716000,0.8055812896919221 
1489723200,0.8939568311671793 
1489730400,0.9074683526000238 
1489737600,0.8798857226246865 
1489744800,0.881014102496171 
1489752000,0.8257294122940608 
1489759200,0.832731547050404 
1489766400,0.8960531772386128 
1489773600,0.9049954065486272 
1489780800,0.8446864781486818 
1489788000,0.8407528178174943 
1489795200,0.9100173433334152 
1489802400,0.8370800500387124 
1489809600,0.8507252495311701 
1489816800,0.8506561090883166 
1489824000,0.9129876402907477 
1489831200,0.8129023910506101 
1489838400,0.8510529811133822 
1489845600,0.8858073651687864 
1489852800,0.8613623500614582 
1489860000,0.8656149769949906 
1489867200,0.9326361105739037 
1489874400,0.9200188120720607 
1489881600,0.8395977023340873 
1489888800,0.83231900580633 
1489896000,0.8388394588757457 
1489903200,0.9232924064127297 
1489910400,0.9225475307603497 
1489917600,0.9312422353239196 
1489924800,0.9300691492084572 
1489932000,0.8461402881893315 
1489939200,0.9223000060139053 
1489946400,0.8512737702479041 
1489953600,0.8565298639731753 
1489960800,0.8559255706195491 
1489968000,0.8639288707545841 
1489975200,0.8548059557279318 
1489982400,0.9253505098070056 
1489989600,0.9372920730993222 
1489996800,0.9427399189341454 
1490004000,0.9329011652800829 
1490011200,0.8632374663260491 
1490018400,0.9467671539070621 
1490025600,0.9676398801164787 
1490032800,0.9418401124385403 
1490040000,1.0058195072042204 
1490047200,1.0023518593409522 
1490054400,0.9116660868988806 
1490061600,0.9181197009384898 
1490068800,0.9086289509117416 
1490076000,0.902436229424538 
1490083200,0.995354327410703 
1490090400,0.9152185444240106 
1490097600,0.9398576130539382 
1490104800,1.0196251203682136 
1490112000,0.9901401978440418 
1490119200,0.9254159274259816 
1490126400,0.9953137833204984 
1490133600,0.9227332586329773 
1490140800,0.9348665740348461 
1490148000,0.9254426630379042 
1490155200,0.9917769950143764 
1490162400,0.9237634610366388 
1490169600,0.9164068590861608 
1490176800,0.9162685782004538 
1490184000,0.9160634582849403 
1490191200,1.0098020359331592 
1490198400,0.9388182049980889 
1490205600,1.0170516954359465 
1490212800,1.0186059843574664 
1490220000,1.0187018604122424 
1490227200,1.0009045128671226 
1490234400,0.9227512292650324 
1490241600,0.9323802601774878 
1490248800,0.9460277610829924 
1490256000,1.014908782379809 
1490263200,1.0217860040564064 
1490270400,0.9403323905017248 
1490277600,1.0070525281103482 
1490284800,0.9337160613775329 
1490292000,0.9446274222661879 
1490299200,0.9401964110290647 
1490306400,0.9392888202921019 
1490313600,0.9366752919419511 
1490320800,0.9431667079863972 
1490328000,1.0204234672444388 
1490335200,1.0226935947933693 
1490342400,1.0416529620610373 
1490349600,1.0395344832037752 
1490356800,0.9633793682052956 
1490364000,1.0382277190286997 
1490371200,0.9627727734386224 
1490378400,1.0396303592585512 
1490385600,1.0458364485517162 
1490392800,0.9693222635330077 
1490400000,0.9676006567008113 
1490407200,0.9647529714101775 
1490414400,1.0551778512998433 
1490421600,1.0463448658505663 
1490428800,1.038377066307321 
1490436000,1.0237662020279616 
1490443200,0.9413492250994249 
1490450400,0.9531949123369653 
1490457600,0.9607478692230893 
1490464800,1.0286498579270427 
1490472000,1.0265290776567335 
1490479200,0.9422835514483101 
1490486400,1.0238040040327983 
1490493600,0.9463955960830885 
1490500800,0.9628617452542574 
1490508000,0.9681132361534347 
1490515200,0.9797515020624146 
1490522400,1.0335667130048667 
1490529600,1.0247092933567141 
1490536800,1.0114185610583915 
1490544000,1.011623680973905 
1490551200,1.0121745031036857 
1490558400,1.0288236394045396 
1490565600,1.032108300138123 
1490572800,1.0281566691748805 
1490580000,0.9651673733949776 
1490587200,1.0424776038768644 
1490594400,0.965414898141422 
1490601600,0.9785627467279439 
1490608800,1.056437167145573 
1490616000,0.95101375660367 
1490623200,1.0228226700268883 
1490630400,0.9351832392241438 
1490637600,0.9468058359141156 
1490644800,0.9538056692574116 
1490652000,1.0048068347602936 
1490659200,1.067838535371127 
1490666400,1.0635370400398434 
1490673600,1.0704700343533333 
1490680800,0.990378957610619 
1490688000,0.9793205508563896 
1490695200,1.036135095781144 
1490702400,1.5532299697194403 
1490709600,2.5098329253427325 
1490716800,3.4614051792013694 
1490724000,3.191429418729796 
1490731200,2.4682201702450026 
1490738400,2.4646967497448418 
1490745600,2.5320635855380225 
1490752800,2.5309642426915078 
1490760000,2.6086335431936236 
1490767200,2.468978413703344 
1490774400,1.906294719505199 
1490781600,1.897644721185607 
1490788800,1.9111940446232885 
1490796000,1.6449804644184534 
1490803200,1.6739837052556976 
1490810400,1.6675231869769473 
1490817600,1.5696435276689804 
1490824800,1.576206385569327 
1490832000,1.7118499493056982 
1490839200,1.6501674177008712 
1490846400,1.6593839073692522 
1490853600,1.643767274885107 
1490860800,1.4863793354664672 
1490868000,1.4930247016156286 
1490875200,1.421423209520971 
1490882400,1.5613479965435233 
1490889600,1.5724377417357691 
1490896800,1.859894184563164 
1490904000,1.7027247328659993 
1490911200,1.6409486266194429 
1490918400,1.7181228776286697 
1490925600,1.6528901899117592 
1490932800,1.610853827177041 
1490940000,1.6475593721790307 
1490947200,1.800094994136606 
1490954400,1.8755186012886669 
1490961600,1.771183026528044 
1490968800,1.7099499581699114 
1490976000,1.7038420463445694 
1490983200,1.649478314685383 
1490990400,1.7176812993596264 
1490997600,1.6455824563590327 
1491004800,1.6559853999488374 
1491012000,1.6522969629510473 
1491019200,1.7162095186869213 
1491026400,1.6196790283849605 
1491033600,1.7054120044850976 
1491040800,1.640493680544438 
1491048000,1.7023278608409333 
1491055200,1.7150945066213978 
1491062400,1.721447641780137 
1491069600,1.7337215394807597 
1491076800,1.7408061824859178 
1491084000,1.965837519469152 
1491091200,1.8128782898745885 
1491098400,1.8842769634667798 
1491105600,1.8883064998527435 
1491112800,1.820819353805911 
1491120000,1.8285373271896648 
1491127200,1.879403393222103 
1491134400,1.821902046694908 
1491141600,1.8267142607380886 
1491148800,1.8091699207677236 
1491156000,1.8758009858244187 
1491163200,1.9097335695432318 
1491170400,2.0135270871539412 
1491177600,1.8890646425747917 
1491184800,1.8268580244521062 
1491192000,1.7788741635635816 
1491199200,1.877273306563313 
1491206400,1.9012168086109318 
1491213600,1.829646654954291 
1491220800,1.8156045834367676 
1491228000,2.050724399497263 
1491235200,2.060635575745736 
1491242400,1.8920316573805676 
1491249600,1.7263671382070351 
1491256800,1.737903064494419 
1491264000,1.7090224353238734 
1491271200,1.7287110090249131 
1491278400,1.7973979767991306 
1491285600,1.7584568241014904 
1491292800,1.8031892234351745 
1491300000,1.7120775419430676 
1491307200,1.7739163250656573 
1491314400,1.6822782556426452 
1491321600,1.8146514064536103 
1491328800,1.8031869220221273 
1491336000,1.787708570423689 
1491343200,1.7173313342552918 
1491350400,1.7940640069954752 
1491357600,1.7843635342271194 
1491364800,1.7781039737101094 
1491372000,1.7110136996883427 
1491379200,1.7186782018482512 
1491386400,1.77154890005112 
1491393600,1.7828483679849736 
1491400800,1.7246612005938473 
1491408000,1.7144947153575723 
1491415200,1.7281823196809607 
1491422400,1.7974380802170145 
1491429600,1.7938077172691638 
1491436800,1.7226588698364633 
1491444000,1.7283676082236927 
1491451200,1.7215148207459707 
1491458400,1.7168943588123422 
1491465600,1.6528568899967229 
1491472800,1.621389468087949 
1491480000,1.6330434032159376 
1491487200,1.6088012066110755 
1491494400,1.612132875001684 
1491501600,1.67978964037224 
1491508800,1.5588676061867965 
1491516000,1.6371702370675076 
1491523200,1.562538072552531 
1491530400,1.6338943413137914 
1491537600,1.5790512293807248 
1491544800,1.562665287045324 
1491552000,1.4842981185478528 
1491559200,1.4872951511171082 
1491566400,1.3900174837497206 
1491573600,1.4765488067260826 
1491580800,1.546076526207456 
1491588000,1.5458423692669732 
1491595200,1.5397054204166618 
1491602400,1.5469306457205738 
1491609600,1.56198078685593 
1491616800,1.5572197426235475 
1491624000,1.4706884196471852 
1491631200,1.4722026051508212 
1491638400,1.4811001282168577 
1491645600,1.5626763534382382 
1491652800,1.5584260279177529 
1491660000,1.5637779976978001 
1491667200,1.5550699253282687 
1491674400,1.5744953050638562 
1491681600,1.5763395235627509 
1491688800,1.5014487679084159 
1491696000,1.4955035711676565 
1491703200,1.5039240153728595 
1491710400,1.5169515537057299 
1491717600,1.5942373499887412 
1491724800,1.5953099572233334 
1491732000,1.5786073496986344 
1491739200,1.5513257156935865 
1491746400,1.463683983477795 
1491753600,1.5255047959683292 
1491760800,1.5261671633718947 
1491768000,1.4594626949822793 
1491775200,1.5404235604571195 
1491782400,1.4623103802729132 
1491789600,1.5289323404137138 
1491796800,1.5218901022394866 
1491804000,1.453285642714084 
1491811200,1.4657356233052505 
1491818400,1.6033013109632375 
1491825600,1.5351785331247623 
1491832800,1.5397455238345457 
1491840000,1.5435833081109571 
1491847200,1.6098484996445759 
1491854400,1.632453899079103 
1491861600,1.5526794875256869 
1491868800,1.540682151596478 
1491876000,1.6069740787420193 
1491883200,1.5428273660656626 
1491890400,1.5399529451631062 
1491897600,1.548908542279082 
1491904800,1.5476686171338128 
1491912000,1.6298602021017339 
1491919200,1.6183067458546159 
1491926400,1.5355597359308197 
1491933600,1.5515686376139368 
1491940800,1.549873766393663 
1491948000,1.5487790263732422 
1491955200,1.542367817164564 
1491962400,1.6211097249012718 
1491969600,1.54746996078512 
1491976800,1.5530671538985645 
1491984000,1.5511851333948323 
1491991200,1.632061189207811 
1491998400,1.6407581951844277 
1492005600,1.5698545710851253 
1492012800,1.6481996067967675 
1492020000,1.5843160880858633 
1492027200,1.6598936453426396 
1492034400,1.5862939846443713 
1492041600,1.6515133045553205 
1492048800,1.659039525829522 
1492056000,1.5997363656343626 
1492063200,1.622118674521321 
1492070400,1.6138365112018251 
1492077600,1.6955376495029513 
1492084800,1.6998861524912598 
1492092000,1.764869014048679 
1492099200,1.8393896332898712 
1492106400,1.8470518340367326 
1492113600,1.75825038351144 
1492120800,1.759764569015076 
