date,symbol,type,amnt,price,current_balance 
1497520800,BCN,buy,0.19828665747795934,1.17e-06,5.329699787871572 
1497528000,BTS,buy,0.19999999986840256,0.00011725,5.314931777771656 
1497528000,BCN,buy,0.19996569567584663,1.13e-06,5.3125515797534195 
1497535200,BTS,buy,0.1999980416191369,0.00011741,5.3321227909792075 
1497535200,BCN,buy,0.19825061695949128,1.15e-06,5.329742616266077 
1497542400,BTS,buy,0.19999803943924008,0.0001233,5.420285132480021 
1497542400,BCN,buy,0.19824982559565488,1.17e-06,5.4179049577928335 
1497549600,BTS,buy,0.1999980461085921,0.0001298,5.5157519759608835 
1497549600,BCN,buy,0.19825224841643452,1.18e-06,5.513371801194324 
1497556800,BTS,buy,0.1999980501385955,0.00012882,5.4964707348719966 
1497556800,BCN,buy,0.19825371481702106,1.18e-06,5.494090560057476 
1497564000,BTS,buy,0.19999807964580735,0.000129,5.46079183424251 
1497564000,BCN,buy,0.19826450717746197,1.16e-06,5.458411659076824 
1497571200,BTS,buy,0.19999943765081832,0.00012355,5.3585852948022215 
1497571200,BCN,buy,0.19894762857189796,1.16e-06,5.356205103474932 
1497578400,BTS,buy,0.19999999995387036,0.00012409999999999998,5.405260124698664 
1497578400,BCN,buy,0.19997768165384694,1.18e-06,5.40287992667941 
1497592800,BCN,sell,0.0,1.18e-06,5.391737995380869 
1497592800,BTS,sell,0.0,0.00012505,5.360188159630269 
1497600000,BTS,buy,0.19999999554862705,0.0001248,5.357808227220883 
1497600000,BCN,buy,0.19985469587094123,1.18e-06,5.355428029254057 
1497607200,ARDR,buy,0.16990034339658572,8.871e-05,5.353458478319815 
1497607200,BTS,sell,0.0,0.000124,5.351101671026955 
1497628800,BTS,buy,0.19999814422530918,0.00012203,5.35070492089728 
1497628800,BCN,buy,0.19828847782372067,1.27e-06,5.348324744963034 
1497628800,ARDR,sell,0.0,8.342e-05,5.346095553313081 
1497636000,BTS,buy,0.19999804885665629,0.00012271,5.322011789880447 
1497636000,BCN,buy,0.19825324816067927,1.2e-06,5.319631615081182 
1497643200,BTS,buy,0.19999804824749554,0.00011983,5.328244300042236 
1497643200,BCN,buy,0.19825302647584678,1.24e-06,5.325864125250221 
1497650400,BTS,buy,0.19999804369861404,0.00011884,5.3383875917067165 
1497650400,BCN,buy,0.19825137235844506,1.27e-06,5.3360074169688385 
1497657600,BTS,buy,0.19999802735749167,0.00011791,5.351949382107534 
1497657600,BCN,buy,0.19824544907712868,1.3e-06,5.349569207564131 
1497664800,BTS,buy,0.1999980353270778,0.00011757,5.363646308507363 
1497664800,BCN,buy,0.19824833419412355,1.32e-06,5.361266133869114 
1497672000,BTS,buy,0.1999980369505075,0.00011796,5.417986444516104 
1497672000,BCN,buy,0.1982489227577412,1.37e-06,5.415606269858535 
1497679200,BTS,buy,0.1999980562753805,0.00011695,5.364330831387063 
1497679200,BCN,buy,0.19825595129370005,1.34e-06,5.361950656499508 
1497686400,BTS,buy,0.1999980622379831,0.00011633,5.463486028248221 
1497686400,BCN,buy,0.19825812833318263,1.42e-06,5.461105853289705 
1497693600,BTS,buy,0.19999809459261808,0.00012799,5.660126808532967 
1497693600,BCN,buy,0.19827001181993914,1.44e-06,5.657746633189399 
1497700800,BTS,buy,0.19999810792919298,0.00012486,5.504229731378253 
1497700800,BCN,buy,0.19827494524432446,1.38e-06,5.501849555875967 
1497708000,BTS,buy,0.19999810495768786,0.00011928,5.364122203396846 
1497708000,BCN,buy,0.19827384424150188,1.36e-06,5.361742027929925 
1497715200,BTS,buy,0.19999808562012397,0.00012093,5.293112696584332 
1498003200,BTS,sell,0.0,0.00011599999999999999,4.983498187157474 
1498039200,BTS,buy,0.19999999997930146,0.00011103,4.882864925042164 
1498039200,BCN,buy,0.1999839328756454,1.17e-06,4.880484727022609 
1498046400,BTS,buy,0.19999999997845624,0.00011145,4.900196869029585 
1498046400,BCN,buy,0.19998366698628975,1.18e-06,4.897816671010039 
1498053600,BTS,buy,0.19999999997559115,0.00011079999999999998,4.916143843955547 
1498053600,BCN,buy,0.1999828089157383,1.19e-06,4.9137636459360365 
1498060800,BTS,buy,0.199999998876961,0.00010891,4.827221823048513 
1498060800,BCN,buy,0.1999173727294827,1.16e-06,4.824841625042076 
1498068000,BTS,buy,0.1999999999662074,0.00010829,4.870804668356204 
1498068000,BCN,buy,0.19998035568070138,1.18e-06,4.868424470336804 
1498075200,BTS,buy,0.19999999997744905,0.00010884,4.67449743072389 
1498075200,BCN,buy,0.19998335807319528,1.11e-06,4.672117232704356 
1502755200,BCN,sell,0.0,3.1e-07,1.4499761222996654 
1502755200,BTS,sell,0.0,3.275e-05,1.4457340117802806 
1502762400,ARDR,buy,0.19999996121660635,3.0299999999999998e-05,1.4433540118158847 
1502769600,ARDR,buy,0.19999996121660668,2.8699999999999996e-05,1.4305181931447752 
1502776800,ARDR,buy,0.199999961216607,3.027e-05,1.4492300138321723 
1502784000,ARDR,buy,0.1999999612166074,3.101e-05,1.4616321963316876 
1502791200,ARDR,buy,0.19999996121660768,3.288e-05,1.5085486838575228 
1502798400,ARDR,buy,0.1999999612166079,3.496e-05,1.5735279604525454 
1502805600,ARDR,buy,0.19999996121660776,3.4399999999999996e-05,1.5498405785599845 
1504274400,ARDR,sell,0.0,3.037e-05,1.3573690406037278 
1504281600,BTS,buy,0.19999999997931917,3.431e-05,1.3549888430454864 
1504281600,BCN,buy,0.1999839385085221,5.1e-07,1.3526086450259305 
1504288800,BTS,buy,0.19999999997931917,3.570000000000001e-05,1.3582510068910958 
1504288800,BCN,buy,0.1999839385088921,5.1e-07,1.3558708088715399 
1504296000,BTS,buy,0.19999999997931917,3.63e-05,1.344750526750412 
1504296000,BCN,buy,0.19998393850895113,4.9e-07,1.3423703287308562 
1504432800,BCN,sell,0.0,4.4e-07,1.1959345156592949 
1504432800,BTS,sell,0.0,3.146e-05,1.1896131264387837 
1504440000,ARDR,buy,0.19999996121660338,3.13e-05,1.1872331195666277 
1504447200,ARDR,buy,0.19999996121660366,3.14e-05,1.185485522326322 
1504454400,ARDR,buy,0.19999996121660385,3.089e-05,1.176662818578896 
1504461600,ARDR,buy,0.199999961216604,3.095e-05,1.1754251917959302 
1504468800,ARDR,buy,0.1999999612166039,3.137e-05,1.1837301722398634 
1514332800,ARDR,sell,0.0,0.00010252,3.403977894559491 
1514340000,BTS,buy,0.19999999997931917,3.576e-05,3.40159769700125 
1514340000,BCN,buy,0.1999839385079361,4.3e-07,3.3992174989816943 
1514368800,BTS,buy,0.19999999997931917,3.653e-05,3.4103115638333934 
1514368800,BCN,buy,0.1999839385111072,4.5e-07,3.407931365813838 
1514376000,BTS,buy,0.19999999997931917,3.651e-05,3.405332203446737 
1514376000,BCN,buy,0.19998393851150664,4.5e-07,3.402952005427181 
1514383200,BTS,buy,0.19999999997931917,3.627e-05,3.410046537526806 
1514383200,BCN,buy,0.19998393851174145,4.6e-07,3.40766633950725 
1514390400,BTS,buy,0.19999999997931917,3.591e-05,3.3797130841370717 
1514390400,BCN,buy,0.1999839385118205,4.5e-07,3.377332886117516 
1514397600,BTS,buy,0.19999999997931917,3.666e-05,3.37335725233116 
1514397600,BCN,buy,0.1999839385116371,4.4e-07,3.3709770543116035 
1514404800,BTS,buy,0.19999999997931917,3.571e-05,3.3108679479607273 
1514404800,BCN,buy,0.1999839385116891,4.3e-07,3.3084877499411713 
1514412000,BTS,buy,0.19999999997931917,3.5600000000000005e-05,3.3018947459454266 
1514412000,BCN,buy,0.1999839385118978,4.3e-07,3.299514547925871 
1531951200,BCN,sell,0.0,4.7e-07,3.1467409798267933 
1531951200,BTS,sell,0.0,2.931e-05,3.131339590826851 
1531994400,ARDR,buy,0.19999996121661118,3.066e-05,3.12895958395466 
