date,current_balance 
1527784200000,0.43907918324381107 
1527786000000,0.43907918324381107 
1527787800000,0.43907918324381107 
1527789600000,0.43907918324381107 
1527791400000,0.43907918324381107 
1527793200000,0.43907918324381107 
1527795000000,0.43907918324381107 
1527796800000,0.43907918324381107 
1527798600000,0.43907918324381107 
1527800400000,0.43907918324381107 
1527802200000,0.43907918324381107 
1527804000000,0.43907918324381107 
1527805800000,0.43907918324381107 
1527807600000,0.43907918324381107 
1527809400000,0.4343187872042071 
1527811200000,0.43334810190038264 
1527813000000,0.43319747025323485 
1527814800000,0.4320569734962594 
1527816600000,0.4261632270018368 
1527818400000,0.4261632270018368 
1527820200000,0.4261632270018368 
1527822000000,0.42140283096223285 
1527823800000,0.4224002769357289 
1527825600000,0.4233531294705527 
1527827400000,0.4239796456645829 
1527829200000,0.42502948532529977 
1527831000000,0.42523972883163424 
1527832800000,0.4237212631520541 
1527834600000,0.42410566608810396 
1527836400000,0.4245891834905601 
1527838200000,0.42276135983823915 
1527840000000,0.42153452429378924 
1527841800000,0.423229276743598 
1527843600000,0.42423523207914715 
1527845400000,0.4236179343606744 
1527847200000,0.4231075110011035 
1527849000000,0.42328450688483654 
1527850800000,0.42331208159940265 
1527852600000,0.42321859968497866 
1527854400000,0.4235378852467813 
1527856200000,0.424395168882721 
1527858000000,0.4236780475843377 
1527859800000,0.42416298321380264 
1527861600000,0.42440013267725196 
1527863400000,0.4236100937560727 
1527865200000,0.42189198091667124 
1527867000000,0.42058163140291227 
1527868800000,0.4219832951345288 
1527870600000,0.4206453305501507 
1527872400000,0.4215295201432052 
1527874200000,0.419926081911254 
1527876000000,0.4203366816909143 
1527877800000,0.42119396532685405 
1527879600000,0.42102618791867846 
1527881400000,0.42109059617942124 
1527883200000,0.4199593698899087 
1527885000000,0.4188047428547502 
1527886800000,0.4188288123578473 
1527888600000,0.4188252667903253 
1527890400000,0.41942771348125824 
1527892200000,0.42181555808240634 
1527894000000,0.4239251649929019 
1527895800000,0.4239272923334152 
1527897600000,0.42363278538821414 
1527899400000,0.42324554599814657 
1527901200000,0.42465075529728524 
1527903000000,0.4255575961664281 
1527904800000,0.42498843745414966 
1527906600000,0.424265643247731 
1527908400000,0.4257409337156478 
1527910200000,0.4274356458094035 
1527912000000,0.4264658149065267 
1527913800000,0.42656351114592406 
1527915600000,0.42650757189118116 
1527917400000,0.4277662771872768 
1527919200000,0.42694153206043417 
1527921000000,0.42779739746936507 
1527922800000,0.43373535253115597 
1527924600000,0.4322742443333275 
1527926400000,0.4341693530564621 
1527928200000,0.4366739188934676 
1527930000000,0.4429183954739816 
1527931800000,0.4396350961758144 
1527933600000,0.4448255187706382 
1527935400000,0.44788293370932053 
1527937200000,0.442334394465945 
1527939000000,0.442334394465945 
1527940800000,0.43757399842634104 
1527942600000,0.4308520608299889 
1527944400000,0.4308520608299889 
1527946200000,0.4308520608299889 
1527948000000,0.4308520608299889 
1527949800000,0.4308520608299889 
1527951600000,0.4308520608299889 
1527953400000,0.4308520608299889 
1527955200000,0.4308520608299889 
1527957000000,0.4308520608299889 
1527958800000,0.4308520608299889 
1527960600000,0.4308520608299889 
1527962400000,0.4308520608299889 
1527964200000,0.4308520608299889 
1527966000000,0.4308520608299889 
1527967800000,0.4308520608299889 
1527969600000,0.4308520608299889 
1527971400000,0.4308520608299889 
1527973200000,0.4308520608299889 
1527975000000,0.4308520608299889 
1527976800000,0.4308520608299889 
1527978600000,0.4308520608299889 
1527980400000,0.4308520608299889 
1527982200000,0.4308520608299889 
1527984000000,0.4308520608299889 
1527985800000,0.4308520608299889 
1527987600000,0.4308520608299889 
1527989400000,0.4308520608299889 
1527991200000,0.4308520608299889 
1527993000000,0.4308520608299889 
1527994800000,0.4308520608299889 
1527996600000,0.4308520608299889 
1527998400000,0.4308520608299889 
1528000200000,0.4308520608299889 
1528002000000,0.4308520608299889 
1528003800000,0.4308520608299889 
1528005600000,0.4308520608299889 
1528007400000,0.4308520608299889 
1528009200000,0.4308520608299889 
1528011000000,0.4308520608299889 
1528012800000,0.4308520608299889 
1528014600000,0.42609166479038485 
1528016400000,0.42773425900911466 
1528018200000,0.4275505904704726 
1528020000000,0.4203669615875103 
1528021800000,0.4203669615875103 
1528023600000,0.4203669615875103 
1528025400000,0.4203669615875103 
1528027200000,0.4203669615875103 
1528029000000,0.4203669615875103 
1528030800000,0.4203669615875103 
1528032600000,0.4203669615875103 
1528034400000,0.4203669615875103 
1528036200000,0.4156065655479063 
1528038000000,0.4120611437910058 
1528039800000,0.41500012540162123 
1528041600000,0.41526928853251466 
1528043400000,0.40984998449126286 
1528045200000,0.40984998449126286 
1528047000000,0.40984998449126286 
1528048800000,0.40984998449126286 
1528050600000,0.40984998449126286 
1528052400000,0.40984998449126286 
1528054200000,0.4050895884516589 
1528056000000,0.40600883346467953 
1528057800000,0.40178590690502625 
1528059600000,0.40178590690502625 
1528061400000,0.40178590690502625 
1528063200000,0.39702551086542226 
1528065000000,0.3960072035730545 
1528066800000,0.39549219758610993 
1528068600000,0.39462995271402845 
1528070400000,0.3953634460893738 
1528072200000,0.39630372217159837 
1528074000000,0.3962022815984123 
1528075800000,0.39688895624767184 
1528077600000,0.3957106849745107 
1528079400000,0.39352971265101044 
1528081200000,0.3943373356759917 
1528083000000,0.3932331940524666 
1528084800000,0.39227341016770617 
1528086600000,0.391219988830774 
1528088400000,0.3894954990866111 
1528090200000,0.3874705891833971 
1528092000000,0.3853208293439542 
1528093800000,0.38501260606388876 
1528095600000,0.3867605051710947 
1528097400000,0.3853832543120686 
1528099200000,0.38194597950526415 
1528101000000,0.38215666377265056 
1528102800000,0.3821527622121434 
1528104600000,0.3778909140507343 
1528106400000,0.3778909140507343 
1528108200000,0.3778909140507343 
1528110000000,0.3778909140507343 
1528111800000,0.3778909140507343 
1528113600000,0.3755107160309323 
1528115400000,0.3753280830570054 
1528117200000,0.3753737413004872 
1528119000000,0.3761499314396763 
1528120800000,0.3753280830570054 
1528122600000,0.3743236017004077 
1528124400000,0.3745062346743345 
1528126200000,0.3735474115612185 
1528128000000,0.3737757027786271 
1528129800000,0.372999512639438 
1528131600000,0.3746432094047797 
1528133400000,0.3746432094047797 
1528135200000,0.37446057643085284 
1528137000000,0.37228132490643817 
1528138800000,0.37228132490643817 
1528140600000,0.37228132490643817 
1528142400000,0.3699011268866362 
1528144200000,0.36953602930289764 
1528146000000,0.37054004765817866 
1528147800000,0.3707225964500479 
1528149600000,0.37067695925208066 
1528151400000,0.3711789684297211 
1528153200000,0.3711789684297211 
1528155000000,0.37099641963785185 
1528156800000,0.3699924012825708 
1528158600000,0.37067695925208066 
1528160400000,0.3712702428256558 
1528162200000,0.3720460751911002 
1528164000000,0.3694903921049303 
1528165800000,0.3685776481455839 
1528167600000,0.36862328534355127 
1528169400000,0.3681669133638781 
1528171200000,0.3666152486329892 
1528173000000,0.36524613269396966 
1528174800000,0.3662501510492506 
1528176600000,0.36698034621672776 
1528178400000,0.36558995969247954 
1528180200000,0.36558995969247954 
1528182000000,0.36320976167267754 
1528183800000,0.36200655651925734 
1528185600000,0.3659401118285157 
1528187400000,0.367143316981936 
1528189200000,0.3655236177369472 
1528191000000,0.3655236177369472 
1528192800000,0.3637188100068169 
1528194600000,0.3639501956132438 
1528196400000,0.36390391849195847 
1528198200000,0.3659401118285157 
1528200000000,0.36635660592008434 
1528201800000,0.36413530409838546 
1528203600000,0.36450552106866857 
1528205400000,0.3643666897048124 
1528207200000,0.3646443524325248 
1528209000000,0.3651534007666641 
1528210800000,0.36677310001165286 
1528212600000,0.3674209797096484 
1528214400000,0.372789125778754 
1528216200000,0.37084548668476747 
1528218000000,0.371493366382763 
1528219800000,0.37121570365505063 
1528221600000,0.37153964350404833 
1528223400000,0.3713545350189068 
1528225200000,0.3706603781996259 
1528227000000,0.3681073971431655 
1528228800000,0.3681073971431655 
1528230600000,0.3681073971431655 
1528232400000,0.3681073971431655 
1528234200000,0.3681073971431655 
1528236000000,0.3681073971431655 
1528237800000,0.3657271991233635 
1528239600000,0.36630258075629657 
1528241400000,0.3664353611331273 
1528243200000,0.3678516851526549 
1528245000000,0.36820576615753675 
1528246800000,0.36692222251483986 
1528248600000,0.3681172459063163 
1528250400000,0.36816150603192654 
1528252200000,0.36652388138434777 
1528254000000,0.36555015862092255 
1528255800000,0.3632928922148005 
1528257600000,0.365638678872143 
1528259400000,0.3662140605050761 
1528261200000,0.3640895744757847 
1528263000000,0.3630715915867493 
1528264800000,0.36479773648554853 
1528266600000,0.3632486320891902 
1528268400000,0.36422235485261545 
1528270200000,0.3629830713355288 
1528272000000,0.3630715915867493 
1528273800000,0.3616110074416115 
1528275600000,0.36200934857210365 
1528277400000,0.36156674731600125 
1528279200000,0.36023894354769415 
1528281000000,0.3597690709725958 
1528282800000,0.3597690709725958 
1528284600000,0.3597690709725958 
1528286400000,0.3573888729527938 
1528288200000,0.35793388158209705 
1528290000000,0.3687432193966125 
1528291800000,0.3791892181249257 
1528293600000,0.3754649924913531 
1528295400000,0.37251286241596027 
1528297200000,0.37337579274569055 
1528299000000,0.37246744503018503 
1528300800000,0.3728307841163872 
1528302600000,0.36412587268028945 
1528304400000,0.36412587268028945 
1528306200000,0.36412587268028945 
1528308000000,0.36412587268028945 
1528309800000,0.36412587268028945 
1528311600000,0.36412587268028945 
1528313400000,0.36412587268028945 
1528315200000,0.36412587268028945 
1528317000000,0.36412587268028945 
1528318800000,0.36412587268028945 
1528320600000,0.36412587268028945 
1528322400000,0.36412587268028945 
1528324200000,0.36412587268028945 
1528326000000,0.36412587268028945 
1528327800000,0.36412587268028945 
1528329600000,0.36412587268028945 
1528331400000,0.36412587268028945 
1528333200000,0.36412587268028945 
1528335000000,0.36412587268028945 
1528336800000,0.36412587268028945 
1528338600000,0.36412587268028945 
1528340400000,0.36412587268028945 
1528342200000,0.36412587268028945 
1528344000000,0.36412587268028945 
1528345800000,0.36412587268028945 
1528347600000,0.36412587268028945 
1528349400000,0.36412587268028945 
1528351200000,0.36412587268028945 
1528353000000,0.36412587268028945 
1528354800000,0.36412587268028945 
1528356600000,0.36412587268028945 
1528358400000,0.36412587268028945 
1528360200000,0.36412587268028945 
1528362000000,0.36412587268028945 
1528363800000,0.36412587268028945 
1528365600000,0.36412587268028945 
1528367400000,0.36412587268028945 
1528369200000,0.36412587268028945 
1528371000000,0.36412587268028945 
1528372800000,0.36412587268028945 
1528374600000,0.36412587268028945 
1528376400000,0.36412587268028945 
1528378200000,0.36412587268028945 
1528380000000,0.36412587268028945 
1528381800000,0.36412587268028945 
1528383600000,0.36412587268028945 
1528385400000,0.36412587268028945 
1528387200000,0.36412587268028945 
1528389000000,0.36412587268028945 
1528390800000,0.36412587268028945 
1528392600000,0.36412587268028945 
1528394400000,0.36412587268028945 
1528396200000,0.36412587268028945 
1528398000000,0.36412587268028945 
1528399800000,0.36412587268028945 
1528401600000,0.36412587268028945 
1528403400000,0.36412587268028945 
1528405200000,0.36412587268028945 
1528407000000,0.36412587268028945 
1528408800000,0.36412587268028945 
1528410600000,0.36412587268028945 
1528412400000,0.36412587268028945 
1528414200000,0.36412587268028945 
1528416000000,0.36412587268028945 
1528417800000,0.36412587268028945 
1528419600000,0.36412587268028945 
1528421400000,0.36412587268028945 
1528423200000,0.36412587268028945 
1528425000000,0.36412587268028945 
1528426800000,0.36412587268028945 
1528428600000,0.36412587268028945 
1528430400000,0.36412587268028945 
1528432200000,0.36412587268028945 
1528434000000,0.36412587268028945 
1528435800000,0.36412587268028945 
1528437600000,0.36412587268028945 
1528439400000,0.36412587268028945 
1528441200000,0.36412587268028945 
1528443000000,0.36412587268028945 
1528444800000,0.36412587268028945 
1528446600000,0.36412587268028945 
1528448400000,0.36412587268028945 
1528450200000,0.36174567466048746 
1528452000000,0.3563995215480664 
1528453800000,0.3563995215480664 
1528455600000,0.3563995215480664 
1528457400000,0.3563995215480664 
1528459200000,0.35401932352826443 
1528461000000,0.3534179618736608 
1528462800000,0.35358977948926185 
1528464600000,0.354448867567267 
1528466400000,0.35567882826398745 
1528468200000,0.35329863024418545 
1528470000000,0.350760690421414 
1528471800000,0.348380492401612 
1528473600000,0.3502980502 
1528475400000,0.34948841468512504 
1528477200000,0.3484657171926515 
1528479000000,0.34722995772257925 
1528480800000,0.3486361667747304 
1528482600000,0.3474856320956976 
1528484400000,0.34710212053602 
1528486200000,0.3476560816777765 
1528488000000,0.34778391886433574 
1528489800000,0.3476560816777765 
1528491600000,0.348380492401612 
1528493400000,0.3496162518716842 
1528495200000,0.3494458022896053 
1528497000000,0.349019678334408 
1528498800000,0.34948841468512504 
1528500600000,0.3487640039612896 
1528502400000,0.3484657171926515 
1528504200000,0.348380492401612 
1528506000000,0.34889184114784877 
1528507800000,0.348380492401612 
1528509600000,0.35213038320734846 
1528511400000,0.35170425925215115 
1528513200000,0.35272695674462473 
1528515000000,0.3522582203939077 
1528516800000,0.35161903446111165 
1528518600000,0.3521729956028682 
1528520400000,0.3524712823715063 
1528522200000,0.35289740632670363 
1528524000000,0.3528547939311839 
1528525800000,0.3523008327894274 
1528527600000,0.3526417319535853 
1528529400000,0.35276956914014446 
1528531200000,0.351405972483513 
1528533000000,0.34919012791648696 
1528534800000,0.3496162518716842 
1528536600000,0.34931796510304614 
1528538400000,0.3494031898940856 
1528540200000,0.34953102708064476 
1528542000000,0.34978670145376317 
1528543800000,0.3496162518716842 
1528545600000,0.34850832958817124 
1528547400000,0.3481674304240133 
1528549200000,0.3479969808419344 
1528551000000,0.34782653125985546 
1528552800000,0.348380492401612 
1528554600000,0.3482526552150528 
1528556400000,0.3482526552150528 
1528558200000,0.3480822056329739 
1528560000000,0.34774130646881596 
1528561800000,0.34718734532705947 
1528563600000,0.345994198252507 
1528565400000,0.34624987262562534 
1528567200000,0.3463350974166648 
1528569000000,0.34629248502114507 
1528570800000,0.3453976247152307 
1528572600000,0.3455254619017899 
1528574400000,0.3451419503421123 
1528576200000,0.345994198252507 
1528578000000,0.34578113627490825 
1528579800000,0.34710212053602 
1528581600000,0.34595158585698726 
1528583400000,0.3463777098121846 
1528585200000,0.34688905855842134 
1528587000000,0.34714473293153975 
1528588800000,0.34782653125985546 
1528590600000,0.34522717513315176 
1528592400000,0.3470168957449805 
1528594200000,0.3446732139913953 
1528596000000,0.34369312889444137 
1528597800000,0.342798268588527 
1528599600000,0.34390619087204005 
1528601400000,0.34194602067813235 
1528603200000,0.33981540090214574 
1528605000000,0.3412642223498166 
1528606800000,0.34156250911845476 
1528608600000,0.3412642223498166 
1528610400000,0.3387666885422073 
1528612200000,0.3387666885422073 
1528614000000,0.3387666885422073 
1528615800000,0.3363864905224053 
1528617600000,0.3363864905224053 
1528619400000,0.3366101406262908 
1528621200000,0.3394728619560249 
1528623000000,0.3391597518105852 
1528624800000,0.33808623131193494 
1528626600000,0.3382204213742662 
1528628400000,0.33898083172747684 
1528630200000,0.33965178203913327 
1528632000000,0.34206720316109634 
1528633800000,0.340948952641669 
1528635600000,0.33795204124960365 
1528637400000,0.33777312116649527 
1528639200000,0.3373705509795014 
1528641000000,0.3356260801691947 
1528642800000,0.33419471950432766 
1528644600000,0.33607338037696566 
1528646400000,0.33540243006530923 
1528648200000,0.3345972896913215 
1528650000000,0.3329870089433461 
1528651800000,0.33598392033541147 
1528653600000,0.3401885422884584 
1528655400000,0.3356935911895536 
1528657200000,0.3356935911895536 
1528659000000,0.3356935911895536 
1528660800000,0.3333133931697516 
1528662600000,0.3320746633986512 
1528664400000,0.3272694465767009 
1528666200000,0.3272694465767009 
1528668000000,0.3272694465767009 
1528669800000,0.3272694465767009 
1528671600000,0.3272694465767009 
1528673400000,0.3272694465767009 
1528675200000,0.3272694465767009 
1528677000000,0.3272694465767009 
1528678800000,0.3272694465767009 
1528680600000,0.3272694465767009 
1528682400000,0.3272694465767009 
1528684200000,0.3272694465767009 
1528686000000,0.3272694465767009 
1528687800000,0.3272694465767009 
1528689600000,0.3272694465767009 
1528691400000,0.3272694465767009 
1528693200000,0.3272694465767009 
1528695000000,0.3272694465767009 
1528696800000,0.3272694465767009 
1528698600000,0.3272694465767009 
1528700400000,0.3272694465767009 
1528702200000,0.3272694465767009 
1528704000000,0.3272694465767009 
1528705800000,0.3272694465767009 
1528707600000,0.3272694465767009 
1528709400000,0.3272694465767009 
1528711200000,0.3272694465767009 
1528713000000,0.3272694465767009 
1528714800000,0.3272694465767009 
1528716600000,0.3272694465767009 
1528718400000,0.3272694465767009 
1528720200000,0.3272694465767009 
1528722000000,0.3272694465767009 
1528723800000,0.3272694465767009 
1528725600000,0.3272694465767009 
1528727400000,0.3272694465767009 
1528729200000,0.3272694465767009 
1528731000000,0.3272694465767009 
1528732800000,0.3272694465767009 
1528734600000,0.3272694465767009 
1528736400000,0.3272694465767009 
1528738200000,0.3272694465767009 
1528740000000,0.3272694465767009 
1528741800000,0.3272694465767009 
1528743600000,0.3272694465767009 
1528745400000,0.3272694465767009 
1528747200000,0.3272694465767009 
1528749000000,0.3272694465767009 
1528750800000,0.3272694465767009 
1528752600000,0.3272694465767009 
1528754400000,0.3272694465767009 
1528756200000,0.3272694465767009 
1528758000000,0.3272694465767009 
1528759800000,0.3248892485568989 
1528761600000,0.31981066534678493 
1528763400000,0.3195410060612921 
1528765200000,0.32084435927450716 
1528767000000,0.3223274853447175 
1528768800000,0.320889302488756 
1528770600000,0.31421327474980415 
1528772400000,0.31421327474980415 
1528774200000,0.31421327474980415 
1528776000000,0.31421327474980415 
1528777800000,0.31421327474980415 
1528779600000,0.31183307673000216 
1528781400000,0.3101117180732239 
1528783200000,0.3101117180732239 
1528785000000,0.3101117180732239 
1528786800000,0.3077315200534219 
1528788600000,0.30801420356802606 
1528790400000,0.30622387464219986 
1528792200000,0.30735460870061637 
1528794000000,0.3072132669433143 
1528795800000,0.3068363555905088 
1528797600000,0.30664789991410607 
1528799400000,0.306506558156804 
1528801200000,0.30627098856130053 
1528803000000,0.30471622923097774 
1528804800000,0.30471622923097774 
1528806600000,0.3025961028714468 
1528808400000,0.3026432167905474 
1528810200000,0.3036797230107626 
1528812000000,0.3050460266646826 
1528813800000,0.3022663054377419 
1528815600000,0.30330281165795714 
1528817400000,0.30320858381975574 
1528819200000,0.30118268529842607 
1528821000000,0.30141825489392954 
1528822800000,0.303020128143353 
1528824600000,0.30292590030515154 
1528826400000,0.30410374828266884 
1528828200000,0.30353838125346055 
1528830000000,0.30391529260626604 
1528831800000,0.303020128143353 
1528833600000,0.3026903307096481 
1528835400000,0.30386817868716537 
1528837200000,0.3036326090916619 
1528839000000,0.3034441534152592 
1528840800000,0.3028787863860509 
1528842600000,0.302407647195044 
1528844400000,0.30155959665123155 
1528846200000,0.3034441534152592 
1528848000000,0.3041979761208702 
1528849800000,0.302407647195044 
1528851600000,0.30141825489392954 
1528853400000,0.302407647195044 
1528855200000,0.302407647195044 
1528857000000,0.3033970394961585 
1528858800000,0.3025018750332454 
1528860600000,0.30254898895234605 
1528862400000,0.3009942296220233 
1528864200000,0.301795166246735 
1528866000000,0.3030672420624536 
1528867800000,0.30217207759954057 
1528869600000,0.303020128143353 
1528871400000,0.30019329299731157 
1528873200000,0.3005702043501171 
1528875000000,0.3008057739456206 
1528876800000,0.29896833110069365 
1528878600000,0.2982145083950827 
1528880400000,0.2970837743366661 
1528882200000,0.2948694201389337 
1528884000000,0.29684820474116264 
1528885800000,0.2933146608086109 
1528887600000,0.29102199856594124 
1528889400000,0.2886418005461392 
1528891200000,0.2893548348125288 
1528893000000,0.29037345519308544 
1528894800000,0.2919054602454425 
1528896600000,0.2919054602454425 
1528898400000,0.2919054602454425 
1528900200000,0.2919054602454425 
1528902000000,0.2919054602454425 
1528903800000,0.2919054602454425 
1528905600000,0.2919054602454425 
1528907400000,0.2919054602454425 
1528909200000,0.2919054602454425 
1528911000000,0.2919054602454425 
1528912800000,0.2895252622256405 
1528914600000,0.28987778984869783 
1528916400000,0.2894749011366323 
1528918200000,0.287053469471594 
1528920000000,0.287053469471594 
1528921800000,0.287053469471594 
1528923600000,0.287053469471594 
1528925400000,0.287053469471594 
1528927200000,0.287053469471594 
1528929000000,0.287053469471594 
1528930800000,0.287053469471594 
1528932600000,0.287053469471594 
1528934400000,0.287053469471594 
1528936200000,0.287053469471594 
1528938000000,0.287053469471594 
1528939800000,0.287053469471594 
1528941600000,0.287053469471594 
1528943400000,0.287053469471594 
1528945200000,0.287053469471594 
1528947000000,0.287053469471594 
1528948800000,0.287053469471594 
1528950600000,0.287053469471594 
1528952400000,0.287053469471594 
1528954200000,0.287053469471594 
1528956000000,0.287053469471594 
1528957800000,0.287053469471594 
1528959600000,0.287053469471594 
1528961400000,0.287053469471594 
1528963200000,0.287053469471594 
1528965000000,0.287053469471594 
1528966800000,0.287053469471594 
1528968600000,0.287053469471594 
1528970400000,0.287053469471594 
1528972200000,0.287053469471594 
1528974000000,0.287053469471594 
1528975800000,0.287053469471594 
1528977600000,0.287053469471594 
1528979400000,0.287053469471594 
1528981200000,0.287053469471594 
1528983000000,0.287053469471594 
1528984800000,0.284673271451792 
1528986600000,0.28437293808175124 
1528988400000,0.2835219935333025 
1528990200000,0.28437293808175124 
1528992000000,0.28427282695840433 
1528993800000,0.28601018642741494 
1528995600000,0.28601018642741494 
1528997400000,0.28601018642741494 
1528999200000,0.28362998840761294 
1529001000000,0.2843633950816137 
1529002800000,0.2848523328642808 
1529004600000,0.2839233510772132 
1529006400000,0.28460786397294724 
1529008200000,0.2832866484736196 
1529010000000,0.2832866484736196 
1529011800000,0.2832866484736196 
1529013600000,0.2832866484736196 
1529015400000,0.2809064504538176 
1529017200000,0.2831214370531487 
1529019000000,0.28410587554174027 
1529020800000,0.2844996509371769 
1529022600000,0.2818908889424092 
1529024400000,0.2827768835821416 
1529026200000,0.28110333815153593 
1529028000000,0.2809556723782472 
1529029800000,0.2813494477736838 
1529031600000,0.28130022584925424 
1529033400000,0.2806603408316697 
1529035200000,0.2816940012446909 
1529037000000,0.2804634531339514 
1529038800000,0.28085722852938805 
1529040600000,0.2795282365697894 
1529042400000,0.2812017820003951 
1529044200000,0.28051267505838096 
1529046000000,0.2804634531339514 
1529047800000,0.2788883515522048 
1529049600000,0.27918368309878233 
1529051400000,0.2786914638544865 
1529053200000,0.2784453542323386 
1529055000000,0.2797743461919373 
1529056800000,0.2788883515522048 
1529058600000,0.2809064504538176 
1529060400000,0.2806603408316697 
1529062200000,0.2783882764887701 
1529064000000,0.2783882764887701 
1529065800000,0.27600807846896813 
1529067600000,0.2767964130874511 
1529069400000,0.27664860034648553 
1529071200000,0.2761066202962785 
1529073000000,0.27719058039669264 
1529074800000,0.2766978712601408 
1529076600000,0.2804917316115902 
1529078400000,0.28009756430234867 
1529080200000,0.27881652054731376 
1529082000000,0.2781267277561412 
1529083800000,0.2787179787200034 
1529085600000,0.27857016597903783 
1529087400000,0.27906287511558975 
1529089200000,0.27837308232441715 
1529091000000,0.2783238114107619 
1529092800000,0.27802818592883083 
1529094600000,0.27728912222400304 
1529096400000,0.2775354767922789 
1529098200000,0.2766978712601408 
1529100000000,0.27827454049710676 
1529101800000,0.27797891501517563 
1529103600000,0.27788037318786524 
1529105400000,0.2773383931376582 
1529107200000,0.2775847477059341 
1529109000000,0.2775847477059341 
1529110800000,0.2783238114107619 
1529112600000,0.27827454049710676 
1529114400000,0.2795063133384864 
1529116200000,0.2794077715111761 
1529118000000,0.27911214602924495 
1529119800000,0.27783110227421004 
1529121600000,0.27689495491476146 
1529123400000,0.2793092296838657 
1529125200000,0.2775354767922789 
1529127000000,0.27709203856938225 
1529128800000,0.2765500585191752 
1529130600000,0.27719058039669264 
1529132400000,0.2762051621235889 
1529134200000,0.2773876640513134 
1529136000000,0.2773383931376582 
1529137800000,0.2775847477059341 
1529139600000,0.27664860034648553 
1529141400000,0.2776832895332445 
1529143200000,0.27704276765572705 
1529145000000,0.2766978712601408 
1529146800000,0.2764515166918648 
1529148600000,0.2767471421737959 
1529150400000,0.27773256044689965 
1529152200000,0.27664860034648553 
1529154000000,0.27714130948303745 
1529155800000,0.2769442258284167 
1529157600000,0.27709203856938225 
1529159400000,0.2753182856777955 
1529161200000,0.2762051621235889 
1529163000000,0.2747763056275885 
1529164800000,0.27443140923200215 
1529166600000,0.27719058039669264 
1529168400000,0.2766978712601408 
1529170200000,0.2764515166918648 
1529172000000,0.2769442258284167 
1529173800000,0.27704276765572705 
1529175600000,0.2777818313605549 
1529177400000,0.27792964410152043 
1529179200000,0.27827454049710676 
1529181000000,0.2783238114107619 
1529182800000,0.27792964410152043 
1529184600000,0.27911214602924495 
1529186400000,0.27590953664165774 
1529188200000,0.27630370395089926 
1529190000000,0.27699349674207185 
1529191800000,0.27704276765572705 
1529193600000,0.2769442258284167 
1529195400000,0.2783238114107619 
1529197200000,0.27807745684248597 
1529199000000,0.2783238114107619 
1529200800000,0.2765993294328304 
1529202600000,0.2756631820733818 
1529204400000,0.27625443303724406 
1529206200000,0.2769442258284167 
1529208000000,0.27714130948303745 
1529209800000,0.27714130948303745 
1529211600000,0.2774862058786237 
1529213400000,0.27728912222400304 
1529215200000,0.2762051621235889 
1529217000000,0.2751212020231748 
1529218800000,0.2766978712601408 
1529220600000,0.27689495491476146 
1529222400000,0.2765993294328304 
1529224200000,0.2750226601958644 
1529226000000,0.27497338928220916 
1529227800000,0.2737416164408295 
1529229600000,0.27423432557738137 
1529231400000,0.2746777638002781 
1529233200000,0.27507193110951955 
1529235000000,0.2748748474548988 
1529236800000,0.2750226601958644 
1529238600000,0.2744806801456573 
1529240400000,0.2744806801456573 
1529242200000,0.27433286740469176 
1529244000000,0.27408651283641583 
1529245800000,0.27507193110951955 
1529247600000,0.2745299510593125 
1529249400000,0.2755646402460714 
1529251200000,0.27605734938262333 
1529253000000,0.2747270347139332 
1529254800000,0.27507193110951955 
1529256600000,0.2750226601958644 
1529258400000,0.2747270347139332 
1529260200000,0.2746284928866229 
1529262000000,0.27408651283641583 
1529263800000,0.2743821383183469 
1529265600000,0.27359380369986397 
1529267400000,0.2738401582681399 
1529269200000,0.27428359649103656 
1529271000000,0.27413578375007097 
1529272800000,0.27595880755531293 
1529274600000,0.27443140923200215 
1529276400000,0.2737908873544847 
1529278200000,0.27418505466372617 
1529280000000,0.27315036547696725 
1529281800000,0.2728054690813809 
1529283600000,0.27315036547696725 
1529285400000,0.272559114513105 
1529287200000,0.2729532818223465 
1529289000000,0.27221421811751867 
1529290800000,0.2726576563404154 
1529292600000,0.27250984359944985 
1529294400000,0.2721156762902083 
1529296200000,0.2721156762902083 
1529298000000,0.27127807075807014 
1529299800000,0.2710809871034494 
1529301600000,0.2713766125853805 
1529303400000,0.2706868197942079 
1529305200000,0.27014483974400083 
1529307000000,0.26950431786648343 
1529308800000,0.2707360907078631 
1529310600000,0.2702433815713112 
1529312400000,0.2696028596937938 
1529314200000,0.2690116087299315 
1529316000000,0.26970140152110417 
1529317800000,0.27039119431227676 
1529319600000,0.2690116087299315 
1529321400000,0.2686667123343452 
1529323200000,0.26861744142069 
1529325000000,0.26822327411144853 
1529326800000,0.26846962867972446 
1529328600000,0.26911015055724186 
1529330400000,0.2689623378162763 
1529332200000,0.27009556883034563 
1529334000000,0.27058827796689755 
1529335800000,0.27058827796689755 
1529337600000,0.27009556883034563 
1529339400000,0.2729532818223465 
1529341200000,0.2737416164408295 
1529343000000,0.27443140923200215 
1529344800000,0.2729040109086913 
1529346600000,0.27236203085848426 
1529348400000,0.2718200508082772 
1529350200000,0.2724605726857946 
1529352000000,0.27241130177213946 
1529353800000,0.272559114513105 
1529355600000,0.27142588349903574 
1529357400000,0.2718693217219324 
1529359200000,0.27206640537655313 
1529361000000,0.27157369624000127 
1529362800000,0.2729532818223465 
1529364600000,0.27324890730427764 
