date,symbol,type,amnt,price,current_balance 
1537646400,NMC,none,0.0,0.00010623,1.010783762172854 
1537646400,LTC,none,0.0,0.00899804,1.010783762172854 
1537653600,MAID,none,0.0,3.964e-05,1.013494232198869 
1537653600,LBC,none,0.0,8.33e-06,1.013494232198869 
1537653600,NMC,none,0.0,0.00010699,1.013494232198869 
1537653600,LTC,none,0.0,0.00902999,1.013494232198869 
1537660800,MAID,none,0.0,3.993e-05,1.00971136267934 
1537660800,LBC,none,0.0,8.23e-06,1.00971136267934 
1537660800,NMC,none,0.0,0.00010623,1.00971136267934 
1537660800,LTC,none,0.0,0.00898544,1.00971136267934 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0095798804328822 
1537668000,LBC,none,0.0,8.2e-06,1.0095798804328822 
1537668000,NMC,none,0.0,0.00010623,1.0095798804328822 
1537668000,LTC,none,0.0,0.00913999,1.0095798804328822 
1537675200,MAID,none,0.0,3.959e-05,1.0169383828444996 
1537675200,LBC,none,0.0,8.21e-06,1.0169383828444996 
1537675200,NMC,none,0.0,0.000106,1.0169383828444996 
1537675200,LTC,none,0.0,0.009215000000000001,1.0169383828444996 
1537682400,MAID,none,0.0,3.879e-05,1.0224436028137598 
1537682400,LBC,none,0.0,8.2e-06,1.0224436028137598 
1537682400,NMC,none,0.0,0.00010659,1.0224436028137598 
1537682400,LTC,none,0.0,0.00913497,1.0224436028137598 
1537689600,MAID,none,0.0,3.8e-05,1.022686923313814 
1537689600,LBC,none,0.0,8.16e-06,1.022686923313814 
1537689600,NMC,none,0.0,0.00010436,1.022686923313814 
1537689600,LTC,none,0.0,0.00938999,1.022686923313814 
1537696800,MAID,none,0.0,3.813e-05,1.0192274490058941 
1537696800,LBC,none,0.0,8.48e-06,1.0192274490058941 
1537696800,NMC,none,0.0,0.00010451,1.0192274490058941 
1537696800,LTC,none,0.0,0.009312799999999998,1.0192274490058941 
1537704000,MAID,none,0.0,3.853e-05,1.0167558056141401 
1537704000,LBC,none,0.0,8.31e-06,1.0167558056141401 
1537704000,NMC,none,0.0,0.00010547,1.0167558056141401 
1537704000,LTC,none,0.0,0.00922977,1.0167558056141401 
1537711200,MAID,none,0.0,3.825e-05,1.0148185777653218 
1537711200,LBC,none,0.0,8.23e-06,1.0148185777653218 
1537711200,NMC,none,0.0,0.00010556,1.0148185777653218 
1537711200,LTC,none,0.0,0.00912998,1.0148185777653218 
1537718400,MAID,none,0.0,3.826e-05,1.024537063141513 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.024537063141513 
1537718400,NMC,none,0.0,0.0001109,1.024537063141513 
1537718400,LTC,none,0.0,0.00913185,1.024537063141513 
1537725600,MAID,none,0.0,3.809e-05,1.016626186319449 
1537725600,LBC,none,0.0,8.24e-06,1.016626186319449 
1537725600,NMC,none,0.0,0.00010701,1.016626186319449 
1537725600,LTC,none,0.0,0.00908999,1.016626186319449 
1537732800,MAID,none,0.0,3.768e-05,1.0191684976206952 
1537732800,LBC,none,0.0,8.24e-06,1.0191684976206952 
1537732800,NMC,none,0.0,0.00010700000000000001,1.0191684976206952 
1537732800,LTC,none,0.0,0.00906249,1.0191684976206952 
1537740000,MAID,none,0.0,3.794e-05,1.0254437579349496 
1537740000,LBC,none,0.0,8.33e-06,1.0254437579349496 
1537740000,NMC,none,0.0,0.00010856,1.0254437579349496 
1537740000,LTC,none,0.0,0.00916,1.0254437579349496 
1537747200,MAID,none,0.0,3.791e-05,1.0243670024515428 
1537747200,LBC,none,0.0,8.34e-06,1.0243670024515428 
1537747200,NMC,none,0.0,0.00010511,1.0243670024515428 
1537747200,LTC,none,0.0,0.00909588,1.0243670024515428 
1537754400,MAID,none,0.0,3.787e-05,1.019065300175925 
1537754400,LBC,none,0.0,8.23e-06,1.019065300175925 
1537754400,NMC,none,0.0,0.00010511,1.019065300175925 
1537754400,LTC,none,0.0,0.00909622,1.019065300175925 
1537761600,MAID,none,0.0,3.795e-05,1.019223395779419 
1537761600,LBC,none,0.0,8.27e-06,1.019223395779419 
1537761600,NMC,none,0.0,0.00010407,1.019223395779419 
1537761600,LTC,none,0.0,0.00899097,1.019223395779419 
1537768800,MAID,none,0.0,3.759e-05,1.0080201779930913 
1537768800,LBC,none,0.0,8.11e-06,1.0080201779930913 
1537768800,NMC,none,0.0,0.00010286,1.0080201779930913 
1537768800,LTC,none,0.0,0.00875001,1.0080201779930913 
1537776000,MAID,none,0.0,3.688e-05,0.9995068785111343 
1537776000,LBC,none,0.0,8.08e-06,0.9995068785111343 
1537776000,NMC,none,0.0,0.00010202,0.9995068785111343 
1537776000,LTC,none,0.0,0.008715,0.9995068785111343 
1537783200,MAID,none,0.0,3.667e-05,1.0041970948892538 
1537783200,LBC,none,0.0,8.07e-06,1.0041970948892538 
1537783200,NMC,none,0.0,0.00010255,1.0041970948892538 
1537783200,LTC,none,0.0,0.0087088,1.0041970948892538 
1537790400,MAID,none,0.0,3.689e-05,0.9995705060289582 
1537790400,LBC,none,0.0,8.11e-06,0.9995705060289582 
1537790400,NMC,none,0.0,0.00010363,0.9995705060289582 
1537790400,LTC,none,0.0,0.00880499,0.9995705060289582 
1537797600,MAID,none,0.0,3.737e-05,0.9972790268871261 
1537797600,LBC,none,0.0,8.17e-06,0.9972790268871261 
1537797600,NMC,none,0.0,0.00010363,0.9972790268871261 
1537797600,LTC,none,0.0,0.00878234,0.9972790268871261 
1537804800,MAID,none,0.0,3.79e-05,1.0012461183882635 
1537804800,LBC,none,0.0,8.3e-06,1.0012461183882635 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0012461183882635 
1537804800,LTC,none,0.0,0.00885758,1.0012461183882635 
1537812000,MAID,none,0.0,3.79e-05,0.994942968657444 
1537812000,LBC,none,0.0,8.1e-06,0.994942968657444 
1537812000,NMC,none,0.0,0.00010655,0.994942968657444 
1537812000,LTC,none,0.0,0.008834999999999999,0.994942968657444 
1537819200,MAID,none,0.0,3.8e-05,0.9976807009934177 
1537819200,LBC,none,0.0,8.14e-06,0.9976807009934177 
1537819200,NMC,none,0.0,0.00010815,0.9976807009934177 
1537819200,LTC,none,0.0,0.00883679,0.9976807009934177 
1537826400,MAID,none,0.0,3.789e-05,1.0026741703878257 
1537826400,LBC,none,0.0,8.12e-06,1.0026741703878257 
1537826400,NMC,none,0.0,0.00010495,1.0026741703878257 
1537826400,LTC,none,0.0,0.00882516,1.0026741703878257 
1537833600,MAID,none,0.0,3.726e-05,0.9993067483570673 
1537833600,LBC,none,0.0,8.12e-06,0.9993067483570673 
1537833600,NMC,none,0.0,0.00010629,0.9993067483570673 
1537833600,LTC,none,0.0,0.008754999999999999,0.9993067483570673 
1537840800,MAID,none,0.0,3.741e-05,1.0042467695651403 
1537840800,LBC,none,0.0,8.02e-06,1.0042467695651403 
1537840800,NMC,none,0.0,0.00010744,1.0042467695651403 
1537840800,LTC,none,0.0,0.008806,1.0042467695651403 
1537848000,MAID,none,0.0,3.698e-05,0.9986995760723565 
1537848000,LBC,none,0.0,8.2e-06,0.9986995760723565 
1537848000,NMC,none,0.0,0.00010659,0.9986995760723565 
1537848000,LTC,none,0.0,0.00885,0.9986995760723565 
1537855200,MAID,none,0.0,3.625e-05,0.9807170247174788 
1537855200,LBC,none,0.0,8.18e-06,0.9807170247174788 
1537855200,NMC,none,0.0,0.00010735,0.9807170247174788 
1537855200,LTC,none,0.0,0.00865328,0.9807170247174788 
1537862400,MAID,none,0.0,3.682e-05,0.9901633506002261 
1537862400,LBC,none,0.0,8.09e-06,0.9901633506002261 
1537862400,NMC,none,0.0,0.00010520000000000001,0.9901633506002261 
1537862400,LTC,none,0.0,0.00861499,0.9901633506002261 
1537869600,MAID,none,0.0,3.659e-05,0.993868662699496 
1537869600,LBC,none,0.0,8.02e-06,0.993868662699496 
1537869600,NMC,none,0.0,0.00010598,0.993868662699496 
1537869600,LTC,none,0.0,0.008584999999999999,0.993868662699496 
1537876800,MAID,none,0.0,3.669e-05,0.997043317266409 
1537876800,LBC,none,0.0,7.96e-06,0.997043317266409 
1537876800,NMC,none,0.0,0.00010789,0.997043317266409 
1537876800,LTC,none,0.0,0.008579999999999999,0.997043317266409 
1537884000,MAID,none,0.0,3.671e-05,0.994668933156047 
1537884000,LBC,none,0.0,7.97e-06,0.994668933156047 
1537884000,NMC,none,0.0,0.00010686,0.994668933156047 
1537884000,LTC,none,0.0,0.008705,0.994668933156047 
1537891200,MAID,none,0.0,3.674e-05,0.9986785908442368 
1537891200,LBC,none,0.0,7.95e-06,0.9986785908442368 
1537891200,NMC,none,0.0,0.00010706,0.9986785908442368 
1537891200,LTC,none,0.0,0.00874622,0.9986785908442368 
1537898400,MAID,none,0.0,3.74e-05,0.9968038638863452 
1537898400,LBC,none,0.0,7.93e-06,0.9968038638863452 
1537898400,NMC,none,0.0,0.0001071,0.9968038638863452 
1537898400,LTC,none,0.0,0.00885679,0.9968038638863452 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.0031284458939758 
1537905600,LBC,none,0.0,8.05e-06,1.0031284458939758 
1537905600,NMC,none,0.0,0.00010839,1.0031284458939758 
1537905600,LTC,none,0.0,0.009045000000000001,1.0031284458939758 
1537912800,MAID,none,0.0,3.667e-05,1.0048309037380845 
1537912800,LBC,none,0.0,7.98e-06,1.0048309037380845 
1537912800,NMC,none,0.0,0.00010852,1.0048309037380845 
1537912800,LTC,none,0.0,0.008935,1.0048309037380845 
1537920000,MAID,none,0.0,3.64e-05,1.003962187011994 
1537920000,LBC,none,0.0,8e-06,1.003962187011994 
1537920000,NMC,none,0.0,0.00010872,1.003962187011994 
1537920000,LTC,none,0.0,0.008845,1.003962187011994 
1537927200,MAID,none,0.0,3.671e-05,1.0072737485781262 
1537927200,LBC,none,0.0,7.98e-06,1.0072737485781262 
1537927200,NMC,none,0.0,0.00010640000000000001,1.0072737485781262 
1537927200,LTC,none,0.0,0.00889,1.0072737485781262 
1537934400,MAID,none,0.0,3.664e-05,1.0066538158403922 
1537934400,LBC,none,0.0,7.96e-06,1.0066538158403922 
1537934400,NMC,none,0.0,0.00010700000000000001,1.0066538158403922 
1537934400,LTC,none,0.0,0.008925,1.0066538158403922 
1537941600,MAID,none,0.0,3.72e-05,1.013309205951597 
1537941600,LBC,none,0.0,7.83e-06,1.013309205951597 
1537941600,NMC,none,0.0,0.00010783,1.013309205951597 
1537941600,LTC,none,0.0,0.008884999999999999,1.013309205951597 
1537948800,MAID,none,0.0,3.691e-05,1.0145172290622249 
1537948800,LBC,none,0.0,7.85e-06,1.0145172290622249 
1537948800,NMC,none,0.0,0.00010903,1.0145172290622249 
1537948800,LTC,none,0.0,0.00879764,1.0145172290622249 
1537956000,MAID,none,0.0,3.72e-05,1.0107489413604729 
1537956000,LBC,none,0.0,7.93e-06,1.0107489413604729 
1537956000,NMC,none,0.0,0.00010817,1.0107489413604729 
1537956000,LTC,none,0.0,0.00884477,1.0107489413604729 
1537963200,MAID,none,0.0,3.755e-05,1.0058505549968453 
1537963200,LBC,none,0.0,7.96e-06,1.0058505549968453 
1537963200,NMC,none,0.0,0.00011097,1.0058505549968453 
1537963200,LTC,none,0.0,0.00878752,1.0058505549968453 
1537970400,MAID,none,0.0,3.763e-05,1.0118912947742909 
1537970400,LBC,none,0.0,7.86e-06,1.0118912947742909 
1537970400,NMC,none,0.0,0.00010837,1.0118912947742909 
1537970400,LTC,none,0.0,0.00894381,1.0118912947742909 
1537977600,MAID,none,0.0,3.762e-05,1.006715029855557 
1537977600,LBC,none,0.0,7.87e-06,1.006715029855557 
1537977600,NMC,none,0.0,0.00011,1.006715029855557 
1537977600,LTC,none,0.0,0.009082,1.006715029855557 
1537984800,MAID,none,0.0,3.793e-05,1.0049144110714987 
1537984800,LBC,none,0.0,7.85e-06,1.0049144110714987 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0049144110714987 
1537984800,LTC,none,0.0,0.009009999999999999,1.0049144110714987 
1537992000,MAID,none,0.0,3.79e-05,1.0008609058001166 
1537992000,LBC,none,0.0,7.76e-06,1.0008609058001166 
1537992000,NMC,none,0.0,0.00010999,1.0008609058001166 
1537992000,LTC,none,0.0,0.008927500000000001,1.0008609058001166 
1537999200,MAID,none,0.0,3.711e-05,0.998905803185376 
1537999200,LBC,none,0.0,7.82e-06,0.998905803185376 
1537999200,NMC,none,0.0,0.00010999,0.998905803185376 
1537999200,LTC,none,0.0,0.008865000000000001,0.998905803185376 
1538006400,MAID,none,0.0,3.75e-05,0.998532458091742 
1538006400,LBC,none,0.0,7.86e-06,0.998532458091742 
1538006400,NMC,none,0.0,0.00010741,0.998532458091742 
1538006400,LTC,none,0.0,0.00898134,0.998532458091742 
1538013600,MAID,none,0.0,3.745e-05,1.0079693860646777 
1538013600,LBC,none,0.0,7.73e-06,1.0079693860646777 
1538013600,NMC,none,0.0,0.00010784,1.0079693860646777 
1538013600,LTC,none,0.0,0.00899,1.0079693860646777 
1538020800,MAID,none,0.0,3.726e-05,1.006879152202591 
1538020800,LBC,none,0.0,7.89e-06,1.006879152202591 
1538020800,NMC,none,0.0,0.00010433,1.006879152202591 
1538020800,LTC,none,0.0,0.00896598,1.006879152202591 
1538028000,MAID,none,0.0,3.749e-05,1.0053149794039338 
1538028000,LBC,none,0.0,7.71e-06,1.0053149794039338 
1538028000,NMC,none,0.0,0.00010401,1.0053149794039338 
1538028000,LTC,none,0.0,0.00884198,1.0053149794039338 
1538035200,MAID,none,0.0,3.756e-05,1.0031051762282015 
1538035200,LBC,none,0.0,7.71e-06,1.0031051762282015 
1538035200,NMC,none,0.0,0.00010543,1.0031051762282015 
1538035200,LTC,none,0.0,0.00882525,1.0031051762282015 
1538042400,MAID,none,0.0,3.74e-05,0.9976372139061441 
1538042400,LBC,none,0.0,7.71e-06,0.9976372139061441 
1538042400,NMC,none,0.0,0.00010586,0.9976372139061441 
1538042400,LTC,none,0.0,0.0089847,0.9976372139061441 
1538049600,MAID,none,0.0,3.795e-05,1.004189472615497 
1538049600,LBC,none,0.0,7.8e-06,1.004189472615497 
1538049600,NMC,none,0.0,0.000105,1.004189472615497 
1538049600,LTC,none,0.0,0.00959713,1.004189472615497 
1538056800,MAID,none,0.0,3.837e-05,1.015620103718257 
1538056800,LBC,none,0.0,7.71e-06,1.015620103718257 
1538056800,NMC,none,0.0,0.00010471,1.015620103718257 
1538056800,LTC,none,0.0,0.00957422,1.015620103718257 
1538064000,MAID,none,0.0,3.821e-05,1.014840302352831 
1538064000,LBC,none,0.0,7.72e-06,1.014840302352831 
1538064000,NMC,none,0.0,0.00010587,1.014840302352831 
1538064000,LTC,none,0.0,0.00970712,1.014840302352831 
1538071200,MAID,none,0.0,3.839e-05,1.0152140502357274 
1538071200,LBC,none,0.0,7.63e-06,1.0152140502357274 
1538071200,NMC,none,0.0,0.000106,1.0152140502357274 
1538071200,LTC,none,0.0,0.00977827,1.0152140502357274 
1538078400,MAID,none,0.0,3.8e-05,1.0083519741036797 
1538078400,LBC,none,0.0,7.72e-06,1.0083519741036797 
1538078400,NMC,none,0.0,0.00010628,1.0083519741036797 
1538078400,LTC,none,0.0,0.00959622,1.0083519741036797 
1538085600,MAID,none,0.0,3.78e-05,1.0210057534154464 
1538085600,LBC,none,0.0,7.75e-06,1.0210057534154464 
1538085600,NMC,none,0.0,0.0001088,1.0210057534154464 
1538085600,LTC,none,0.0,0.009469799999999999,1.0210057534154464 
1538092800,MAID,none,0.0,3.772e-05,1.0143532311316767 
1538092800,LBC,none,0.0,7.73e-06,1.0143532311316767 
1538092800,NMC,none,0.0,0.00010851,1.0143532311316767 
1538092800,LTC,none,0.0,0.00953998,1.0143532311316767 
1538100000,MAID,none,0.0,3.711e-05,1.0087937984397324 
1538100000,LBC,none,0.0,7.57e-06,1.0087937984397324 
1538100000,NMC,none,0.0,0.00010878,1.0087937984397324 
1538100000,LTC,none,0.0,0.009470000000000001,1.0087937984397324 
1538107200,MAID,none,0.0,3.708e-05,1.0182959548047106 
1538107200,LBC,none,0.0,7.8e-06,1.0182959548047106 
1538107200,NMC,none,0.0,0.00010652,1.0182959548047106 
1538107200,LTC,none,0.0,0.009455,1.0182959548047106 
1538114400,MAID,none,0.0,3.688e-05,1.0137182236522357 
1538114400,LBC,none,0.0,7.58e-06,1.0137182236522357 
1538114400,NMC,none,0.0,0.00010725,1.0137182236522357 
1538114400,LTC,none,0.0,0.009505,1.0137182236522357 
1538121600,MAID,none,0.0,3.682e-05,1.0129517674680815 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.0129517674680815 
1538121600,NMC,none,0.0,0.00010573,1.0129517674680815 
1538121600,LTC,none,0.0,0.009346,1.0129517674680815 
1538128800,MAID,none,0.0,3.703e-05,1.0108164738214538 
1538128800,LBC,none,0.0,7.699999999999999e-06,1.0108164738214538 
1538128800,NMC,none,0.0,0.00010571,1.0108164738214538 
1538128800,LTC,none,0.0,0.00922231,1.0108164738214538 
1538136000,MAID,none,0.0,3.718e-05,1.0137267088901059 
1538136000,LBC,none,0.0,7.68e-06,1.0137267088901059 
1538136000,NMC,none,0.0,0.00010514,1.0137267088901059 
1538136000,LTC,none,0.0,0.0092971,1.0137267088901059 
1538143200,MAID,none,0.0,3.724e-05,1.0081941534719496 
1538143200,LBC,none,0.0,7.71e-06,1.0081941534719496 
1538143200,NMC,none,0.0,0.00010599,1.0081941534719496 
1538143200,LTC,none,0.0,0.009345000000000001,1.0081941534719496 
1538150400,MAID,none,0.0,3.681e-05,1.0092667706563692 
1538150400,LBC,none,0.0,7.57e-06,1.0092667706563692 
1538150400,NMC,none,0.0,0.00010604,1.0092667706563692 
1538150400,LTC,none,0.0,0.00933066,1.0092667706563692 
1538157600,MAID,none,0.0,3.686e-05,1.0078219345116022 
1538157600,LBC,none,0.0,7.55e-06,1.0078219345116022 
1538157600,NMC,none,0.0,0.00010487,1.0078219345116022 
1538157600,LTC,none,0.0,0.00927242,1.0078219345116022 
1538164800,MAID,none,0.0,3.694e-05,1.0085003738145446 
1538164800,LBC,none,0.0,7.47e-06,1.0085003738145446 
1538164800,NMC,none,0.0,0.00010549999999999999,1.0085003738145446 
1538164800,LTC,none,0.0,0.0093,1.0085003738145446 
1538172000,MAID,none,0.0,3.672e-05,1.0090160817927012 
1538172000,LBC,none,0.0,7.45e-06,1.0090160817927012 
1538172000,NMC,none,0.0,0.00010602,1.0090160817927012 
1538172000,LTC,none,0.0,0.00933499,1.0090160817927012 
1538179200,MAID,none,0.0,3.683e-05,1.0089593162157804 
1538179200,LBC,none,0.0,7.45e-06,1.0089593162157804 
1538179200,NMC,none,0.0,0.00010471,1.0089593162157804 
1538179200,LTC,none,0.0,0.00919376,1.0089593162157804 
1538186400,MAID,none,0.0,3.709e-05,1.0095560315341676 
1538186400,LBC,none,0.0,7.38e-06,1.0095560315341676 
1538186400,NMC,none,0.0,0.00010597,1.0095560315341676 
1538186400,LTC,none,0.0,0.00921115,1.0095560315341676 
1538193600,MAID,none,0.0,3.685e-05,1.0166810605648529 
1538193600,LBC,none,0.0,7.45e-06,1.0166810605648529 
1538193600,NMC,none,0.0,0.000105,1.0166810605648529 
1538193600,LTC,none,0.0,0.00916012,1.0166810605648529 
1538200800,MAID,none,0.0,3.679e-05,1.0154451394935509 
1538200800,LBC,none,0.0,7.48e-06,1.0154451394935509 
1538200800,NMC,none,0.0,0.00010477,1.0154451394935509 
1538200800,LTC,none,0.0,0.00921001,1.0154451394935509 
1538208000,MAID,none,0.0,3.688e-05,1.0157153876439173 
1538208000,LBC,none,0.0,7.54e-06,1.0157153876439173 
1538208000,NMC,none,0.0,0.00010604,1.0157153876439173 
1538208000,LTC,none,0.0,0.0093,1.0157153876439173 
1538215200,MAID,none,0.0,3.718e-05,1.0141048483027282 
1538215200,LBC,none,0.0,7.64e-06,1.0141048483027282 
1538215200,NMC,none,0.0,0.00010617,1.0141048483027282 
1538215200,LTC,none,0.0,0.00940371,1.0141048483027282 
1538222400,MAID,none,0.0,3.71e-05,1.0115402885193123 
1538222400,LBC,none,0.0,7.49e-06,1.0115402885193123 
1538222400,NMC,none,0.0,0.00010680000000000001,1.0115402885193123 
1538222400,LTC,none,0.0,0.00941366,1.0115402885193123 
1538229600,MAID,none,0.0,3.689e-05,1.0130637759399772 
1538229600,LBC,none,0.0,7.48e-06,1.0130637759399772 
1538229600,NMC,none,0.0,0.00010502,1.0130637759399772 
1538229600,LTC,none,0.0,0.00937361,1.0130637759399772 
1538236800,MAID,none,0.0,3.676e-05,1.0049814143313198 
1538236800,LBC,none,0.0,7.56e-06,1.0049814143313198 
1538236800,NMC,none,0.0,0.00010663,1.0049814143313198 
1538236800,LTC,none,0.0,0.00932998,1.0049814143313198 
1538244000,MAID,none,0.0,3.688e-05,1.0057417567860274 
1538244000,LBC,none,0.0,7.56e-06,1.0057417567860274 
1538244000,NMC,none,0.0,0.00010633,1.0057417567860274 
1538244000,LTC,none,0.0,0.009315,1.0057417567860274 
1538251200,MAID,none,0.0,3.708e-05,1.0075225687272116 
1538251200,LBC,none,0.0,7.56e-06,1.0075225687272116 
1538251200,NMC,none,0.0,0.00010633,1.0075225687272116 
1538251200,LTC,none,0.0,0.00932,1.0075225687272116 
1538258400,MAID,none,0.0,3.714e-05,1.0122591405972334 
1538258400,LBC,none,0.0,7.55e-06,1.0122591405972334 
