date,symbol,type,amnt,price,current_balance 
1532273400000,ASTBTC,none,0.0,2.01e-05,0.9809388125322405 
1532273400000,BATBTC,none,0.0,4.588e-05,0.9809388125322405 
1532273400000,BCDBTC,none,0.0,0.002257,0.9809388125322405 
1532273400000,BCPTBTC,none,0.0,2.464e-05,0.9809388125322405 
1532275200000,ADABTC,sell,0.0,2.35e-05,0.9798491476199183 
1532296800000,ADABTC,buy,0.16336563546891808,2.28e-05,0.9777949947023633 
1532296800000,ASTBTC,none,0.0,2.005e-05,0.9777949947023633 
1532296800000,BATBTC,none,0.0,4.485e-05,0.9777949947023633 
1532296800000,BCDBTC,none,0.0,0.00225,0.9777949947023633 
1532298600000,ADABTC,buy,0.16562765654151956,2.296e-05,0.9770500421411616 
1532298600000,ASTBTC,none,0.0,1.995e-05,0.9770500421411616 
1532298600000,BATBTC,none,0.0,4.47e-05,0.9770500421411616 
1532298600000,BCDBTC,none,0.0,0.002293,0.9770500421411616 
1532300400000,ADABTC,buy,0.16356044074681098,2.278e-05,0.9724616808201626 
1532300400000,ASTBTC,none,0.0,2.002e-05,0.9724616808201626 
1532300400000,BATBTC,none,0.0,4.448e-05,0.9724616808201626 
1532300400000,BCDBTC,none,0.0,0.002273,0.9724616808201626 
1532302200000,ADABTC,buy,0.16525011794142497,2.289e-05,0.9729064306053571 
1532302200000,ASTBTC,none,0.0,1.949e-05,0.9729064306053571 
1532302200000,BATBTC,none,0.0,4.421e-05,0.9729064306053571 
1532302200000,BCDBTC,none,0.0,0.002256,0.9729064306053571 
1532304000000,ADABTC,buy,0.1683736803643076,2.308e-05,0.9764143875169472 
1532304000000,ASTBTC,none,0.0,1.95e-05,0.9764143875169472 
1532304000000,BATBTC,none,0.0,4.445e-05,0.9764143875169472 
1532304000000,BCDBTC,none,0.0,0.002238,0.9764143875169472 
1532305800000,ASTBTC,none,0.0,1.952e-05,0.9807227069452059 
1532305800000,BATBTC,none,0.0,4.471e-05,0.9807227069452059 
1532305800000,BCDBTC,none,0.0,0.002242,0.9807227069452059 
1532307600000,ASTBTC,none,0.0,1.953e-05,0.9807227069452059 
1532307600000,BATBTC,none,0.0,4.503e-05,0.9807227069452059 
1532307600000,BCDBTC,none,0.0,0.002259,0.9807227069452059 
1532307600000,BCPTBTC,none,0.0,2.385e-05,0.9807227069452059 
1532309400000,ASTBTC,none,0.0,1.941e-05,0.9882622659446586 
1532309400000,BATBTC,none,0.0,4.466e-05,0.9882622659446586 
1532309400000,BCDBTC,none,0.0,0.002252,0.9882622659446586 
1532309400000,BCPTBTC,none,0.0,2.39e-05,0.9882622659446586 
1532311200000,ASTBTC,none,0.0,1.928e-05,0.9839539465163999 
1532311200000,BATBTC,none,0.0,4.419e-05,0.9839539465163999 
1532311200000,BCDBTC,none,0.0,0.002259,0.9839539465163999 
1532311200000,BCPTBTC,none,0.0,2.399e-05,0.9839539465163999 
1532313000000,ASTBTC,none,0.0,1.92e-05,0.9796456270881412 
1532313000000,BATBTC,none,0.0,4.423e-05,0.9796456270881412 
1532313000000,BCDBTC,none,0.0,0.002267,0.9796456270881412 
1532314800000,ASTBTC,none,0.0,1.915e-05,0.981440760183249 
1532314800000,BATBTC,none,0.0,4.41e-05,0.981440760183249 
1532314800000,BCDBTC,none,0.0,0.002266,0.981440760183249 
1532314800000,BCPTBTC,none,0.0,2.366e-05,0.981440760183249 
1532316600000,ADABTC,none,0.0,2.319e-05,0.9803636803261844 
1532316600000,ASTBTC,none,0.0,1.913e-05,0.9803636803261844 
1532318400000,ADABTC,sell,0.0,2.339e-05,0.9774838488291563 
1532320200000,ADABTC,buy,0.1726516406664047,2.341e-05,0.9754800353262068 
1532320200000,ASTBTC,none,0.0,1.919e-05,0.9754800353262068 
1532320200000,BATBTC,none,0.0,4.371e-05,0.9754800353262068 
1532320200000,BCDBTC,none,0.0,0.002288,0.9754800353262068 
1532320200000,BCPTBTC,none,0.0,2.385e-05,0.9754800353262068 
1532322000000,ADABTC,buy,0.17269037278767646,2.326e-05,0.9723571342029323 
1532322000000,ASTBTC,none,0.0,1.902e-05,0.9723571342029323 
1532322000000,BATBTC,none,0.0,4.352e-05,0.9723571342029323 
1532322000000,BCDBTC,none,0.0,0.002294,0.9723571342029323 
1532322000000,BCPTBTC,none,0.0,2.383e-05,0.9723571342029323 
1532322000000,BTSBTC,none,0.0,2.73e-05,0.9723571342029323 
1532323800000,ADABTC,buy,0.17174086297268137,2.315e-05,0.9687102077915607 
1532323800000,ASTBTC,none,0.0,1.902e-05,0.9687102077915607 
1532323800000,BATBTC,none,0.0,4.359e-05,0.9687102077915607 
1532323800000,BCDBTC,none,0.0,0.00228,0.9687102077915607 
1532323800000,BCPTBTC,none,0.0,2.429e-05,0.9687102077915607 
1532325600000,ADABTC,buy,0.16453142622935885,2.308e-05,0.965136392155948 
1532325600000,ASTBTC,none,0.0,1.905e-05,0.965136392155948 
1532325600000,BATBTC,none,0.0,4.361e-05,0.965136392155948 
1532325600000,BCDBTC,none,0.0,0.002289,0.965136392155948 
1532327400000,ADABTC,buy,0.16678080664995465,2.304e-05,0.9620093624508594 
1532327400000,ASTBTC,none,0.0,1.905e-05,0.9620093624508594 
1532327400000,BATBTC,none,0.0,4.335e-05,0.9620093624508594 
1532327400000,BCDBTC,none,0.0,0.002281,0.9620093624508594 
1532329200000,ASTBTC,none,0.0,1.911e-05,0.9623723023261235 
1532329200000,BATBTC,none,0.0,4.27e-05,0.9623723023261235 
1532329200000,BCDBTC,none,0.0,0.002273,0.9623723023261235 
1532329200000,BCPTBTC,none,0.0,2.381e-05,0.9623723023261235 
1532331000000,ASTBTC,none,0.0,1.907e-05,0.9529358655692604 
1532331000000,BATBTC,none,0.0,4.289e-05,0.9529358655692604 
1532331000000,BCDBTC,none,0.0,0.002264,0.9529358655692604 
1532331000000,BCPTBTC,none,0.0,2.376e-05,0.9529358655692604 
1532332800000,ASTBTC,none,0.0,1.915e-05,0.9424106091866054 
1532332800000,BATBTC,none,0.0,4.256e-05,0.9424106091866054 
1532332800000,BCDBTC,none,0.0,0.002237,0.9424106091866054 
1532332800000,BCPTBTC,none,0.0,2.325e-05,0.9424106091866054 
1532334600000,ADABTC,none,0.0,2.272e-05,0.9503952864424126 
1532336400000,ADABTC,sell,0.0,2.267e-05,0.9387236263933565 
1532340000000,ADABTC,buy,0.1570291669433054,2.26e-05,0.9367387696647105 
1532340000000,ASTBTC,none,0.0,1.908e-05,0.9367387696647105 
1532340000000,BTSBTC,none,0.0,2.681e-05,0.9367387696647105 
1532340000000,BATBTC,none,0.0,4.824e-05,0.9367387696647105 
1532340000000,BCDBTC,none,0.0,0.002248,0.9367387696647105 
1532340000000,BQXBTC,none,0.0,0.00015465,0.9367387696647105 
1532340000000,BCPTBTC,none,0.0,2.342e-05,0.9367387696647105 
1532341800000,ADABTC,buy,0.1726989201906587,2.246e-05,0.9338470409260144 
1532341800000,ASTBTC,none,0.0,1.904e-05,0.9338470409260144 
1532341800000,BATBTC,none,0.0,5.306e-05,0.9338470409260144 
1532341800000,BCDBTC,none,0.0,0.002274,0.9338470409260144 
1532341800000,BCPTBTC,none,0.0,2.391e-05,0.9338470409260144 
1532343600000,ADABTC,buy,0.15678212401716624,2.247e-05,0.931934041748458 
1532343600000,ASTBTC,none,0.0,1.875e-05,0.931934041748458 
1532343600000,BATBTC,none,0.0,5.207e-05,0.931934041748458 
1532343600000,BCDBTC,none,0.0,0.002257,0.931934041748458 
1532345400000,ADABTC,sell,0.0,2.241e-05,0.9247606923355622 
1532347200000,ADABTC,none,0.0,2.238e-05,0.9247606923355622 
1532347200000,ASTBTC,none,0.0,1.892e-05,0.9247606923355622 
1532349000000,ADABTC,buy,0.16349903484088868,2.246e-05,0.9228948298299322 
1532349000000,ASTBTC,none,0.0,1.907e-05,0.9228948298299322 
1532349000000,BATBTC,none,0.0,4.835e-05,0.9228948298299322 
1532349000000,BCDBTC,none,0.0,0.002234,0.9228948298299322 
1532349000000,BTSBTC,none,0.0,2.657e-05,0.9228948298299322 
1532349000000,BQXBTC,none,0.0,0.00015536,0.9228948298299322 
1532350800000,ADABTC,buy,0.1552724941701693,2.251e-05,0.9212945989492506 
1532350800000,ASTBTC,none,0.0,1.896e-05,0.9212945989492506 
1532350800000,BATBTC,none,0.0,4.768e-05,0.9212945989492506 
1532350800000,BCDBTC,none,0.0,0.002251,0.9212945989492506 
1532350800000,BQXBTC,none,0.0,0.000155,0.9212945989492506 
1532350800000,BTSBTC,none,0.0,2.675e-05,0.9212945989492506 
1532352600000,ADABTC,buy,0.16772338026257347,2.243e-05,0.9183184728478695 
1532352600000,ASTBTC,none,0.0,1.902e-05,0.9183184728478695 
1532352600000,BATBTC,none,0.0,4.656e-05,0.9183184728478695 
1532352600000,BTSBTC,none,0.0,2.668e-05,0.9183184728478695 
1532352600000,BCDBTC,none,0.0,0.002234,0.9183184728478695 
1532352600000,BQXBTC,none,0.0,0.0001561,0.9183184728478695 
1532354400000,ADABTC,buy,0.17170336423342253,2.214e-05,0.9102449069485116 
1532354400000,ASTBTC,none,0.0,1.924e-05,0.9102449069485116 
1532354400000,BTSBTC,none,0.0,2.658e-05,0.9102449069485116 
1532354400000,BATBTC,none,0.0,4.71e-05,0.9102449069485116 
1532354400000,BCDBTC,none,0.0,0.002251,0.9102449069485116 
1532354400000,BQXBTC,none,0.0,0.00015445,0.9102449069485116 
1532354400000,BCPTBTC,none,0.0,2.387e-05,0.9102449069485116 
1532356200000,ADABTC,buy,0.17031651915321191,2.199e-05,0.9039328503662886 
1532356200000,ASTBTC,none,0.0,1.955e-05,0.9039328503662886 
1532356200000,BATBTC,none,0.0,4.651e-05,0.9039328503662886 
1532356200000,BTSBTC,none,0.0,2.657e-05,0.9039328503662886 
1532356200000,BCDBTC,none,0.0,0.002225,0.9039328503662886 
1532356200000,BQXBTC,none,0.0,0.00015381,0.9039328503662886 
1532356200000,BCPTBTC,none,0.0,2.377e-05,0.9039328503662886 
1532358000000,ASTBTC,none,0.0,1.922e-05,0.9003140121837054 
1532358000000,BATBTC,none,0.0,4.85e-05,0.9003140121837054 
1532358000000,BTSBTC,none,0.0,2.658e-05,0.9003140121837054 
1532358000000,BCDBTC,none,0.0,0.002234,0.9003140121837054 
1532358000000,BQXBTC,none,0.0,0.00015429,0.9003140121837054 
1532359800000,ADABTC,sell,0.0,2.2e-05,0.8947569242705311 
1532392200000,ADABTC,none,0.0,2.108e-05,0.8947569242705311 
1532394000000,ADABTC,none,0.0,2.128e-05,0.8947569242705311 
1532394000000,ASTBTC,none,0.0,1.866e-05,0.8947569242705311 
1532394000000,BATBTC,none,0.0,4.727e-05,0.8947569242705311 
1532395800000,ADABTC,buy,0.17186897484703287,2.134e-05,0.8927299890623909 
1532395800000,ASTBTC,none,0.0,1.85e-05,0.8927299890623909 
1532395800000,BATBTC,none,0.0,4.8e-05,0.8927299890623909 
1532395800000,BCDBTC,none,0.0,0.002301,0.8927299890623909 
1532395800000,BTSBTC,none,0.0,2.597e-05,0.8927299890623909 
1532395800000,BCPTBTC,none,0.0,2.164e-05,0.8927299890623909 
1532397600000,ADABTC,buy,0.1722642417327921,2.142e-05,0.8913167438562966 
1532397600000,ASTBTC,none,0.0,1.833e-05,0.8913167438562966 
1532397600000,BATBTC,none,0.0,4.646e-05,0.8913167438562966 
1532397600000,BCDBTC,none,0.0,0.002317,0.8913167438562966 
1532397600000,BCPTBTC,none,0.0,2.163e-05,0.8913167438562966 
1532399400000,ADABTC,buy,0.17235777042268136,2.125e-05,0.8865727424355131 
1532399400000,ASTBTC,none,0.0,1.816e-05,0.8865727424355131 
1532399400000,BATBTC,none,0.0,4.734e-05,0.8865727424355131 
1532399400000,BCDBTC,none,0.0,0.002316,0.8865727424355131 
1532399400000,BCPTBTC,none,0.0,2.165e-05,0.8865727424355131 
1532401200000,ADABTC,sell,0.0,2.124e-05,0.8802594880296439 
1532406600000,ADABTC,buy,0.16741719429003227,2.037e-05,0.8782082599103562 
1532406600000,ASTBTC,none,0.0,1.769e-05,0.8782082599103562 
1532406600000,BATBTC,none,0.0,4.535e-05,0.8782082599103562 
1532406600000,BTSBTC,none,0.0,2.553e-05,0.8782082599103562 
1532406600000,BCDBTC,none,0.0,0.002282,0.8782082599103562 
1532406600000,BQXBTC,none,0.0,0.0001338,0.8782082599103562 
1532408400000,ADABTC,buy,0.16791798081038903,2.032e-05,0.8757969506534728 
1532408400000,ASTBTC,none,0.0,1.723e-05,0.8757969506534728 
1532408400000,BATBTC,none,0.0,4.379e-05,0.8757969506534728 
1532408400000,BTSBTC,none,0.0,2.538e-05,0.8757969506534728 
1532408400000,BCDBTC,none,0.0,0.00223,0.8757969506534728 
1532408400000,BQXBTC,none,0.0,0.00013046,0.8757969506534728 
1532410200000,ADABTC,none,0.0,2.133e-05,0.8924973392872635 
1532410200000,ASTBTC,none,0.0,1.73e-05,0.8924973392872635 
1532410200000,BATBTC,none,0.0,4.428e-05,0.8924973392872635 
1532412000000,ADABTC,none,0.0,2.155e-05,0.8961350477025447 
1532413800000,ADABTC,sell,0.0,2.113e-05,0.8850046950451789 
1532415600000,ADABTC,none,0.0,2.137e-05,0.8850046950451789 
1532415600000,ASTBTC,none,0.0,1.785e-05,0.8850046950451789 
1532415600000,BATBTC,none,0.0,4.434e-05,0.8850046950451789 
1532417400000,ADABTC,none,0.0,2.135e-05,0.8850046950451789 
1532428200000,ADABTC,none,0.0,2.108e-05,0.8850046950451789 
1532428200000,ASTBTC,none,0.0,1.694e-05,0.8850046950451789 
1532430000000,ADABTC,buy,0.17176679140802986,2.091e-05,0.8830063048181087 
1532430000000,ASTBTC,none,0.0,1.69e-05,0.8830063048181087 
1532430000000,BATBTC,none,0.0,4.345e-05,0.8830063048181087 
1532430000000,BCDBTC,none,0.0,0.002127,0.8830063048181087 
1532430000000,BCPTBTC,none,0.0,2.199e-05,0.8830063048181087 
1532431800000,ADABTC,buy,0.1702789405218898,2.064e-05,0.8788153397205869 
1532431800000,ASTBTC,none,0.0,1.677e-05,0.8788153397205869 
1532431800000,BATBTC,none,0.0,4.274e-05,0.8788153397205869 
1532431800000,BCDBTC,none,0.0,0.002126,0.8788153397205869 
1532433600000,ADABTC,sell,0.0,2.088e-05,0.8786511277848323 
1532435400000,ADABTC,buy,0.16415408016824332,2.08e-05,0.8766246397996115 
1532435400000,ASTBTC,none,0.0,1.683e-05,0.8766246397996115 
1532435400000,BATBTC,none,0.0,4.151e-05,0.8766246397996115 
1532435400000,BCDBTC,none,0.0,0.002133,0.8766246397996115 
1532437200000,ADABTC,sell,0.0,2.137e-05,0.8791696436938052 
1532440800000,ADABTC,buy,0.16537023962928438,2.143e-05,0.8772160476110109 
1532440800000,ASTBTC,none,0.0,1.731e-05,0.8772160476110109 
1532440800000,BATBTC,none,0.0,4.217e-05,0.8772160476110109 
1532440800000,BTSBTC,none,0.0,2.574e-05,0.8772160476110109 
1532440800000,BCDBTC,none,0.0,0.002317,0.8772160476110109 
1532440800000,BQXBTC,none,0.0,0.00013759,0.8772160476110109 
1532442600000,ADABTC,buy,0.17241771829577723,2.111e-05,0.8728210431912973 
1532442600000,ASTBTC,none,0.0,1.727e-05,0.8728210431912973 
1532442600000,BATBTC,none,0.0,4.257e-05,0.8728210431912973 
1532442600000,BCDBTC,none,0.0,0.00227,0.8728210431912973 
1532442600000,BCPTBTC,none,0.0,2.137e-05,0.8728210431912973 
1532444400000,ADABTC,sell,0.0,2.121e-05,0.8704571598358875 
1532449800000,ADABTC,buy,0.17267861244533186,2.104e-05,0.8684052182775555 
1532449800000,ASTBTC,none,0.0,1.744e-05,0.8684052182775555 
1532449800000,BATBTC,none,0.0,4.233e-05,0.8684052182775555 
1532449800000,BTSBTC,none,0.0,2.545e-05,0.8684052182775555 
1532449800000,BCDBTC,none,0.0,0.002292,0.8684052182775555 
1532449800000,BQXBTC,none,0.0,0.00013457,0.8684052182775555 
1532449800000,BCPTBTC,none,0.0,2.112e-05,0.8684052182775555 
1532451600000,ADABTC,buy,0.17273965507021183,2.102e-05,0.8661878993755006 
1532451600000,ASTBTC,none,0.0,1.723e-05,0.8661878993755006 
1532451600000,BATBTC,none,0.0,4.23e-05,0.8661878993755006 
1532451600000,BTSBTC,none,0.0,2.534e-05,0.8661878993755006 
1532451600000,BCDBTC,none,0.0,0.002308,0.8661878993755006 
1532451600000,BQXBTC,none,0.0,0.00013416,0.8661878993755006 
1532451600000,BCPTBTC,none,0.0,2.122e-05,0.8661878993755006 
1532451600000,ADXBTC,none,0.0,5.722e-05,0.8661878993755006 
1532453400000,ADABTC,buy,0.17183327854741903,2.109e-05,0.8652694341770621 
1532453400000,ASTBTC,none,0.0,1.739e-05,0.8652694341770621 
1532453400000,BATBTC,none,0.0,4.245e-05,0.8652694341770621 
1532453400000,BCDBTC,none,0.0,0.002294,0.8652694341770621 
1532453400000,BCPTBTC,none,0.0,2.117e-05,0.8652694341770621 
1532455200000,ADABTC,buy,0.17115958468046621,2.112e-05,0.8639551506365399 
1532455200000,ASTBTC,none,0.0,1.72e-05,0.8639551506365399 
1532455200000,BATBTC,none,0.0,4.252e-05,0.8639551506365399 
1532455200000,BCDBTC,none,0.0,0.002265,0.8639551506365399 
1532457000000,ADABTC,buy,0.1532091309185387,2.111e-05,0.8615940596737137 
1532457000000,ASTBTC,none,0.0,1.718e-05,0.8615940596737137 
1532457000000,BATBTC,none,0.0,4.256e-05,0.8615940596737137 
1532457000000,BCDBTC,none,0.0,0.002259,0.8615940596737137 
1532458800000,ASTBTC,none,0.0,1.709e-05,0.8559324662620361 
1532458800000,BATBTC,none,0.0,4.242e-05,0.8559324662620361 
1532458800000,BCDBTC,none,0.0,0.002219,0.8559324662620361 
1532460600000,ASTBTC,none,0.0,1.703e-05,0.8543148681444139 
1532460600000,BATBTC,none,0.0,4.239e-05,0.8543148681444139 
1532460600000,BCDBTC,none,0.0,0.00224,0.8543148681444139 
1532460600000,BCPTBTC,none,0.0,2.113e-05,0.8543148681444139 
1532462400000,ASTBTC,none,0.0,1.727e-05,0.8563368657914415 
1532462400000,BATBTC,none,0.0,4.239e-05,0.8563368657914415 
1532462400000,BCDBTC,none,0.0,0.002231,0.8563368657914415 
1532464200000,ASTBTC,none,0.0,1.72e-05,0.8567412653208472 
1532464200000,BATBTC,none,0.0,4.217e-05,0.8567412653208472 
1532464200000,BCDBTC,none,0.0,0.002222,0.8567412653208472 
1532466000000,CDTBTC,none,0.0,2.69e-06,0.8575500643796583 
1532466000000,BATBTC,none,0.0,4.229e-05,0.8575500643796583 
1532466000000,ASTBTC,none,0.0,1.71e-05,0.8575500643796583 
1532466000000,BCDBTC,none,0.0,0.002224,0.8575500643796583 
1532466000000,CLOAKBTC,none,0.0,0.0004516,0.8575500643796583 
1532466000000,BCPTBTC,none,0.0,2.109e-05,0.8575500643796583 
1532466000000,BLZBTC,none,0.0,3.74e-05,0.8575500643796583 
1532466000000,ADABTC,sell,0.0,2.101e-05,0.8473713363125113 
1532467800000,BTGBTC,buy,0.19463199567725686,0.00384,0.8455479959623718 
1532467800000,BQXBTC,buy,0.19228748421682784,0.00013491,0.8432316825088663 
1532467800000,BRDBTC,buy,0.19058096161182034,4.809e-05,0.8409432710630382 
1532467800000,BTSBTC,buy,0.18459521342700977,2.529e-05,0.8386751689258363 
1532467800000,BATBTC,none,0.0,4.231e-05,0.8386751689258363 
1532467800000,BCDBTC,none,0.0,0.002251,0.8386751689258363 
1532467800000,ASTBTC,none,0.0,1.715e-05,0.8386751689258363 
1532467800000,BCPTBTC,none,0.0,2.101e-05,0.8386751689258363 
1532467800000,BLZBTC,none,0.0,3.68e-05,0.8386751689258363 
1532467800000,BNBBTC,none,0.0,0.0014665,0.8386751689258363 
1532469600000,BNBBTC,none,0.0,0.0014608,0.836646168740487 
1532469600000,BNTBTC,none,0.0,0.00028088,0.836646168740487 
1532471400000,CDTBTC,none,0.0,2.7e-06,0.8366181257366612 
1532471400000,ASTBTC,none,0.0,1.724e-05,0.8366181257366612 
1532471400000,BATBTC,none,0.0,4.224e-05,0.8366181257366612 
1532471400000,CLOAKBTC,none,0.0,0.0004499,0.8366181257366612 
1532471400000,BCDBTC,none,0.0,0.002227,0.8366181257366612 
1532471400000,BCPTBTC,none,0.0,2.082e-05,0.8366181257366612 
1532471400000,BLZBTC,none,0.0,3.748e-05,0.8366181257366612 
1532473200000,BCDBTC,none,0.0,0.002229,0.8387949850839087 
1532473200000,BCPTBTC,none,0.0,2.08e-05,0.8387949850839087 
1532473200000,BLZBTC,none,0.0,3.66e-05,0.8387949850839087 
1532473200000,BNBBTC,none,0.0,0.0014537,0.8387949850839087 
1532475000000,BLZBTC,none,0.0,3.644e-05,0.8332771239613459 
1532475000000,BNBBTC,none,0.0,0.0014431,0.8332771239613459 
1532475000000,BNTBTC,none,0.0,0.00027946,0.8332771239613459 
1532500200000,BATBTC,none,0.0,3.981e-05,0.8394300328169312 
1532500200000,BQXBTC,none,0.0,0.00013782,0.8394300328169312 
1532500200000,BCDBTC,none,0.0,0.002237,0.8394300328169312 
1532500200000,ADABTC,none,0.0,2.074e-05,0.8394300328169312 
1532500200000,BCPTBTC,none,0.0,2.13e-05,0.8394300328169312 
1532500200000,BRDBTC,none,0.0,4.859e-05,0.8394300328169312 
1532500200000,BTGBTC,sell,0.0,0.0037,0.8376790148876059 
1532502000000,ADABTC,none,0.0,2.076e-05,0.8369297823271101 
1532502000000,ASTBTC,none,0.0,1.755e-05,0.8369297823271101 
1532502000000,BTSBTC,none,0.0,2.524e-05,0.8369297823271101 
1532502000000,BATBTC,none,0.0,3.999e-05,0.8369297823271101 
1532502000000,BCDBTC,none,0.0,0.002225,0.8369297823271101 
1532502000000,BQXBTC,none,0.0,0.00013816,0.8369297823271101 
1532502000000,BRDBTC,sell,0.0,4.841e-05,0.834633809376454 
1532503800000,ADABTC,none,0.0,2.072e-05,0.8343686359555623 
1532503800000,ASTBTC,none,0.0,1.727e-05,0.8343686359555623 
1532503800000,BTSBTC,sell,0.0,2.517e-05,0.8321188078158773 
1532503800000,BQXBTC,sell,0.0,0.00013834,0.8297515077560775 
1532505600000,ADABTC,none,0.0,2.065e-05,0.8297515077560775 
1532505600000,ASTBTC,none,0.0,1.735e-05,0.8297515077560775 
1532507400000,ADABTC,none,0.0,2.063e-05,0.8297515077560775 
1532507400000,ASTBTC,none,0.0,1.729e-05,0.8297515077560775 
1532507400000,BATBTC,none,0.0,3.991e-05,0.8297515077560775 
1532507400000,BTSBTC,none,0.0,2.497e-05,0.8297515077560775 
1532509200000,ADABTC,none,0.0,2.051e-05,0.8297515077560775 
1532509200000,ASTBTC,none,0.0,1.729e-05,0.8297515077560775 
1532509200000,BATBTC,none,0.0,4.008e-05,0.8297515077560775 
1532509200000,BTSBTC,none,0.0,2.503e-05,0.8297515077560775 
1532509200000,BCDBTC,none,0.0,0.002242,0.8297515077560775 
1532511000000,ADABTC,none,0.0,2.049e-05,0.8297515077560775 
1532511000000,ASTBTC,none,0.0,1.722e-05,0.8297515077560775 
1532511000000,BATBTC,none,0.0,4.015e-05,0.8297515077560775 
1532512800000,ADABTC,none,0.0,2.054e-05,0.8297515077560775 
1532512800000,ASTBTC,none,0.0,1.712e-05,0.8297515077560775 
1532512800000,BATBTC,none,0.0,4.07e-05,0.8297515077560775 
1532512800000,BTSBTC,none,0.0,2.514e-05,0.8297515077560775 
1532514600000,ADABTC,none,0.0,2.064e-05,0.8297515077560775 
1532514600000,ASTBTC,none,0.0,1.712e-05,0.8297515077560775 
1532514600000,BATBTC,none,0.0,4.07e-05,0.8297515077560775 
1532516400000,ADABTC,none,0.0,2.064e-05,0.8297515077560775 
1532518200000,ADABTC,none,0.0,2.075e-05,0.8297515077560775 
1532518200000,ASTBTC,none,0.0,1.759e-05,0.8297515077560775 
1532518200000,BATBTC,none,0.0,3.975e-05,0.8297515077560775 
1532520000000,ADABTC,none,0.0,2.065e-05,0.8297515077560775 
1532520000000,ASTBTC,none,0.0,1.74e-05,0.8297515077560775 
1532520000000,BATBTC,none,0.0,3.997e-05,0.8297515077560775 
1532520000000,BTSBTC,none,0.0,2.535e-05,0.8297515077560775 
1532520000000,BCDBTC,none,0.0,0.002237,0.8297515077560775 
1532520000000,BQXBTC,none,0.0,0.00013829,0.8297515077560775 
1532521800000,ADABTC,none,0.0,2.065e-05,0.8297515077560775 
1532521800000,ASTBTC,none,0.0,1.732e-05,0.8297515077560775 
1532521800000,BATBTC,none,0.0,3.98e-05,0.8297515077560775 
1532523600000,ADABTC,none,0.0,2.057e-05,0.8297515077560775 
1532523600000,ASTBTC,none,0.0,1.733e-05,0.8297515077560775 
1532525400000,ADABTC,none,0.0,2.051e-05,0.8297515077560775 
1532525400000,ASTBTC,none,0.0,1.731e-05,0.8297515077560775 
1532527200000,ADABTC,none,0.0,2.051e-05,0.8297515077560775 
1532529000000,ADABTC,none,0.0,2.06e-05,0.8297515077560775 
1532530800000,ADABTC,buy,0.15569276300398632,2.062e-05,0.827554641948758 
1532530800000,ASTBTC,none,0.0,1.725e-05,0.827554641948758 
1532530800000,BATBTC,none,0.0,3.96e-05,0.827554641948758 
1532530800000,BTSBTC,none,0.0,2.527e-05,0.827554641948758 
1532530800000,BCDBTC,none,0.0,0.002238,0.827554641948758 
1532532600000,ADABTC,none,0.0,2.067e-05,0.8279978222059029 
