date,symbol,type,amnt,price,current_balance 
1508659200,BCN,sell,0.0,2.4e-07,0.6389370703581082 
1508659200,ARDR,sell,0.0,3.412e-05,0.6371375631563962 
1508904000,BTS,buy,0.1999287615868088,9.61e-06,0.6347573729314352 
1508904000,BCN,buy,0.1999287615868088,2.5e-07,0.6323780227192832 
1508904000,ARDR,buy,0.1999287615868088,3.802e-05,0.6299986725071313 
1508911200,ARDR,sell,0.0,3.72e-05,0.602627827531429 
1508911200,BTS,sell,0.0,9.37e-06,0.6003148030955126 
1508911200,BCN,sell,0.0,2.3e-07,0.5981330854334282 
1513166400,BTS,buy,0.19999934511334053,1.361e-05,0.5957537352212763 
1513166400,BCN,buy,0.19999934511334053,1.6e-07,0.593373544995274 
1513180800,BTS,sell,0.0,1.3800000000000002e-05,0.6061086396808903 
1513180800,BCN,sell,0.0,1.7e-07,0.6035881033797899 
1513188000,BTS,buy,0.19999934512466042,1.382e-05,0.6012079131537875 
1513188000,BCN,buy,0.19999934512466042,1.5e-07,0.5988277229276504 
1513188000,ARDR,buy,0.19999934512466042,5.602e-05,0.5964475327015134 
1513260000,BTS,sell,0.0,1.476e-05,0.6135496860614641 
1513260000,BCN,sell,0.0,1.6e-07,0.6110192653041377 
1513260000,ARDR,sell,0.0,5.403e-05,0.6087312660373858 
1517587200,BCN,buy,0.15127134999568406,5.3e-07,0.6063510758112487 
1517587200,ARDR,buy,0.15127134999568406,5.5799999999999994e-05,0.6045507969726862 
1517587200,BTS,buy,0.15127134999568403,3.485e-05,0.6027505181341237 
1520028000,BTS,sell,0.0,2.089e-05,0.4406880756459527 
1520028000,BCN,sell,0.0,4e-07,0.4388976836006745 
1520028000,ARDR,sell,0.0,3.627e-05,0.43773139646956916 
1523894400,BTS,buy,0.19999934513741868,2.614e-05,0.43593111763100667 
1523894400,BCN,buy,0.19999934513741868,4.7e-07,0.43355092740471773 
1525154400,BTS,sell,0.0,4.056e-05,0.5639467748538887 
1525154400,BCN,sell,0.0,5.9e-07,0.5609688195741325 
1525370400,BTS,buy,0.19999934522543714,3.762e-05,0.5585886293478436 
1525370400,BCN,buy,0.19999934522543714,7.1e-07,0.5562084391205072 
1529791200,BTS,sell,0.0,2.242e-05,0.4078508715916219 
1529791200,BCN,sell,0.0,4.7e-07,0.4062804960328068 
1530597600,BTS,buy,0.19999934502053426,2.485e-05,0.4039003058054704 
1530597600,BCN,buy,0.19999934502053426,5.8e-07,0.40152011558057255 
1530856800,BTS,sell,0.0,2.5e-05,0.36618757986779643 
1530856800,BCN,sell,0.0,4.8e-07,0.36422432238468605 
