date,symbol,type,amnt,price,current_balance 
1531233000000,AEBTC,sell,0.0,0.0002775,0.312959900630703 
1531234800000,AEBTC,buy,0.2,0.0002808,0.310579702610901 
1531240200000,AEBTC,sell,0.0,0.0002822,0.30918287600516353 
1531242000000,AEBTC,buy,0.1615024772709494,0.0002831,0.30680267798536154 
1531247400000,AEBTC,sell,0.0,0.0002821,0.30373931094925843 
1531524600000,AEBTC,buy,0.2,0.0002701,0.30181727156629123 
1531585800000,AEBTC,sell,0.0,0.0002697,0.2996676589769471 
1531747800000,AEBTC,buy,0.2,0.0002802,0.2972874609571451 
1531749600000,AEBTC,sell,0.0,0.0002789,0.2940074685896 
1531755000000,AEBTC,buy,0.2,0.0002795,0.291627270569798 
1531758600000,AEBTC,sell,0.0,0.0002826,0.29142496588852485 
1531764000000,AEBTC,buy,0.2,0.0002823,0.28904476786872285 
1531767600000,AEBTC,sell,0.0,0.000283,0.28715762442536685 
1531863000000,AEBTC,buy,0.2,0.000278,0.2847774264055648 
1532050200000,AEBTC,sell,0.0,0.0002533,0.26502207773400704 
1532052000000,AEBTC,buy,0.2,0.0002549,0.26264187971420505 
1532055600000,AEBTC,sell,0.0,0.0002529,0.2587345100992522 
1532057400000,AEBTC,buy,0.2,0.0002541,0.2563543120794502 
1532066400000,AEBTC,sell,0.0,0.0002479,0.24920826604627547 
1532068200000,AEBTC,buy,0.2,0.0002438,0.2468280680264735 
1532158200000,AEBTC,sell,0.0,0.000246,0.2462212729745319 
1532345400000,AEBTC,buy,0.2,0.0002469,0.2438410749547299 
1532347200000,AEBTC,sell,0.0,0.0002483,0.24257818020839017 
1532349000000,AEBTC,buy,0.2,0.0002474,0.2401979821885882 
1532593800000,AEBTC,sell,0.0,0.0002382,0.23055021091186473 
1532615400000,AEBTC,buy,0.2,0.0002363,0.22817001289206273 
1532617200000,AEBTC,sell,0.0,0.0002343,0.22414181078281245 
1532640600000,AEBTC,buy,0.2,0.0002352,0.22176161276301046 
1532646000000,AEBTC,sell,0.0,0.0002344,0.21872386776402078 
1532649600000,AEBTC,buy,0.2,0.0002358,0.2163436697442188 
1532665800000,AEBTC,sell,0.0,0.000236,0.2141373361337585 
1532671200000,AEBTC,buy,0.2,0.0002521,0.21175713811395647 
1532678400000,AEBTC,sell,0.0,0.0002481,0.2062805764792131 
1532680200000,AEBTC,buy,0.2,0.0002479,0.2039003784594111 
1532705400000,AEBTC,sell,0.0,0.0002423,0.19710847178992208 
