date,symbol,type,amnt,price,current_balance 
1563580800,DASH,none,0.0,0.01080872,1.0083689734958738 
1563580800,CLAM,none,0.0,0.00025239,1.0083689734958738 
1563580800,BCN,none,0.0,7e-08,1.0083689734958738 
1563588000,DASH,none,0.0,0.01106324,1.0061486532694306 
1563588000,CLAM,none,0.0,0.0002525,1.0061486532694306 
1563588000,BCN,none,0.0,7e-08,1.0061486532694306 
1563595200,DASH,none,0.0,0.01107019,1.0097066311403737 
1563595200,CLAM,none,0.0,0.000254,1.0097066311403737 
1563595200,BCN,none,0.0,7e-08,1.0097066311403737 
1563602400,DASH,none,0.0,0.0110637,1.0081013951540934 
1563602400,CLAM,none,0.0,0.0002675,1.0081013951540934 
1563602400,BCN,none,0.0,7e-08,1.0081013951540934 
1563609600,DASH,none,0.0,0.01102771,1.0230211950902464 
1563609600,CLAM,none,0.0,0.0002705,1.0230211950902464 
1563609600,BCN,none,0.0,8e-08,1.0230211950902464 
1563616800,DASH,none,0.0,0.01102138,1.0306120625352737 
1563616800,CLAM,none,0.0,0.000264,1.0306120625352737 
1563616800,BCN,none,0.0,8e-08,1.0306120625352737 
1563624000,DASH,none,0.0,0.01106812,1.0225121978612635 
1563624000,CLAM,none,0.0,0.00026316,1.0225121978612635 
1563624000,BCN,none,0.0,8e-08,1.0225121978612635 
1563631200,DASH,none,0.0,0.01107008,1.025961477865915 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.025961477865915 
1563631200,BCN,none,0.0,7e-08,1.025961477865915 
1563638400,DASH,none,0.0,0.01097499,1.012726378408495 
1563638400,CLAM,none,0.0,0.000272,1.012726378408495 
1563638400,BCN,none,0.0,7e-08,1.012726378408495 
1563645600,DASH,none,0.0,0.011000000000000001,1.0056533368424547 
1563645600,CLAM,none,0.0,0.00029397,1.0056533368424547 
1563645600,BCN,none,0.0,8e-08,1.0056533368424547 
1563652800,DASH,none,0.0,0.01094116,1.0070351675830942 
1563652800,CLAM,none,0.0,0.00025576,1.0070351675830942 
1563652800,BCN,none,0.0,8e-08,1.0070351675830942 
1563660000,DASH,none,0.0,0.0108696,1.0108918706407275 
1563660000,CLAM,none,0.0,0.00026084,1.0108918706407275 
1563660000,BCN,none,0.0,7e-08,1.0108918706407275 
1563667200,DASH,none,0.0,0.0108801,1.0197700584241753 
1563667200,CLAM,none,0.0,0.00026923,1.0197700584241753 
1563667200,BCN,none,0.0,7e-08,1.0197700584241753 
1563674400,DASH,none,0.0,0.01103242,1.0164860465487409 
1563674400,CLAM,none,0.0,0.00026923,1.0164860465487409 
1563674400,BCN,none,0.0,7e-08,1.0164860465487409 
1563681600,DASH,none,0.0,0.01106157,1.0183598883537979 
1563681600,CLAM,none,0.0,0.00027625,1.0183598883537979 
1563681600,BCN,none,0.0,8e-08,1.0183598883537979 
1563688800,DASH,none,0.0,0.01117339,1.0186058454941826 
1563688800,CLAM,none,0.0,0.0002773,1.0186058454941826 
1563688800,BCN,none,0.0,7e-08,1.0186058454941826 
1563696000,DASH,none,0.0,0.0110639,1.0152437812430823 
1563696000,CLAM,none,0.0,0.0002751,1.0152437812430823 
1563696000,BCN,none,0.0,7e-08,1.0152437812430823 
1563703200,DASH,none,0.0,0.011100200000000001,1.0144621183440246 
1563703200,CLAM,none,0.0,0.000285,1.0144621183440246 
1563703200,BCN,none,0.0,7e-08,1.0144621183440246 
1563710400,DASH,none,0.0,0.01105006,1.0147839927332232 
1563710400,CLAM,none,0.0,0.00026501,1.0147839927332232 
1563710400,BCN,none,0.0,7e-08,1.0147839927332232 
1563717600,DASH,none,0.0,0.01112915,1.0126939658158849 
1563717600,CLAM,none,0.0,0.0002681,1.0126939658158849 
1563717600,BCN,none,0.0,7e-08,1.0126939658158849 
1563724800,DASH,none,0.0,0.011162700000000001,1.0129005978412307 
1563724800,CLAM,none,0.0,0.00027525,1.0129005978412307 
1563724800,BCN,none,0.0,8e-08,1.0129005978412307 
1563732000,DASH,none,0.0,0.01116012,1.0119825546850685 
1563732000,CLAM,none,0.0,0.00028454,1.0119825546850685 
1563732000,BCN,none,0.0,7e-08,1.0119825546850685 
1563739200,DASH,none,0.0,0.01120112,1.0115609151021618 
1563739200,CLAM,none,0.0,0.00028606,1.0115609151021618 
1563739200,BCN,none,0.0,8e-08,1.0115609151021618 
1563746400,DASH,none,0.0,0.01117359,1.011909691607877 
1563746400,CLAM,none,0.0,0.00028703,1.011909691607877 
1563746400,BCN,none,0.0,7e-08,1.011909691607877 
1563753600,DASH,none,0.0,0.01111381,1.0070431144689438 
1563753600,CLAM,none,0.0,0.00028795,1.0070431144689438 
1563753600,BCN,none,0.0,8e-08,1.0070431144689438 
1563760800,DASH,none,0.0,0.01118424,1.0049178268760965 
1563760800,CLAM,none,0.0,0.00028205,1.0049178268760965 
1563760800,BCN,none,0.0,8e-08,1.0049178268760965 
1563768000,DASH,none,0.0,0.01114326,1.0094624993430599 
1563768000,CLAM,none,0.0,0.00029412,1.0094624993430599 
1563768000,BCN,none,0.0,7e-08,1.0094624993430599 
1563775200,DASH,none,0.0,0.01119004,1.0060209452583455 
1563775200,CLAM,none,0.0,0.00027314,1.0060209452583455 
1563775200,BCN,none,0.0,7e-08,1.0060209452583455 
1563782400,DASH,none,0.0,0.01113187,1.0091372425872143 
1563782400,CLAM,none,0.0,0.000291,1.0091372425872143 
1563782400,BCN,none,0.0,8e-08,1.0091372425872143 
1563789600,DASH,none,0.0,0.01116555,1.0024877491745725 
1563789600,CLAM,none,0.0,0.00026809,1.0024877491745725 
1563789600,BCN,none,0.0,8e-08,1.0024877491745725 
1563796800,DASH,none,0.0,0.01110354,1.009518657733713 
1563796800,CLAM,none,0.0,0.00026368,1.009518657733713 
1563796800,BCN,none,0.0,8e-08,1.009518657733713 
1563804000,DASH,none,0.0,0.01101958,0.9993082647008386 
1563804000,CLAM,none,0.0,0.00028032,0.9993082647008386 
1563804000,BCN,none,0.0,7e-08,0.9993082647008386 
1563811200,DASH,none,0.0,0.01097012,0.999692785025606 
1563811200,CLAM,none,0.0,0.00026949,0.999692785025606 
1563811200,BCN,none,0.0,7e-08,0.999692785025606 
1563818400,DASH,none,0.0,0.01112815,1.0052531410350172 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0052531410350172 
1563818400,BCN,none,0.0,7e-08,1.0052531410350172 
1563825600,DASH,none,0.0,0.01106716,1.0047815547474315 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.0047815547474315 
1563825600,BCN,none,0.0,7e-08,1.0047815547474315 
1563832800,DASH,none,0.0,0.01105124,1.0067503276510703 
1563832800,CLAM,none,0.0,0.000285,1.0067503276510703 
1563832800,BCN,none,0.0,7e-08,1.0067503276510703 
1563840000,DASH,none,0.0,0.01111492,1.0160774800069232 
1563840000,CLAM,none,0.0,0.00027399,1.0160774800069232 
1563840000,BCN,none,0.0,8e-08,1.0160774800069232 
1563847200,DASH,none,0.0,0.01112018,1.017169800182326 
1563847200,CLAM,none,0.0,0.00028,1.017169800182326 
1563847200,BCN,none,0.0,8e-08,1.017169800182326 
1563854400,DASH,none,0.0,0.01114984,1.0196664606497539 
1563854400,CLAM,none,0.0,0.00028,1.0196664606497539 
1563854400,BCN,none,0.0,7e-08,1.0196664606497539 
1563861600,DASH,none,0.0,0.01102731,1.0132603646554479 
1563861600,CLAM,none,0.0,0.00028,1.0132603646554479 
1563861600,BCN,none,0.0,7e-08,1.0132603646554479 
1563868800,DASH,none,0.0,0.01096462,1.011899234391233 
1563868800,CLAM,none,0.0,0.00028,1.011899234391233 
1563868800,BCN,none,0.0,7e-08,1.011899234391233 
1563876000,DASH,none,0.0,0.0110298,1.0106416387977701 
1563876000,CLAM,none,0.0,0.00028199,1.0106416387977701 
1563876000,BCN,none,0.0,7e-08,1.0106416387977701 
1563883200,DASH,none,0.0,0.01102209,1.00449614685062 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.00449614685062 
1563883200,BCN,none,0.0,7e-08,1.00449614685062 
1563890400,DASH,none,0.0,0.01096483,1.000954023538868 
1563890400,CLAM,none,0.0,0.00029099,1.000954023538868 
1563890400,BCN,none,0.0,7e-08,1.000954023538868 
1563897600,DASH,none,0.0,0.0110576,1.0052169525310104 
1563897600,CLAM,none,0.0,0.00029087,1.0052169525310104 
1563897600,BCN,none,0.0,7e-08,1.0052169525310104 
1563904800,DASH,none,0.0,0.01099716,1.0058370750540866 
1563904800,CLAM,none,0.0,0.00029077,1.0058370750540866 
1563904800,BCN,none,0.0,7e-08,1.0058370750540866 
1563912000,DASH,none,0.0,0.01097251,1.0089399747666907 
1563912000,CLAM,none,0.0,0.00029073,1.0089399747666907 
1563912000,BCN,none,0.0,7e-08,1.0089399747666907 
1563919200,DASH,none,0.0,0.01105366,1.0028467520523097 
1563919200,CLAM,none,0.0,0.00029543,1.0028467520523097 
1563919200,BCN,none,0.0,7e-08,1.0028467520523097 
1563926400,DASH,none,0.0,0.01110349,1.0148935662455651 
1563926400,CLAM,none,0.0,0.00029545,1.0148935662455651 
1563926400,BCN,none,0.0,7e-08,1.0148935662455651 
1563933600,DASH,none,0.0,0.01108006,1.0057475973753203 
1563933600,CLAM,none,0.0,0.00029507,1.0057475973753203 
1563933600,BCN,none,0.0,7e-08,1.0057475973753203 
1563940800,DASH,none,0.0,0.01112005,1.0025970679701155 
1563940800,CLAM,none,0.0,0.00027928,1.0025970679701155 
1563940800,BCN,none,0.0,7e-08,1.0025970679701155 
1563948000,DASH,none,0.0,0.01114336,1.0037212690223722 
1563948000,CLAM,none,0.0,0.00027435,1.0037212690223722 
1563948000,BCN,none,0.0,6e-08,1.0037212690223722 
1563955200,DASH,none,0.0,0.01110141,1.0058403762135586 
1563955200,CLAM,none,0.0,0.00027246,1.0058403762135586 
1563955200,BCN,none,0.0,7e-08,1.0058403762135586 
1563962400,DASH,none,0.0,0.01106004,1.0151691755616414 
1563962400,CLAM,none,0.0,0.00027443,1.0151691755616414 
1563962400,BCN,none,0.0,7e-08,1.0151691755616414 
1563969600,DASH,none,0.0,0.01110216,1.0100743946127844 
1563969600,CLAM,none,0.0,0.00027162,1.0100743946127844 
1563969600,BCN,none,0.0,6e-08,1.0100743946127844 
1563976800,DASH,none,0.0,0.01120377,1.0141009692520473 
1563976800,CLAM,none,0.0,0.000275,1.0141009692520473 
1563976800,BCN,none,0.0,7e-08,1.0141009692520473 
1563984000,DASH,none,0.0,0.01131529,1.0174775492803843 
1563984000,CLAM,none,0.0,0.00027317,1.0174775492803843 
1563984000,BCN,none,0.0,7e-08,1.0174775492803843 
1563991200,DASH,none,0.0,0.01126341,1.0234669188822942 
1563991200,CLAM,none,0.0,0.00027224,1.0234669188822942 
1563991200,BCN,none,0.0,6e-08,1.0234669188822942 
1563998400,DASH,none,0.0,0.01120341,1.0142807781290226 
1563998400,CLAM,none,0.0,0.00027856,1.0142807781290226 
1563998400,BCN,none,0.0,7e-08,1.0142807781290226 
1564005600,DASH,none,0.0,0.01123289,1.0207767841974695 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0207767841974695 
1564005600,BCN,none,0.0,7e-08,1.0207767841974695 
1564012800,DASH,none,0.0,0.01110088,1.0133017586651627 
1564012800,CLAM,none,0.0,0.00027284,1.0133017586651627 
1564012800,BCN,none,0.0,7e-08,1.0133017586651627 
1564020000,DASH,none,0.0,0.0111554,1.0216783602833148 
1564020000,CLAM,none,0.0,0.00027185,1.0216783602833148 
1564020000,BCN,none,0.0,7e-08,1.0216783602833148 
1564027200,DASH,none,0.0,0.01111061,1.0174840288427207 
1564027200,CLAM,none,0.0,0.0002695,1.0174840288427207 
1564027200,BCN,none,0.0,7e-08,1.0174840288427207 
1564034400,DASH,none,0.0,0.011170000000000001,1.0139129522903925 
1564034400,CLAM,none,0.0,0.00026888,1.0139129522903925 
1564034400,BCN,none,0.0,6e-08,1.0139129522903925 
1564041600,DASH,none,0.0,0.01119023,1.0204910471445405 
1564041600,CLAM,none,0.0,0.00027048,1.0204910471445405 
1564041600,BCN,none,0.0,7e-08,1.0204910471445405 
1564048800,DASH,none,0.0,0.01127859,1.023963388795452 
1564048800,CLAM,none,0.0,0.00026607,1.023963388795452 
1564048800,BCN,none,0.0,7e-08,1.023963388795452 
1564056000,DASH,none,0.0,0.01139374,1.0211959898768335 
1564056000,CLAM,none,0.0,0.00027108,1.0211959898768335 
1564056000,BCN,none,0.0,7e-08,1.0211959898768335 
1564063200,DASH,none,0.0,0.01150156,1.0210572026938352 
1564063200,CLAM,none,0.0,0.00027118,1.0210572026938352 
1564063200,BCN,none,0.0,6e-08,1.0210572026938352 
1564070400,DASH,none,0.0,0.01155762,1.0257360475501578 
1564070400,CLAM,none,0.0,0.0002715,1.0257360475501578 
1564070400,BCN,none,0.0,7e-08,1.0257360475501578 
1564077600,DASH,none,0.0,0.01162222,1.0299679613717874 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.0299679613717874 
1564077600,BCN,none,0.0,7e-08,1.0299679613717874 
1564084800,DASH,none,0.0,0.0116,1.0312860316236165 
1564084800,CLAM,none,0.0,0.00028355,1.0312860316236165 
1564084800,BCN,none,0.0,7e-08,1.0312860316236165 
1564092000,DASH,none,0.0,0.01157999,1.028025675403963 
1564092000,CLAM,none,0.0,0.00027952,1.028025675403963 
1564092000,BCN,none,0.0,6e-08,1.028025675403963 
1564099200,DASH,none,0.0,0.01161141,1.0404998543169606 
1564099200,CLAM,none,0.0,0.00028696,1.0404998543169606 
1564099200,BCN,none,0.0,6e-08,1.0404998543169606 
1564106400,DASH,none,0.0,0.01157781,1.0528283020701803 
1564106400,CLAM,none,0.0,0.00028696,1.0528283020701803 
1564106400,BCN,none,0.0,7e-08,1.0528283020701803 
1564113600,DASH,none,0.0,0.01155972,1.0529477082447518 
1564113600,CLAM,none,0.0,0.00028696,1.0529477082447518 
1564113600,BCN,none,0.0,7e-08,1.0529477082447518 
1564120800,DASH,none,0.0,0.01152616,1.0521883158057563 
1564120800,CLAM,none,0.0,0.000278,1.0521883158057563 
1564120800,BCN,none,0.0,7e-08,1.0521883158057563 
1564128000,DASH,none,0.0,0.01149941,1.0443669062474763 
1564128000,CLAM,none,0.0,0.000285,1.0443669062474763 
1564128000,BCN,none,0.0,7e-08,1.0443669062474763 
1564135200,DASH,none,0.0,0.01159971,1.0376537171575015 
1564135200,CLAM,none,0.0,0.00028316,1.0376537171575015 
1564135200,BCN,none,0.0,7e-08,1.0376537171575015 
1564142400,DASH,none,0.0,0.01157833,1.0381997095416255 
1564142400,CLAM,none,0.0,0.000285,1.0381997095416255 
1564142400,BCN,none,0.0,7e-08,1.0381997095416255 
1564149600,DASH,none,0.0,0.01158719,1.0364630707486602 
1564149600,CLAM,none,0.0,0.00028700000000000004,1.0364630707486602 
1564149600,BCN,none,0.0,7e-08,1.0364630707486602 
1564156800,DASH,none,0.0,0.0116298,1.039245583604677 
1564156800,CLAM,none,0.0,0.00028962,1.039245583604677 
1564156800,BCN,none,0.0,7e-08,1.039245583604677 
1564164000,DASH,none,0.0,0.01169092,1.0414752197112973 
1564164000,CLAM,none,0.0,0.00028956,1.0414752197112973 
1564164000,BCN,none,0.0,7e-08,1.0414752197112973 
1564171200,DASH,none,0.0,0.01168019,1.0377566424005102 
1564171200,CLAM,none,0.0,0.00028538,1.0377566424005102 
1564171200,BCN,none,0.0,8e-08,1.0377566424005102 
1564178400,DASH,none,0.0,0.01169587,1.033568071405431 
1564178400,CLAM,none,0.0,0.00028450000000000003,1.033568071405431 
1564178400,BCN,none,0.0,7e-08,1.033568071405431 
1564185600,DASH,none,0.0,0.01145097,1.02630290417424 
1564185600,CLAM,none,0.0,0.00028547,1.02630290417424 
1564185600,BCN,none,0.0,7e-08,1.02630290417424 
1564192800,DASH,none,0.0,0.01149886,1.02772589436332 
1564192800,CLAM,none,0.0,0.00028899,1.02772589436332 
1564192800,BCN,none,0.0,7e-08,1.02772589436332 
1564200000,DASH,none,0.0,0.01150573,1.0331719964648194 
1564200000,CLAM,none,0.0,0.00028936,1.0331719964648194 
1564200000,BCN,none,0.0,8e-08,1.0331719964648194 
1564207200,DASH,none,0.0,0.01152931,1.029142500009819 
1564207200,CLAM,none,0.0,0.00028989,1.029142500009819 
1564207200,BCN,none,0.0,7e-08,1.029142500009819 
1564214400,DASH,none,0.0,0.01151152,1.0289472520560232 
1564214400,CLAM,none,0.0,0.00029949,1.0289472520560232 
1564214400,BCN,none,0.0,8e-08,1.0289472520560232 
1564221600,DASH,none,0.0,0.01151696,1.0288450447344555 
1564221600,CLAM,none,0.0,0.0003,1.0288450447344555 
1564221600,BCN,none,0.0,7e-08,1.0288450447344555 
1564228800,DASH,none,0.0,0.01165791,1.0279688105737355 
1564228800,CLAM,none,0.0,0.00028839,1.0279688105737355 
1564228800,BCN,none,0.0,7e-08,1.0279688105737355 
1564236000,DASH,none,0.0,0.01168649,1.0305580035972413 
1564236000,CLAM,none,0.0,0.0003,1.0305580035972413 
1564236000,BCN,none,0.0,7e-08,1.0305580035972413 
1564243200,DASH,none,0.0,0.01168454,1.0313910362045513 
1564243200,CLAM,none,0.0,0.000299,1.0313910362045513 
1564243200,BCN,none,0.0,7e-08,1.0313910362045513 
1564250400,DASH,none,0.0,0.01167445,1.0363438141361592 
1564250400,CLAM,none,0.0,0.00029839,1.0363438141361592 
1564250400,BCN,none,0.0,7e-08,1.0363438141361592 
1564257600,DASH,none,0.0,0.01166465,1.0363392748437041 
1564257600,CLAM,none,0.0,0.0002971,1.0363392748437041 
1564257600,BCN,none,0.0,7e-08,1.0363392748437041 
1564264800,DASH,none,0.0,0.01165058,1.0395636542629805 
1564264800,CLAM,none,0.0,0.00029294,1.0395636542629805 
1564264800,BCN,none,0.0,6e-08,1.0395636542629805 
1564272000,DASH,none,0.0,0.01164076,1.0388834663830633 
1564272000,CLAM,none,0.0,0.00028925,1.0388834663830633 
1564272000,BCN,none,0.0,7e-08,1.0388834663830633 
1564279200,DASH,none,0.0,0.01171036,1.038229452505405 
1564279200,CLAM,none,0.0,0.00028882,1.038229452505405 
1564279200,BCN,none,0.0,6e-08,1.038229452505405 
1564286400,DASH,none,0.0,0.01173001,1.0372939287955694 
1564286400,CLAM,none,0.0,0.00029351,1.0372939287955694 
1564286400,BCN,none,0.0,7e-08,1.0372939287955694 
1564293600,DASH,none,0.0,0.01173819,1.0386908992525739 
1564293600,CLAM,none,0.0,0.000299,1.0386908992525739 
1564293600,BCN,none,0.0,6e-08,1.0386908992525739 
1564300800,DASH,none,0.0,0.01168759,1.0338402690778152 
1564300800,CLAM,none,0.0,0.0002992,1.0338402690778152 
1564300800,BCN,none,0.0,7e-08,1.0338402690778152 
1564308000,DASH,none,0.0,0.01163487,1.040068303255424 
1564308000,CLAM,none,0.0,0.00029989999999999997,1.040068303255424 
1564308000,BCN,none,0.0,6e-08,1.040068303255424 
1564315200,DASH,none,0.0,0.01163309,1.0246691348310806 
1564315200,CLAM,none,0.0,0.00029989,1.0246691348310806 
1564315200,BCN,none,0.0,7e-08,1.0246691348310806 
1564322400,DASH,none,0.0,0.01159043,1.0264932932739497 
1564322400,CLAM,none,0.0,0.00029989999999999997,1.0264932932739497 
1564322400,BCN,none,0.0,7e-08,1.0264932932739497 
1564329600,DASH,none,0.0,0.01158781,1.0326148892725209 
1564329600,CLAM,none,0.0,0.00031281,1.0326148892725209 
1564329600,BCN,none,0.0,7e-08,1.0326148892725209 
1564336800,DASH,none,0.0,0.01140957,1.031604485480315 
1564336800,CLAM,none,0.0,0.00031905,1.031604485480315 
1564336800,BCN,none,0.0,7e-08,1.031604485480315 
1564344000,DASH,none,0.0,0.01124006,1.0398643094410813 
1564344000,CLAM,none,0.0,0.00033985,1.0398643094410813 
1564344000,BCN,none,0.0,7e-08,1.0398643094410813 
1564351200,DASH,none,0.0,0.011340000000000001,1.0393964879845177 
1564351200,CLAM,none,0.0,0.00036221,1.0393964879845177 
1564351200,BCN,none,0.0,7e-08,1.0393964879845177 
1564358400,DASH,none,0.0,0.01119154,1.0412799870863703 
1564358400,CLAM,none,0.0,0.00034038,1.0412799870863703 
1564358400,BCN,none,0.0,6e-08,1.0412799870863703 
1564365600,DASH,none,0.0,0.01123939,1.0401749426303142 
1564365600,CLAM,none,0.0,0.00036608,1.0401749426303142 
1564365600,BCN,none,0.0,6e-08,1.0401749426303142 
1564372800,DASH,none,0.0,0.01119155,1.0418030576344286 
1564372800,CLAM,none,0.0,0.00036408,1.0418030576344286 
1564372800,BCN,none,0.0,7e-08,1.0418030576344286 
1564380000,DASH,none,0.0,0.01118456,1.0362966007646446 
1564380000,CLAM,none,0.0,0.00037393,1.0362966007646446 
1564380000,BCN,none,0.0,6e-08,1.0362966007646446 
1564387200,DASH,none,0.0,0.01118818,1.0313292258598725 
1564387200,CLAM,none,0.0,0.00037543,1.0313292258598725 
1564387200,BCN,none,0.0,6e-08,1.0313292258598725 
1564394400,DASH,none,0.0,0.01117493,1.0348823071280755 
1564394400,CLAM,none,0.0,0.00037436,1.0348823071280755 
1564394400,BCN,none,0.0,7e-08,1.0348823071280755 
1564401600,DASH,none,0.0,0.01108435,1.0420213279766064 
1564401600,CLAM,none,0.0,0.00037539,1.0420213279766064 
1564401600,BCN,none,0.0,6e-08,1.0420213279766064 
1564408800,DASH,none,0.0,0.01108523,1.0391794402925494 
1564408800,CLAM,none,0.0,0.00037304,1.0391794402925494 
1564408800,BCN,none,0.0,7e-08,1.0391794402925494 
1564416000,DASH,none,0.0,0.01116898,1.0411335306831428 
1564416000,CLAM,none,0.0,0.00036702,1.0411335306831428 
1564416000,BCN,none,0.0,7e-08,1.0411335306831428 
1564423200,DASH,none,0.0,0.01107446,1.0393909905078236 
1564423200,CLAM,none,0.0,0.00037542,1.0393909905078236 
1564423200,BCN,none,0.0,7e-08,1.0393909905078236 
1564430400,DASH,none,0.0,0.01109592,1.0427600978194773 
1564430400,CLAM,none,0.0,0.00036974,1.0427600978194773 
1564430400,BCN,none,0.0,6e-08,1.0427600978194773 
1564437600,DASH,none,0.0,0.01109814,1.0446284710129863 
1564437600,CLAM,none,0.0,0.0003675,1.0446284710129863 
1564437600,BCN,none,0.0,7e-08,1.0446284710129863 
1564444800,DASH,none,0.0,0.01106402,1.0475293860750443 
1564444800,CLAM,none,0.0,0.000362,1.0475293860750443 
1564444800,BCN,none,0.0,7e-08,1.0475293860750443 
1564452000,DASH,none,0.0,0.01107583,1.0369754948743184 
1564452000,CLAM,none,0.0,0.00037542,1.0369754948743184 
1564452000,BCN,none,0.0,7e-08,1.0369754948743184 
1564459200,DASH,none,0.0,0.01103002,1.0396477246596132 
1564459200,CLAM,none,0.0,0.00036858,1.0396477246596132 
1564459200,BCN,none,0.0,7e-08,1.0396477246596132 
1564466400,DASH,none,0.0,0.01105137,1.0402359701251025 
1564466400,CLAM,none,0.0,0.00037286,1.0402359701251025 
1564466400,BCN,none,0.0,6e-08,1.0402359701251025 
1564473600,DASH,none,0.0,0.01100759,1.0374667445646446 
1564473600,CLAM,none,0.0,0.00037374,1.0374667445646446 
1564473600,BCN,none,0.0,7e-08,1.0374667445646446 
1564480800,DASH,none,0.0,0.01108015,1.037620803905142 
1564480800,CLAM,none,0.0,0.00038126,1.037620803905142 
1564480800,BCN,none,0.0,7e-08,1.037620803905142 
1564488000,DASH,none,0.0,0.01109831,1.0390139626637551 
1564488000,CLAM,none,0.0,0.00039462,1.0390139626637551 
1564488000,BCN,none,0.0,6e-08,1.0390139626637551 
1564495200,DASH,none,0.0,0.01103344,1.0460201646068608 
1564495200,CLAM,none,0.0,0.000392,1.0460201646068608 
1564495200,BCN,none,0.0,7e-08,1.0460201646068608 
1564502400,DASH,none,0.0,0.01104866,1.0628570353460567 
1564502400,CLAM,none,0.0,0.00041263,1.0628570353460567 
1564502400,BCN,none,0.0,6e-08,1.0628570353460567 
1564509600,DASH,none,0.0,0.0110547,1.0649884824413078 
1564509600,CLAM,none,0.0,0.00042845,1.0649884824413078 
1564509600,BCN,none,0.0,7e-08,1.0649884824413078 
1564516800,DASH,none,0.0,0.01108958,1.0616758077990296 
1564516800,CLAM,none,0.0,0.000439,1.0616758077990296 
1564516800,BCN,none,0.0,6e-08,1.0616758077990296 
1564524000,DASH,none,0.0,0.0109598,1.0652922669975404 
1564524000,CLAM,none,0.0,0.00040113,1.0652922669975404 
1564524000,BCN,none,0.0,6e-08,1.0652922669975404 
1564531200,DASH,none,0.0,0.01085639,1.0539599643726252 
1564531200,CLAM,none,0.0,0.00039832,1.0539599643726252 
1564531200,BCN,none,0.0,7e-08,1.0539599643726252 
1564538400,DASH,none,0.0,0.01087424,1.0396568809616094 
1564538400,CLAM,none,0.0,0.000395,1.0396568809616094 
1564538400,BCN,none,0.0,6e-08,1.0396568809616094 
1564545600,DASH,none,0.0,0.01085006,1.0402354169698784 
1564545600,CLAM,none,0.0,0.00038817,1.0402354169698784 
1564545600,BCN,none,0.0,7e-08,1.0402354169698784 
1564552800,DASH,none,0.0,0.0108001,1.0362634916073714 
1564552800,CLAM,none,0.0,0.0003801,1.0362634916073714 
1564552800,BCN,none,0.0,6e-08,1.0362634916073714 
1564560000,DASH,none,0.0,0.01080007,1.0429879664717283 
1564560000,CLAM,none,0.0,0.00037204,1.0429879664717283 
1564560000,BCN,none,0.0,7e-08,1.0429879664717283 
1564567200,DASH,none,0.0,0.01081,1.0452780642475008 
1564567200,CLAM,none,0.0,0.00036803,1.0452780642475008 
1564567200,BCN,none,0.0,7e-08,1.0452780642475008 
1564574400,DASH,none,0.0,0.01087047,1.0398789309805083 
1564574400,CLAM,none,0.0,0.00036947,1.0398789309805083 
