date,symbol,type,amnt,price,current_balance 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.9799727905567317 
1525179600000,BLZBTC,none,0.0,7.07e-05,0.9757027706320843 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9772830818464251 
1525183200000,BLZBTC,none,0.0,7.111e-05,0.9792884467422384 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9791159110113631 
1525186800000,BLZBTC,none,0.0,7.057e-05,0.9790002926175472 
1525188600000,BLZBTC,none,0.0,7.088e-05,0.9811423328092439 
1525190400000,BLZBTC,none,0.0,7.125e-05,0.9844154662050755 
1525192200000,BLZBTC,none,0.0,7.11e-05,0.9840742849990355 
1525194000000,BLZBTC,none,0.0,7.138e-05,0.9952247716769602 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.001842632611118 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.008668953862855 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0056433780759675 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0015792264073535 
1525203000000,ASTBTC,none,0.0,6.043e-05,1.0065247280873386 
1525204800000,ASTBTC,none,0.0,6.038e-05,1.009927046745145 
1525206600000,ASTBTC,none,0.0,6.037e-05,1.0140580378117356 
1525208400000,ASTBTC,none,0.0,6.014e-05,1.0099416370546144 
1525210200000,ASTBTC,none,0.0,6.069e-05,1.0104249483083827 
1525212000000,ASTBTC,none,0.0,6.057e-05,1.0143275660853357 
1525213800000,ASTBTC,none,0.0,6.029e-05,1.0160798198573717 
1525215600000,ASTBTC,none,0.0,6.014e-05,1.0160247451340398 
1525217400000,ASTBTC,none,0.0,6.026e-05,1.0275325083941211 
1525219200000,ASTBTC,none,0.0,6.048e-05,1.031551851229687 
1525221000000,ASTBTC,none,0.0,6.001e-05,1.0307120306062822 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0274325238019872 
1525224600000,ASTBTC,none,0.0,5.988e-05,1.028753434713716 
1525226400000,ASTBTC,none,0.0,5.95e-05,1.0229631202779816 
1525228200000,ASTBTC,none,0.0,5.966e-05,1.025810500923866 
1525230000000,ASTBTC,none,0.0,5.976e-05,1.0211169035010577 
1525231800000,ASTBTC,none,0.0,5.955e-05,1.0225913609445128 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.0252538274963832 
1525235400000,ASTBTC,none,0.0,5.92e-05,1.0224021957812086 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0182339147443353 
1525239000000,ASTBTC,none,0.0,5.95e-05,1.0205068953680987 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.022239769843745 
1525242600000,ASTBTC,none,0.0,5.978e-05,1.0234132257235764 
1525244400000,ASTBTC,none,0.0,5.993e-05,1.021765685035557 
1525246200000,ASTBTC,none,0.0,6.002e-05,1.018512260035613 
1525248000000,ASTBTC,none,0.0,5.979e-05,1.014631675420445 
1525249800000,ASTBTC,none,0.0,6.006e-05,1.0130566537803993 
1525251600000,ASTBTC,none,0.0,6.071e-05,1.0117650347147624 
1525253400000,ASTBTC,none,0.0,6.116e-05,1.0115203414096847 
1525255200000,ASTBTC,none,0.0,6.134e-05,1.0146771848143432 
1525257000000,ASTBTC,none,0.0,6.113e-05,1.0195925265683305 
1525258800000,ASTBTC,none,0.0,6.196e-05,1.0188176290020419 
1525260600000,ASTBTC,none,0.0,6.117e-05,1.0230776666303294 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.0202439814453865 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0202085529333966 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0215611309024506 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0241328855021146 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.0258979859623558 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0249350150373675 
1525273200000,ASTBTC,none,0.0,6.199e-05,1.0281890432321925 
1525275000000,ASTBTC,none,0.0,6.185e-05,1.0306090829738657 
1525276800000,ASTBTC,none,0.0,6.19e-05,1.0293668195776757 
1525278600000,ASTBTC,none,0.0,6.221e-05,1.0320500216996773 
1525280400000,ASTBTC,none,0.0,6.2e-05,1.0358126621671673 
1525282200000,ASTBTC,none,0.0,6.168e-05,1.0332586023453803 
1525284000000,ASTBTC,none,0.0,6.204e-05,1.0357762791422596 
1525285800000,ASTBTC,none,0.0,6.142e-05,1.0305742932462525 
1525287600000,ASTBTC,none,0.0,6.127e-05,1.0225873782060662 
1525289400000,ASTBTC,none,0.0,6.125e-05,1.0239780502004212 
1525291200000,ASTBTC,none,0.0,6.121e-05,1.0298787305548796 
1525293000000,ASTBTC,none,0.0,6.171e-05,1.0287953917833872 
1525294800000,ASTBTC,none,0.0,6.172e-05,1.030244523983736 
1525296600000,ASTBTC,none,0.0,6.125e-05,1.0247940024165674 
1525298400000,ASTBTC,none,0.0,6.164e-05,1.0309484770321575 
1525300200000,ASTBTC,none,0.0,6.179e-05,1.0302338332568652 
1525302000000,ASTBTC,none,0.0,6.194e-05,1.0312370959369968 
1525303800000,ASTBTC,none,0.0,6.186e-05,1.030548380478477 
1525305600000,ASTBTC,none,0.0,6.179e-05,1.030343506875677 
1525307400000,ASTBTC,none,0.0,6.18e-05,1.0297842693252481 
1525309200000,ASTBTC,none,0.0,6.185e-05,1.0281291148573497 
1525311000000,ASTBTC,none,0.0,6.224e-05,1.0299237158053685 
1525312800000,ASTBTC,none,0.0,6.319e-05,1.0342760764786831 
1525314600000,ASTBTC,none,0.0,6.34e-05,1.0393390953958455 
1525316400000,ASTBTC,none,0.0,6.311e-05,1.0403795567692007 
1525318200000,ASTBTC,none,0.0,6.322e-05,1.0460735949499416 
1525320000000,ASTBTC,none,0.0,6.323e-05,1.0408691304171107 
1525321800000,ASTBTC,none,0.0,6.3e-05,1.0428501478113485 
1525323600000,ASTBTC,none,0.0,6.26e-05,1.0422930767312466 
1525325400000,ASTBTC,none,0.0,6.243e-05,1.0336277882574536 
1525327200000,ASTBTC,none,0.0,6.224e-05,1.03145680449237 
1525329000000,ASTBTC,none,0.0,6.249e-05,1.0330417421819234 
1525330800000,ASTBTC,none,0.0,6.25e-05,1.036229744859754 
1525332600000,ASTBTC,none,0.0,6.227e-05,1.0343137599258023 
1525334400000,ASTBTC,none,0.0,6.264e-05,1.033523486224612 
1525336200000,ASTBTC,none,0.0,6.277e-05,1.0362947433143428 
1525338000000,ASTBTC,none,0.0,6.299e-05,1.044844014433556 
1525339800000,ASTBTC,none,0.0,6.248e-05,1.0480237043493021 
1525341600000,ASTBTC,none,0.0,6.302e-05,1.0512352073623394 
1525343400000,ASTBTC,none,0.0,6.332e-05,1.0493768973964166 
1525345200000,ASTBTC,none,0.0,6.35e-05,1.0462045919101652 
1525347000000,ASTBTC,none,0.0,6.339e-05,1.0419839166635114 
1525348800000,ASTBTC,none,0.0,6.329e-05,1.0451882191944621 
1525350600000,ASTBTC,none,0.0,6.301e-05,1.0458550068604302 
1525352400000,ASTBTC,none,0.0,6.305e-05,1.041832084068349 
1525354200000,ASTBTC,none,0.0,6.255e-05,1.0384816910555223 
1525356000000,ASTBTC,none,0.0,6.178e-05,1.0323059529318022 
1525357800000,ASTBTC,none,0.0,6.073e-05,1.0272493749262184 
1525359600000,ASTBTC,none,0.0,6.12e-05,1.0323616527005623 
1525361400000,ASTBTC,none,0.0,6.1e-05,1.0456327712999678 
1525363200000,ASTBTC,none,0.0,6.093e-05,1.0469089166285903 
1525365000000,ASTBTC,none,0.0,6.195e-05,1.034003364770818 
1525366800000,ASTBTC,none,0.0,6.072e-05,1.0249154571648564 
1525368600000,ASTBTC,none,0.0,5.938e-05,1.0167623258102196 
1525370400000,ASTBTC,none,0.0,5.893e-05,1.004428742672519 
1525372200000,ASTBTC,none,0.0,5.934e-05,1.010183599743623 
1525374000000,ASTBTC,none,0.0,5.956e-05,1.0127390984675422 
1525375800000,ASTBTC,none,0.0,5.9e-05,1.0161025166276045 
1525377600000,ASTBTC,none,0.0,5.959e-05,1.027005796684186 
1525379400000,ASTBTC,none,0.0,5.96e-05,1.0202721453080796 
1525381200000,ASTBTC,none,0.0,5.918e-05,1.0234883366415684 
1525383000000,ASTBTC,none,0.0,5.919e-05,1.012685233955945 
1525384800000,ASTBTC,none,0.0,5.972e-05,1.0126667527623052 
1525386600000,ASTBTC,none,0.0,6.001e-05,1.0076459088735685 
1525388400000,ASTBTC,none,0.0,5.937e-05,0.9952328369767369 
1525390200000,ASTBTC,none,0.0,5.94e-05,0.9943368472751752 
1525392000000,ASTBTC,none,0.0,5.942e-05,0.9952396548230222 
1525393800000,ASTBTC,none,0.0,5.898e-05,0.9991548178315678 
1525395600000,ASTBTC,none,0.0,5.903e-05,1.0081559860198674 
1525397400000,ASTBTC,none,0.0,5.873e-05,1.0122523092901505 
1525399200000,ASTBTC,none,0.0,5.882e-05,1.0180184999515365 
1525401000000,ASTBTC,none,0.0,5.866e-05,1.017719601438587 
1525402800000,ASTBTC,none,0.0,5.8e-05,1.0148253925024948 
1525404600000,ASTBTC,none,0.0,5.806e-05,1.0137813803735427 
1525406400000,ASTBTC,none,0.0,5.783e-05,1.0183892490360358 
1525408200000,ASTBTC,none,0.0,5.723e-05,1.0108856360035432 
1525410000000,ASTBTC,none,0.0,5.772e-05,1.012014078232372 
1525411800000,ASTBTC,none,0.0,5.825e-05,1.010875194361423 
1525413600000,ASTBTC,none,0.0,5.829e-05,1.011780935713329 
1525415400000,ASTBTC,none,0.0,5.84e-05,1.016087771245306 
1525417200000,ASTBTC,none,0.0,5.856e-05,1.0188943830029402 
1525419000000,ASTBTC,none,0.0,5.841e-05,1.0160714753818605 
1525420800000,ASTBTC,none,0.0,5.725e-05,1.0031158775605984 
1525422600000,ASTBTC,none,0.0,5.673e-05,1.0042338138703808 
1525424400000,ASTBTC,none,0.0,5.737e-05,1.0088531903709526 
1525426200000,ASTBTC,none,0.0,5.645e-05,1.014650104631869 
1525428000000,ASTBTC,none,0.0,5.633e-05,1.014536991678762 
1525429800000,ASTBTC,none,0.0,5.574e-05,1.0089526057013403 
1525431600000,ASTBTC,none,0.0,5.698e-05,1.0046729619969448 
1525433400000,ASTBTC,none,0.0,5.675e-05,1.0002495203786135 
1525435200000,ASTBTC,none,0.0,5.6e-05,0.9916376178947016 
1525437000000,ASTBTC,none,0.0,5.551e-05,0.9808604389244433 
1525438800000,ASTBTC,none,0.0,5.54e-05,0.9772293594018233 
1525440600000,ASTBTC,none,0.0,5.544e-05,0.9744653868244066 
1525442400000,ASTBTC,none,0.0,5.52e-05,0.9756808711839386 
1525444200000,ASTBTC,none,0.0,5.5e-05,0.9755589656930725 
1525446000000,ASTBTC,none,0.0,5.516e-05,0.9710792442510175 
1525447800000,ASTBTC,none,0.0,5.356e-05,0.9623998902417956 
1525449600000,ASTBTC,none,0.0,5.379e-05,0.9710784382961822 
1525451400000,ASTBTC,none,0.0,5.452e-05,0.9719060896893313 
1525453200000,ASTBTC,none,0.0,5.559e-05,0.9766196734410653 
1525455000000,ASTBTC,none,0.0,5.235e-05,0.9720194943313636 
1525456800000,ASTBTC,none,0.0,5.103e-05,0.9802955128285114 
1525458600000,ASTBTC,none,0.0,5.252e-05,0.9809845617818109 
1525460400000,ASTBTC,none,0.0,5.16e-05,0.9826911212043503 
1525462200000,ASTBTC,none,0.0,5.215e-05,0.9824224212178003 
1525464000000,ASTBTC,none,0.0,5.202e-05,0.9775308561405335 
1525465800000,ASTBTC,none,0.0,5.331e-05,0.961677369146705 
1525467600000,ASTBTC,none,0.0,5.284e-05,0.9609710762678508 
1525469400000,ASTBTC,none,0.0,5.24e-05,0.9566731343388579 
1525471200000,ASTBTC,none,0.0,5.101e-05,0.9581247430573516 
1525473000000,ASTBTC,none,0.0,5.204e-05,0.9601003504438372 
1525474800000,ASTBTC,none,0.0,5.291e-05,0.9645214028305416 
1525476600000,ASTBTC,none,0.0,5.333e-05,0.9739515753028382 
1525478400000,ASTBTC,none,0.0,5.317e-05,0.9727334898815947 
1525480200000,ASTBTC,none,0.0,5.32e-05,0.9782293361497236 
1525482000000,ASTBTC,none,0.0,5.295e-05,0.9715976898857204 
1525483800000,ASTBTC,none,0.0,5.348e-05,0.9874828335761321 
1525485600000,ASTBTC,none,0.0,5.182e-05,0.9820905494690111 
1525487400000,ASTBTC,none,0.0,5.196e-05,0.9744502322202014 
1525489200000,ASTBTC,none,0.0,5.188e-05,0.9756477603775788 
1525491000000,ASTBTC,none,0.0,5.22e-05,0.9782065263866042 
1525492800000,ASTBTC,none,0.0,5.264e-05,0.9792352237335924 
1525494600000,ASTBTC,none,0.0,5.269e-05,0.9794338579883746 
1525496400000,ASTBTC,none,0.0,5.275e-05,0.9729938281351942 
1525498200000,ASTBTC,none,0.0,5.275e-05,0.972876531679497 
1525500000000,ASTBTC,none,0.0,5.309e-05,0.9699064579263664 
1525501800000,ASTBTC,none,0.0,5.319e-05,0.968060900110669 
1525503600000,ASTBTC,none,0.0,5.314e-05,0.9661403008284831 
1525505400000,ASTBTC,none,0.0,5.294e-05,0.9679058814514324 
1525507200000,ASTBTC,none,0.0,5.344e-05,0.9675487970699735 
1525509000000,ASTBTC,none,0.0,5.323e-05,0.9655551664738611 
1525510800000,ASTBTC,none,0.0,5.33e-05,0.9632220904486115 
1525512600000,ASTBTC,none,0.0,5.355e-05,0.9599338384359258 
1525514400000,ASTBTC,none,0.0,5.264e-05,0.9481702609643612 
1525516200000,ASTBTC,none,0.0,5.194e-05,0.9419171459505536 
1525518000000,ASTBTC,none,0.0,5.135e-05,0.9457818864261542 
1525519800000,ASTBTC,none,0.0,5.131e-05,0.945787766621206 
1525521600000,ASTBTC,none,0.0,5.144e-05,0.9457672400015318 
1525523400000,ASTBTC,none,0.0,5.124e-05,0.9400900676970881 
1525525200000,ASTBTC,none,0.0,5.111e-05,0.9354915918478128 
1525527000000,ASTBTC,none,0.0,5.122e-05,0.9243569068877426 
1525528800000,ASTBTC,none,0.0,5.138e-05,0.9199326811139718 
1525530600000,ASTBTC,none,0.0,5.18e-05,0.9214720873953453 
1525532400000,ASTBTC,none,0.0,5.108e-05,0.9317797126771401 
1525534200000,ASTBTC,none,0.0,5.146e-05,0.9375271329852579 
1525536000000,ASTBTC,none,0.0,5.144e-05,0.9381680287393803 
1525537800000,ASTBTC,none,0.0,5.15e-05,0.9377747659282408 
1525539600000,ASTBTC,none,0.0,5.186e-05,0.9407771101636138 
1525541400000,ASTBTC,none,0.0,5.2e-05,0.9459117783097473 
1525543200000,ASTBTC,none,0.0,5.25e-05,0.9466848806746786 
1525545000000,ASTBTC,none,0.0,5.226e-05,0.9458746449081037 
1525546800000,ASTBTC,none,0.0,5.22e-05,0.9469796737743778 
1525548600000,ASTBTC,none,0.0,5.247e-05,0.9498622359014076 
1525550400000,ASTBTC,none,0.0,5.221e-05,0.9535350016709746 
1525552200000,ASTBTC,none,0.0,5.263e-05,0.9523491424900414 
1525554000000,ASTBTC,none,0.0,5.282e-05,0.9474011014524371 
1525555800000,ASTBTC,none,0.0,5.223e-05,0.9560837672900498 
1525557600000,ASTBTC,none,0.0,5.25e-05,0.9559937897873251 
1525559400000,ASTBTC,none,0.0,5.245e-05,0.9551339108299529 
1525561200000,ASTBTC,none,0.0,5.243e-05,0.9510376404656129 
1525563000000,ASTBTC,none,0.0,5.24e-05,0.9523620056928209 
1525564800000,ASTBTC,none,0.0,5.241e-05,0.9507563601680162 
1525566600000,ASTBTC,none,0.0,5.253e-05,0.9446619505554938 
1525568400000,ASTBTC,none,0.0,5.221e-05,0.9383187146706666 
1525570200000,ASTBTC,none,0.0,5.252e-05,0.9325071890650123 
1525572000000,ASTBTC,none,0.0,5.231e-05,0.9300365104882067 
1525573800000,ASTBTC,none,0.0,5.24e-05,0.9267900193683599 
1525575600000,ASTBTC,none,0.0,5.208e-05,0.9264989670827379 
1525577400000,ASTBTC,none,0.0,5.223e-05,0.927224779721664 
1525579200000,ASTBTC,none,0.0,5.251e-05,0.9325520158724918 
1525581000000,ASTBTC,none,0.0,5.25e-05,0.9280006161524533 
1525582800000,ASTBTC,none,0.0,5.135e-05,0.9192464692201917 
1525584600000,ASTBTC,none,0.0,5.1e-05,0.9154511386014809 
1525586400000,ASTBTC,none,0.0,4.835e-05,0.8958526653607908 
1525588200000,ASTBTC,none,0.0,4.831e-05,0.9104460632140399 
1525590000000,ASTBTC,none,0.0,4.876e-05,0.920568078343029 
1525591800000,ASTBTC,none,0.0,4.913e-05,0.9268302301428286 
1525593600000,ASTBTC,none,0.0,4.834e-05,0.9181627413328645 
1525595400000,ASTBTC,none,0.0,4.734e-05,0.9087485039218237 
1525597200000,ASTBTC,none,0.0,4.784e-05,0.9162393133079874 
1525599000000,ASTBTC,none,0.0,4.817e-05,0.9116098250944864 
1525600800000,ASTBTC,none,0.0,4.788e-05,0.9192843381013823 
1525602600000,ASTBTC,none,0.0,4.812e-05,0.9214082039598321 
1525604400000,ASTBTC,none,0.0,4.811e-05,0.9181191147867486 
1525606200000,ASTBTC,none,0.0,4.782e-05,0.9223605938158974 
1525608000000,ASTBTC,none,0.0,4.75e-05,0.917565611335581 
1525609800000,ASTBTC,none,0.0,4.893e-05,0.9187089506643691 
1525611600000,ASTBTC,none,0.0,4.875e-05,0.9180772591635425 
1525613400000,ASTBTC,none,0.0,4.897e-05,0.9226983808980254 
1525615200000,ASTBTC,none,0.0,4.946e-05,0.9236543708438855 
1525617000000,ASTBTC,none,0.0,4.917e-05,0.9292037515043242 
1525618800000,ASTBTC,none,0.0,4.917e-05,0.9320264991890699 
1525620600000,ASTBTC,none,0.0,4.93e-05,0.9350355247736057 
1525622400000,ASTBTC,none,0.0,4.966e-05,0.9404953343311576 
1525624200000,ASTBTC,none,0.0,4.923e-05,0.9416925485477025 
1525626000000,ASTBTC,none,0.0,4.858e-05,0.9472305743458794 
1525627800000,ASTBTC,none,0.0,4.885e-05,0.9433789363951095 
1525629600000,ASTBTC,none,0.0,4.866e-05,0.9430178497130328 
1525631400000,ASTBTC,none,0.0,4.905e-05,0.9389873397791573 
1525633200000,ASTBTC,none,0.0,4.924e-05,0.9367144277373688 
1525635000000,ASTBTC,none,0.0,4.911e-05,0.934547006390327 
1525636800000,ASTBTC,none,0.0,4.904e-05,0.9337546999447703 
1525638600000,ASTBTC,none,0.0,5.208e-05,0.9352477835588958 
1525640400000,ASTBTC,none,0.0,5.089e-05,0.9326998389253562 
1525642200000,ASTBTC,none,0.0,5.143e-05,0.9300421039795502 
1525644000000,ASTBTC,none,0.0,5.086e-05,0.9269281210279231 
1525645800000,ASTBTC,none,0.0,5.081e-05,0.9383166536068714 
1525647600000,ASTBTC,none,0.0,5.052e-05,0.9325995475456278 
1525649400000,ASTBTC,none,0.0,5.075e-05,0.9320743432959512 
1525651200000,ASTBTC,none,0.0,5.123e-05,0.9265772232186829 
1525653000000,ASTBTC,none,0.0,5.059e-05,0.9282350803839869 
1525654800000,ASTBTC,none,0.0,4.898e-05,0.908486357391892 
1525656600000,ASTBTC,none,0.0,4.825e-05,0.9049445556641738 
1525658400000,ASTBTC,none,0.0,4.848e-05,0.9045020595000518 
1525660200000,ASTBTC,none,0.0,4.848e-05,0.9027192749168539 
1525662000000,ASTBTC,none,0.0,4.725e-05,0.9014508505524004 
1525663800000,ASTBTC,none,0.0,4.619e-05,0.9011328037807701 
1525665600000,ASTBTC,none,0.0,4.67e-05,0.9028772233311917 
1525667400000,ASTBTC,none,0.0,4.691e-05,0.8994463467062943 
1525669200000,ASTBTC,none,0.0,4.674e-05,0.8970652728588213 
1525671000000,ASTBTC,none,0.0,4.697e-05,0.902989918649211 
1525672800000,ASTBTC,none,0.0,4.726e-05,0.9043440663034491 
1525674600000,ASTBTC,none,0.0,4.702e-05,0.9102566256140651 
1525676400000,ASTBTC,none,0.0,4.712e-05,0.9115609933960918 
1525678200000,ASTBTC,none,0.0,4.707e-05,0.9024362481892713 
1525680000000,ASTBTC,none,0.0,4.678e-05,0.9067207193554742 
1525681800000,ASTBTC,none,0.0,4.703e-05,0.9191590169808074 
1525683600000,ASTBTC,none,0.0,4.715e-05,0.913625154869093 
1525685400000,ASTBTC,none,0.0,4.684e-05,0.8980617118269186 
1525687200000,ASTBTC,none,0.0,4.624e-05,0.8997733497999545 
1525689000000,ASTBTC,none,0.0,4.599e-05,0.9016991297704819 
1525690800000,ASTBTC,none,0.0,4.609e-05,0.8994273904925864 
1525692600000,ASTBTC,none,0.0,4.59e-05,0.8937691376676262 
1525694400000,ASTBTC,none,0.0,4.656e-05,0.9029658286914508 
1525696200000,ASTBTC,none,0.0,4.672e-05,0.9033985294139582 
1525698000000,ASTBTC,none,0.0,4.705e-05,0.8936401678868362 
1525699800000,ASTBTC,none,0.0,4.655e-05,0.8878317187148671 
1525701600000,ASTBTC,none,0.0,4.576e-05,0.8854608027845057 
1525703400000,ASTBTC,none,0.0,4.653e-05,0.8879274625188109 
1525705200000,ASTBTC,none,0.0,4.707e-05,0.8914841914643684 
1525707000000,ASTBTC,none,0.0,4.71e-05,0.8984611373142567 
1525708800000,ASTBTC,none,0.0,4.835e-05,0.8989633755413707 
1525710600000,ASTBTC,none,0.0,4.924e-05,0.9029685070113329 
1525712400000,ASTBTC,none,0.0,5.067e-05,0.9100298052386288 
1525714200000,ASTBTC,none,0.0,5.015e-05,0.907911770931702 
1525716000000,ASTBTC,none,0.0,4.941e-05,0.9187019808352295 
1525717800000,ASTBTC,none,0.0,4.98e-05,0.9232916514522564 
1525719600000,ASTBTC,none,0.0,4.957e-05,0.9221404449432461 
1525721400000,ASTBTC,none,0.0,4.997e-05,0.927614726396195 
1525723200000,ASTBTC,none,0.0,5.015e-05,0.9287231293452516 
1525725000000,ASTBTC,none,0.0,4.994e-05,0.9291341426729128 
1525726800000,ASTBTC,none,0.0,4.938e-05,0.9291288934524622 
1525728600000,ASTBTC,none,0.0,4.88e-05,0.925713427166927 
1525730400000,ASTBTC,none,0.0,4.889e-05,0.9192663275811515 
1525732200000,ASTBTC,none,0.0,4.904e-05,0.9166278925232593 
1525734000000,ASTBTC,none,0.0,4.898e-05,0.9191272295990618 
1525735800000,ASTBTC,none,0.0,4.896e-05,0.9220676945070592 
1525737600000,ASTBTC,none,0.0,4.894e-05,0.9277108791473635 
1525739400000,ASTBTC,none,0.0,4.912e-05,0.9304499698458446 
1525741200000,ASTBTC,none,0.0,4.924e-05,0.9407328339762345 
1525743000000,ASTBTC,none,0.0,4.896e-05,0.9440502924599773 
1525744800000,ASTBTC,none,0.0,4.943e-05,0.942152941307145 
1525746600000,ASTBTC,none,0.0,4.924e-05,0.9363749972839789 
1525748400000,ASTBTC,none,0.0,4.937e-05,0.9341552330076897 
1525750200000,ASTBTC,none,0.0,5.004e-05,0.9406996759087661 
1525752000000,ASTBTC,none,0.0,5.118e-05,0.9353543597353748 
1525753800000,ASTBTC,none,0.0,5.063e-05,0.9347289017588679 
1525755600000,ASTBTC,none,0.0,5.226e-05,0.9317163973871335 
1525757400000,ASTBTC,none,0.0,5.28e-05,0.9319513573803946 
1525759200000,ASTBTC,none,0.0,5.15e-05,0.9265342311634226 
1525761000000,ASTBTC,none,0.0,5.117e-05,0.9410754743538794 
1525762800000,ASTBTC,none,0.0,5.037e-05,0.9387517584996946 
1525764600000,ASTBTC,none,0.0,5.019e-05,0.9433412904827052 
1525766400000,ASTBTC,none,0.0,5.117e-05,0.9314715847766291 
1525768200000,ASTBTC,none,0.0,5.117e-05,0.9326835548175885 
1525770000000,ASTBTC,none,0.0,5e-05,0.9257110595739674 
1525771800000,ASTBTC,none,0.0,4.97e-05,0.911448367784558 
1525773600000,ASTBTC,none,0.0,4.948e-05,0.9191773207752505 
1525775400000,ASTBTC,none,0.0,4.885e-05,0.9209766335844257 
1525777200000,ASTBTC,none,0.0,4.915e-05,0.9143694698856857 
1525779000000,ASTBTC,none,0.0,4.945e-05,0.9129582573395404 
1525780800000,ASTBTC,none,0.0,4.873e-05,0.9091287987681224 
1525782600000,ASTBTC,none,0.0,4.901e-05,0.9077735314182518 
1525784400000,ASTBTC,none,0.0,4.842e-05,0.9084948401125061 
1525786200000,ASTBTC,none,0.0,4.832e-05,0.9084938188261309 
1525788000000,ASTBTC,none,0.0,4.842e-05,0.9156140284321059 
1525789800000,ASTBTC,none,0.0,4.849e-05,0.9183653536436299 
1525791600000,ASTBTC,none,0.0,4.901e-05,0.9189077386324453 
1525793400000,ASTBTC,none,0.0,4.787e-05,0.9233968913975005 
1525795200000,ASTBTC,none,0.0,4.85e-05,0.919691923699345 
1525797000000,ASTBTC,none,0.0,4.858e-05,0.925216035004973 
